date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-15,4440,宜新實業,listed,0,0,130,0,0,0,0,0,0,TWSE
2026-06-15,4441,振大環球,listed,1,0,83,1,0,0,0,0,0,TWSE
2026-06-15,4526,東台,listed,164,142,7865,22,1,6,140,-5,0,TWSE
2026-06-15,4532,瑞智,listed,36,16,2905,0,0,0,0,0,0,TWSE
2026-06-15,4536,拓凱,listed,0,8,833,-8,0,0,0,0,0,TWSE
2026-06-15,4540,全球傳動,listed,113,344,5332,-233,0,2,40,-2,0,TWSE
2026-06-15,4545,銘鈺,listed,25,5,1265,20,0,0,6,0,0,TWSE
2026-06-15,4551,智伸科,listed,615,261,2427,354,8,8,40,0,0,TWSE
2026-06-15,4552,力達-KY,listed,2,4,2117,-2,0,0,0,0,0,TWSE
2026-06-15,4555,氣立,listed,23,50,3291,-27,0,0,31,0,0,TWSE
2026-06-15,4557,永新-KY,listed,0,7,355,-7,0,0,0,0,0,TWSE
2026-06-15,4560,強信-KY,listed,1,2,271,-1,0,0,0,0,0,TWSE
2026-06-15,4562,穎漢,listed,11,9,2466,2,4,0,143,4,0,TWSE
2026-06-15,4564,元翎,listed,59,90,10661,-31,0,0,3,0,0,TWSE
2026-06-15,4566,時碩工業,listed,52,81,4394,-33,0,0,3,0,0,TWSE
2026-06-15,4569,六方科-KY,listed,18,12,883,6,1,0,4,1,0,TWSE
2026-06-15,4571,鈞興-KY,listed,91,93,1359,-2,0,0,0,0,0,TWSE
2026-06-15,4572,駐龍,listed,1,4,306,-3,0,0,0,0,0,TWSE
2026-06-15,4576,大銀微系統,listed,193,133,2707,57,2,10,138,-8,1,TWSE
2026-06-15,4581,光隆精密-KY,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-06-15,4583,台灣精銳,listed,12,30,3811,-18,0,0,4,0,0,TWSE
2026-06-15,4585,達明,listed,19,11,615,8,0,3,5,-3,0,TWSE
2026-06-15,4588,玖鼎電力,listed,0,5,447,-5,0,0,0,0,0,TWSE
2026-06-15,4720,德淵,listed,121,101,3982,-80,0,10,25,-10,1,TWSE
2026-06-15,4722,國精化,listed,406,453,16249,-48,13,2,89,11,0,TWSE
2026-06-15,4736,泰博,listed,2,1,268,1,0,0,0,0,0,TWSE
2026-06-15,4737,華廣,listed,12,1,1063,11,0,0,0,0,0,TWSE
2026-06-15,4739,康普,listed,853,456,9503,393,0,53,4,-70,0,TWSE
2026-06-15,4746,台耀,listed,3,26,2095,-23,0,0,0,0,1,TWSE
2026-06-15,4755,三福化,listed,45,12,1135,33,0,0,0,0,0,TWSE
2026-06-15,4763,材料*-KY,listed,376,413,45930,-37,0,5,8,-5,19,TWSE
2026-06-15,4764,雙鍵,listed,530,179,7654,351,5,12,8,-7,0,TWSE
2026-06-15,4766,南寶,listed,22,6,1452,16,0,0,0,0,0,TWSE
2026-06-15,4770,上品,listed,8,5,1163,3,0,2,7,-2,0,TWSE
2026-06-15,4771,望隼,listed,29,5,477,24,0,0,0,0,0,TWSE
2026-06-15,4807,日成-KY,listed,39,98,1315,-59,2,6,22,-4,41,TWSE
2026-06-15,4904,遠傳,listed,24,3,936,21,0,0,0,0,0,TWSE
2026-06-15,4906,正文,listed,1199,1104,31079,93,0,50,0,-52,0,TWSE
2026-06-15,4912,聯德控股-KY,listed,51,44,3755,7,0,0,0,0,0,TWSE
2026-06-15,4915,致伸,listed,178,156,3365,22,0,3,10,-3,0,TWSE
2026-06-15,4916,事欣科,listed,1174,2181,9356,-1008,207,323,854,-119,11,TWSE
2026-06-15,4919,新唐,listed,1734,903,19198,818,66,249,2972,-223,0,TWSE
2026-06-15,4927,泰鼎-KY,listed,524,406,35956,118,45,3,289,42,12,TWSE
2026-06-15,4930,燦星網,listed,2,0,3677,2,0,0,0,0,0,TWSE
2026-06-15,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,4935,茂林-KY,listed,4,4,656,0,0,0,0,0,0,TWSE
2026-06-15,4938,和碩,listed,1417,323,5832,1094,114,0,114,114,130,TWSE
2026-06-15,4942,嘉彰,listed,1,0,692,1,0,0,0,0,0,TWSE
2026-06-15,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,4949,有成精密,listed,76,70,3268,6,3,3,149,0,0,TWSE
2026-06-15,4952,凌通,listed,609,272,1995,337,3,0,4,3,3,TWSE
2026-06-15,4956,光鋐,listed,66,126,6657,-65,0,7,23,-7,0,TWSE
2026-06-15,4958,臻鼎-KY,listed,4139,2232,28477,1900,53,9,233,44,50,TWSE
2026-06-15,4960,誠美材,listed,367,110,18715,257,13,0,109,13,9,TWSE
2026-06-15,4961,天鈺,listed,38,55,1808,-17,1,0,9,1,0,TWSE
2026-06-15,4967,十銓,listed,274,544,8982,-270,46,22,355,14,0,TWSE
2026-06-15,4968,立積,listed,29,69,6523,-41,2,0,40,2,1,TWSE
2026-06-15,4976,佳凌,listed,227,225,4800,2,8,0,78,8,1,TWSE
2026-06-15,4977,眾達-KY,listed,154,106,7779,39,18,21,311,-3,0,TWSE
2026-06-15,4989,榮科,listed,251,206,17258,45,3,25,33,-22,2,TWSE
2026-06-15,4994,傳奇,listed,9,0,2513,9,0,0,1,0,0,TWSE
2026-06-15,4999,鑫禾,listed,8,0,381,8,0,0,0,0,0,TWSE
2026-06-15,5007,三星,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-06-15,5203,訊連,listed,10,21,1375,-12,0,0,6,0,0,TWSE
2026-06-15,5215,科嘉-KY,listed,0,9,789,-9,0,1,0,-1,1,TWSE
2026-06-15,5222,全訊,listed,7,3,1929,4,0,0,18,0,0,TWSE
2026-06-15,5225,東科-KY,listed,5,5,1710,0,0,5,6,-5,0,TWSE
2026-06-15,5234,達興材料,listed,33,7,1517,26,0,1,15,-1,0,TWSE
2026-06-15,5243,乙盛-KY,listed,464,445,11332,17,0,0,27,0,1,TWSE
2026-06-15,5244,弘凱,listed,14,17,2987,-126,0,0,7,0,0,TWSE
2026-06-15,5258,虹堡,listed,20,39,4338,-20,0,0,5,0,0,TWSE
2026-06-15,5269,祥碩,listed,90,40,2625,50,12,8,219,4,0,TWSE
2026-06-15,5283,禾聯碩,listed,0,0,107,0,0,0,0,0,0,TWSE
2026-06-15,5284,jpp-KY,listed,89,157,4309,-95,6,0,19,6,0,TWSE
2026-06-15,5285,界霖,listed,297,280,3852,17,1,1,3,-2,5,TWSE
2026-06-15,5288,豐祥-KY,listed,27,41,2176,-14,0,5,0,-5,0,TWSE
2026-06-15,5292,華懋,listed,0,11,1239,-12,0,0,0,0,0,TWSE
2026-06-15,5306,桂盟,listed,34,12,499,22,0,0,0,0,0,TWSE
2026-06-15,5388,中磊,listed,99,103,6099,-5,1,0,17,1,1,TWSE
2026-06-15,5434,崇越,listed,26,14,559,10,0,0,15,-1,0,TWSE
2026-06-15,5469,瀚宇博,listed,1055,740,15417,315,2,10,32,-8,5,TWSE
2026-06-15,5471,松翰,listed,638,542,5691,95,8,6,15,2,5,TWSE
2026-06-15,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,5515,建國,listed,20,37,1774,-17,0,0,1,0,0,TWSE
2026-06-15,5519,隆大,listed,3,22,787,-19,0,0,0,0,0,TWSE
2026-06-15,5521,工信,listed,109,141,14979,-33,0,0,15,0,0,TWSE
2026-06-15,5522,遠雄,listed,35,136,930,-101,1,0,1,1,0,TWSE
2026-06-15,5525,順天,listed,3,0,390,3,0,0,0,0,0,TWSE
2026-06-15,5531,鄉林,listed,0,7,2848,-8,0,0,12,0,0,TWSE
2026-06-15,5533,皇鼎,listed,0,8,882,-8,0,0,0,0,0,TWSE
2026-06-15,5534,長虹,listed,345,131,4296,214,0,3,20,-3,10,TWSE
2026-06-15,5538,東明-KY,listed,0,1,15,-1,0,0,0,0,0,TWSE
2026-06-15,5546,永固-KY,listed,0,1,25,-1,0,0,0,0,0,TWSE
2026-06-15,5607,遠雄港,listed,48,7,1448,41,10,0,10,10,0,TWSE
2026-06-15,5608,四維航,listed,169,31,4946,137,0,0,10,0,4,TWSE
2026-06-15,5706,鳳凰,listed,39,30,924,9,0,0,0,0,0,TWSE
2026-06-15,5871,中租-KY,listed,300,113,4309,186,0,50,38,-50,0,TWSE
2026-06-15,5876,上海商銀,listed,2408,114,3485,2294,0,1,3,-1,1,TWSE
2026-06-15,5880,合庫金,listed,161,45,2556,116,0,0,29,0,0,TWSE
2026-06-15,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-06-15,5907,大洋-KY,listed,31,62,5174,-31,0,0,0,0,0,TWSE
2026-06-15,6005,群益證,listed,180,548,5182,-372,1,13,24,-12,0,TWSE
2026-06-15,6024,群益期,listed,9,6,184,3,0,0,0,0,0,TWSE
2026-06-15,6108,競國,listed,18,23,1518,-5,0,0,0,0,0,TWSE
2026-06-15,6112,邁達特,listed,104,82,3559,20,0,1,26,-1,0,TWSE
2026-06-15,6115,鎰勝,listed,0,33,146,-33,0,0,0,0,0,TWSE
2026-06-15,6116,彩晶,listed,287,1699,26034,-1422,437,21,3764,279,1800,TWSE
2026-06-15,6117,迎廣,listed,24,16,2641,-20,0,21,66,-21,0,TWSE
2026-06-15,6120,達運,listed,186,179,7988,7,0,0,0,0,0,TWSE
2026-06-15,6128,上福,listed,34,0,454,34,0,0,0,0,0,TWSE
2026-06-15,6133,金橋,listed,123,138,2933,-15,0,0,8,0,0,TWSE
2026-06-15,6136,富爾特,listed,11,18,2778,-7,0,0,0,0,0,TWSE
2026-06-15,6139,亞翔,listed,632,563,7517,58,76,19,222,57,1,TWSE
2026-06-15,6141,柏承,listed,0,0,47,0,0,0,0,0,0,TWSE
2026-06-15,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,6153,嘉聯益,listed,2841,1569,12529,1269,232,18,712,214,2,TWSE
2026-06-15,6155,鈞寶,listed,1009,1406,4948,-399,172,25,404,146,22,TWSE
2026-06-15,6164,華興,listed,62,143,3879,-81,0,0,3,0,0,TWSE
2026-06-15,6165,浪凡,listed,54,15,8639,39,0,0,0,0,0,TWSE
2026-06-15,6166,凌華,listed,541,431,3936,110,6,6,41,0,2,TWSE
2026-06-15,6168,宏齊,listed,1158,599,5429,559,5,2,16,3,45,TWSE
2026-06-15,6176,瑞儀,listed,444,71,6432,366,0,0,6,0,0,TWSE
2026-06-15,6177,達麗,listed,57,37,3177,20,1,0,7,1,0,TWSE
2026-06-15,6183,關貿,listed,0,1,9,-1,0,0,0,0,0,TWSE
2026-06-15,6184,大豐電,listed,0,0,485,0,0,0,0,0,0,TWSE
2026-06-15,6189,豐藝,listed,298,287,2739,11,0,9,2,-9,9,TWSE
2026-06-15,6191,精成科,listed,2079,1672,23149,406,77,2,91,75,2,TWSE
2026-06-15,6192,巨路,listed,3,21,847,-24,0,0,3,0,0,TWSE
2026-06-15,6196,帆宣,listed,338,217,1778,121,1,3,20,-2,5,TWSE
2026-06-15,6197,佳必琪,listed,302,294,4886,8,10,7,216,3,2,TWSE
2026-06-15,6201,亞弘電,listed,1,0,30,1,0,0,0,0,0,TWSE
2026-06-15,6202,盛群,listed,2026,1613,4688,413,26,7,71,19,20,TWSE
2026-06-15,6205,詮欣,listed,345,141,6005,204,3,43,11,-40,0,TWSE
2026-06-15,6206,飛捷,listed,88,47,2507,41,0,0,9,0,0,TWSE
2026-06-15,6209,今國光,listed,1816,1255,14994,561,68,30,228,35,29,TWSE
2026-06-15,6213,聯茂,listed,445,686,15966,-244,29,7,281,22,2,TWSE
2026-06-15,6214,精誠,listed,73,92,1574,-19,0,2,1,-2,0,TWSE
2026-06-15,6215,和椿,listed,175,73,6099,85,3,3,281,0,0,TWSE
2026-06-15,6216,居易,listed,8,16,644,-8,0,0,1,0,0,TWSE
2026-06-15,6224,聚鼎,listed,161,225,2992,-66,7,2,25,5,1,TWSE
2026-06-15,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,6226,光鼎,listed,57,81,757,-24,0,0,5,0,1,TWSE
2026-06-15,6230,尼得科超眾,listed,1,6,518,-5,0,0,0,0,0,TWSE
2026-06-15,6235,華孚,listed,30,60,4781,-30,6,0,22,6,0,TWSE
2026-06-15,6239,力成,listed,6074,4434,31436,1639,27,42,169,-19,73,TWSE
2026-06-15,6243,迅杰,listed,10,40,1400,-31,0,0,0,0,0,TWSE
2026-06-15,6257,矽格,listed,733,215,10768,512,1,4,57,-3,0,TWSE
2026-06-15,6269,台郡,listed,1680,886,9603,734,28,17,286,11,39,TWSE
2026-06-15,6271,同欣電,listed,2123,1082,9726,1040,1,6,12,-17,43,TWSE
2026-06-15,6277,宏正,listed,1,3,430,-2,0,0,0,0,0,TWSE
2026-06-15,6278,台表科,listed,1163,1086,12937,77,4,36,168,-32,20,TWSE
2026-06-15,6281,全國電,listed,0,2,62,-2,0,0,0,0,0,TWSE
2026-06-15,6282,康舒,listed,1724,1447,31518,-149,17,47,513,-30,42,TWSE
2026-06-15,6283,淳安,listed,19,22,2597,-3,1,0,3,1,0,TWSE
2026-06-15,6285,啟碁,listed,636,916,17118,-281,84,274,470,-190,20,TWSE
2026-06-15,6405,悅城,listed,817,790,7110,-694,62,22,145,40,0,TWSE
2026-06-15,6409,旭隼,listed,116,182,1441,-67,2,2,25,0,1,TWSE
2026-06-15,6412,群電,listed,226,184,2263,42,32,1,35,31,1,TWSE
2026-06-15,6414,樺漢,listed,188,90,1325,98,0,0,0,0,0,TWSE
2026-06-15,6415,矽力*-KY,listed,600,596,5185,1,10,5,94,5,3,TWSE
2026-06-15,6416,瑞祺電通,listed,70,65,3287,5,0,0,0,0,0,TWSE
2026-06-15,6426,統新,listed,200,198,3506,1,6,5,8,1,1,TWSE
2026-06-15,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,6438,迅得,listed,5,27,4594,-22,0,0,0,0,0,TWSE
2026-06-15,6442,光聖,listed,168,154,6466,13,4,4,107,-9,64,TWSE
2026-06-15,6443,元晶,listed,0,156,19057,-163,0,0,530,0,0,TWSE
2026-06-15,6446,藥華藥,listed,121,221,8160,-109,1,1,30,0,0,TWSE
2026-06-15,6449,鈺邦,listed,315,24,3323,289,3,4,16,-2,0,TWSE
2026-06-15,6451,訊芯-KY,listed,512,633,9604,-129,15,10,74,3,4,TWSE
2026-06-15,6456,GIS-KY,listed,306,565,12167,-269,9,5,103,4,0,TWSE
2026-06-15,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,6472,保瑞,listed,148,211,3849,-63,2,2,30,0,0,TWSE
2026-06-15,6477,安集,listed,34,35,3769,-1,0,0,15,0,0,TWSE
2026-06-15,6491,晶碩,listed,79,29,598,50,0,0,1,0,0,TWSE
2026-06-15,6504,南六,listed,0,0,122,0,0,0,0,0,0,TWSE
2026-06-15,6505,台塑化,listed,169,262,10299,-95,20,0,25,20,0,TWSE
2026-06-15,6515,穎崴,listed,22,27,343,-5,1,0,13,1,0,TWSE
2026-06-15,6525,捷敏-KY,listed,713,361,2537,352,0,0,0,0,4,TWSE
2026-06-15,6526,達發,listed,84,72,1713,10,0,0,0,0,0,TWSE
2026-06-15,6531,愛普*,listed,333,362,8994,-32,0,65,0,-67,0,TWSE
2026-06-15,6533,晶心科,listed,31,34,2268,-5,0,4,25,-4,0,TWSE
2026-06-15,6534,正瀚-創,listed,3,0,5540,3,0,0,0,0,0,TWSE
2026-06-15,6541,泰福-KY,listed,16,13,3716,3,0,0,0,0,0,TWSE
2026-06-15,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,6552,易華電,listed,9,5,1383,4,0,0,16,0,0,TWSE
2026-06-15,6558,興能高,listed,15,22,4032,-13,0,0,13,0,0,TWSE
2026-06-15,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,6579,研揚,listed,98,81,1115,17,0,0,0,0,0,TWSE
2026-06-15,6581,鋼聯,listed,0,1,11,-1,0,0,0,0,0,TWSE
2026-06-15,6582,申豐,listed,2,5,398,-3,0,0,0,0,0,TWSE
2026-06-15,6585,鼎基,listed,156,262,2416,-109,2,0,30,1,0,TWSE
2026-06-15,6589,台康生技,listed,68,24,3592,44,0,0,48,0,0,TWSE
2026-06-15,6591,動力-KY,listed,23,2,2549,21,0,0,6,0,0,TWSE
2026-06-15,6592,和潤企業,listed,6,8,503,-2,0,0,5,0,0,TWSE
2026-06-15,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,6605,帝寶,listed,63,23,2200,40,0,0,5,0,0,TWSE
2026-06-15,6606,建德工業,listed,4,5,560,-1,0,0,0,0,0,TWSE
2026-06-15,6614,資拓宏宇,listed,0,2,47,-2,0,0,0,0,0,TWSE
2026-06-15,6625,必應,listed,9,15,1019,-6,0,0,1,0,1,TWSE
2026-06-15,6641,基士德-KY,listed,0,10,111,-10,0,0,1,0,0,TWSE
2026-06-15,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-15,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,6657,華安,listed,0,0,1647,0,0,0,0,0,0,TWSE
2026-06-15,6658,聯策,listed,123,110,1842,12,2,0,5,2,0,TWSE
2026-06-15,6666,羅麗芬-KY,listed,5,12,315,-7,0,0,0,0,0,TWSE
2026-06-15,6668,中揚光,listed,143,165,3042,-22,0,3,0,-3,0,TWSE
2026-06-15,6669,緯穎,listed,45,44,1941,-30,0,1,3,-1,0,TWSE
2026-06-15,6670,復盛應用,listed,19,23,410,-4,0,0,1,0,1,TWSE
2026-06-15,6671,三能-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-06-15,6672,騰輝電子-KY,listed,726,640,5873,85,13,22,36,-41,0,TWSE
2026-06-15,6674,鋐寶科技,listed,0,0,287,0,0,0,1,0,0,TWSE
2026-06-15,6689,伊雲谷,listed,9,4,1460,5,0,0,0,0,0,TWSE
2026-06-15,6691,洋基工程,listed,106,67,1556,38,9,1,16,8,9,TWSE
2026-06-15,6695,芯鼎,listed,291,97,3342,193,4,0,14,4,0,TWSE
2026-06-15,6698,旭暉應材,listed,16,65,2035,-49,0,0,0,0,0,TWSE
2026-06-15,6706,惠特,listed,374,235,10824,139,5,11,236,-6,1,TWSE
2026-06-15,6715,嘉基,listed,24,6,4769,18,0,5,4,-5,0,TWSE
2026-06-15,6719,力智,listed,211,159,3050,52,7,1,11,6,0,TWSE
2026-06-15,6742,澤米,listed,302,213,2480,86,54,4,85,50,1,TWSE
2026-06-15,6743,安普新,listed,8,4,538,4,1,0,1,1,0,TWSE
2026-06-15,6753,龍德造船,listed,13,64,4560,-54,0,0,4,0,1,TWSE
2026-06-15,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-06-15,6756,威鋒電子,listed,20,53,790,-35,0,0,3,0,0,TWSE
2026-06-15,6757,台灣虎航,listed,231,221,3537,7,8,0,39,8,0,TWSE
2026-06-15,6768,志強-KY,listed,59,55,1386,4,0,6,0,-6,0,TWSE
2026-06-15,6770,力積電,listed,18627,5094,151587,12703,262,784,2988,-523,9388,TWSE
2026-06-15,6771,平和環保-創,listed,3,0,52,3,0,0,0,0,0,TWSE
2026-06-15,6776,展碁國際,listed,0,5,923,-5,0,0,0,0,0,TWSE
2026-06-15,6781,AES-KY,listed,131,149,3181,-18,0,1,8,-1,2,TWSE
2026-06-15,6782,視陽,listed,18,6,449,12,0,0,0,0,0,TWSE
2026-06-15,6789,采鈺,listed,138,139,7619,-4,1,3,43,-2,2,TWSE
2026-06-15,6790,永豐實,listed,0,1,311,-1,0,0,0,0,0,TWSE
2026-06-15,6792,詠業,listed,11,28,282,-17,0,0,0,0,0,TWSE
2026-06-15,6794,向榮生技,listed,1,0,252,1,0,0,0,0,0,TWSE
2026-06-15,6796,晉弘,listed,1,7,469,-6,0,5,0,-5,0,TWSE
2026-06-15,6799,來頡,listed,30,94,2199,-64,0,0,0,0,0,TWSE
2026-06-15,6805,富世達,listed,315,59,2567,254,1,1,13,0,0,TWSE
2026-06-15,6806,森崴能源,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,6807,峰源-KY,listed,0,1,138,-1,0,0,0,0,0,TWSE
2026-06-15,6830,汎銓,listed,159,123,4407,31,24,81,185,-189,227,TWSE
2026-06-15,6834,天二科技,listed,1564,2184,4988,-620,43,10,118,33,37,TWSE
2026-06-15,6835,圓裕,listed,3,8,844,-5,0,0,5,0,0,TWSE
2026-06-15,6838,台新藥,listed,0,0,2776,-2,0,0,0,0,0,TWSE
2026-06-15,6854,錼創科技-KY創,listed,29,5,3661,24,0,0,0,0,0,TWSE
2026-06-15,6861,睿生光電,listed,87,86,2882,1,1,0,1,1,9,TWSE
2026-06-15,6862,三集瑞-KY,listed,179,186,1646,-7,0,13,33,-13,3,TWSE
2026-06-15,6863,永道-KY,listed,5,6,959,-1,0,0,1,0,0,TWSE
2026-06-15,6869,雲豹能源,listed,21,20,3265,1,0,1,9,-1,0,TWSE
2026-06-15,6873,泓德能源,listed,34,18,4013,14,0,1,14,-1,0,TWSE
2026-06-15,6885,全福生技,listed,22,5,2470,17,0,0,0,0,0,TWSE
2026-06-15,6887,寶綠特-KY,listed,1,0,1139,1,0,0,0,0,0,TWSE
2026-06-15,6890,來億-KY,listed,47,85,1005,-38,0,92,501,-150,0,TWSE
2026-06-15,6901,鑽石投資,listed,276,192,4093,83,0,2,58,-2,1,TWSE
2026-06-15,6902,GOGOLOOK,listed,36,55,532,-19,0,0,3,0,0,TWSE
2026-06-15,6906,現觀科,listed,22,25,609,-6,0,0,0,0,0,TWSE
2026-06-15,6909,創控,listed,52,34,1971,16,0,0,15,0,0,TWSE
2026-06-15,6914,阜爾運通,listed,0,0,342,0,0,0,0,0,0,TWSE
2026-06-15,6916,華凌,listed,81,20,584,58,0,0,0,0,2,TWSE
2026-06-15,6918,愛派司,listed,1,0,62,1,0,0,0,0,0,TWSE
2026-06-15,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,6923,中台,listed,9,22,1953,-13,0,0,0,0,0,TWSE
2026-06-15,6928,攸泰科技,listed,78,5,915,73,0,0,0,0,0,TWSE
2026-06-15,6931,青松健康,listed,0,0,137,0,0,0,0,0,0,TWSE
2026-06-15,6933,AMAX-KY,listed,16,18,723,-2,0,0,1,0,0,TWSE
2026-06-15,6936,永鴻生技,listed,0,0,250,0,0,0,0,0,0,TWSE
2026-06-15,6937,天虹,listed,28,48,2144,-20,0,0,10,0,0,TWSE
2026-06-15,6944,兆聯實業,listed,73,81,906,-8,0,2,2,-2,1,TWSE
2026-06-15,6949,沛爾生醫-創,listed,140,16,5618,124,0,0,1,0,0,TWSE
2026-06-15,6951,青新-創,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-06-15,6952,大武山,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-06-15,6957,裕慶-KY,listed,8,6,1152,2,0,0,3,0,0,TWSE
2026-06-15,6958,日盛台駿,listed,0,5,168,-5,0,0,0,0,0,TWSE
2026-06-15,6962,奕力-KY,listed,322,396,10174,-74,13,0,17,13,2,TWSE
2026-06-15,6965,中傑-KY,listed,0,2,41,-2,0,0,0,0,0,TWSE
2026-06-15,6994,富威電力,listed,34,22,2803,12,2,20,29,-18,0,TWSE
2026-06-15,7705,三商餐飲,listed,0,0,105,0,0,0,0,0,0,TWSE
2026-06-15,7711,永擎,listed,57,32,611,25,0,0,0,0,1,TWSE
2026-06-15,7721,微程式,listed,143,69,1424,74,0,0,1,0,0,TWSE
2026-06-15,7722,LINEPAY,listed,74,60,859,14,1,0,1,1,0,TWSE
2026-06-15,7730,暉盛-創,listed,41,24,500,17,0,0,3,0,0,TWSE
2026-06-15,7732,金興精密,listed,0,1,30,-1,0,0,0,0,0,TWSE
2026-06-15,7736,虎山,listed,3,1,33,2,0,0,0,0,0,TWSE
2026-06-15,7740,熙特爾-創,listed,12,29,1566,-17,0,0,0,0,0,TWSE
2026-06-15,7749,意騰-KY,listed,84,37,1451,47,0,0,0,0,0,TWSE
2026-06-15,7750,新代,listed,24,16,722,8,0,0,0,0,0,TWSE
2026-06-15,7765,中華資安,listed,7,0,511,7,0,0,0,0,0,TWSE
2026-06-15,7769,鴻勁,listed,48,7,144,41,0,0,1,0,0,TWSE
2026-06-15,7786,東方風能,listed,5,14,478,-9,0,0,0,0,0,TWSE
2026-06-15,7788,松川精密,listed,383,538,2129,-161,0,8,20,-9,6,TWSE
2026-06-15,7791,皇家可口,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-06-15,7799,禾榮科,listed,26,12,578,14,0,0,2,0,0,TWSE
2026-06-15,8011,台通,listed,40,69,3715,-29,0,0,0,0,0,TWSE
2026-06-15,8016,矽創,listed,86,65,1644,21,20,0,20,20,6,TWSE
2026-06-15,8021,尖點,listed,1505,999,13832,506,367,30,721,273,14,TWSE
2026-06-15,8028,昇陽半導體,listed,834,604,12603,229,16,0,66,16,76,TWSE
2026-06-15,8033,雷虎,listed,28,143,7042,-115,1,3,46,-2,0,TWSE
2026-06-15,8039,台虹,listed,913,1362,14394,-449,32,91,203,-59,6,TWSE
2026-06-15,8045,達運光電,listed,12,4,4751,8,0,11,2,-11,0,TWSE
2026-06-15,8046,南電,listed,592,1088,10555,-497,34,24,270,10,12,TWSE
2026-06-15,8070,長華*,listed,590,399,8090,191,0,0,0,0,0,TWSE
2026-06-15,8072,陞泰,listed,24,24,2058,-1,0,0,0,0,0,TWSE
2026-06-15,8081,致新,listed,71,62,1025,9,0,0,1,0,0,TWSE
2026-06-15,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,8103,瀚荃,listed,71,72,3749,-12,3,0,14,3,0,TWSE
2026-06-15,8104,錸寶,listed,70,85,4603,-18,0,2,11,-2,3,TWSE
2026-06-15,8105,凌巨,listed,2951,2241,10750,710,3,163,299,-160,22,TWSE
2026-06-15,8110,華東,listed,772,526,18156,243,25,27,1023,-2,4,TWSE
2026-06-15,8112,至上,listed,3025,1575,18571,1449,28,20,564,8,27,TWSE
2026-06-15,8114,振樺電,listed,37,172,3610,-135,4,0,7,4,0,TWSE
2026-06-15,8131,福懋科,listed,1460,1835,6649,-375,60,1,105,59,12,TWSE
2026-06-15,8150,南茂,listed,3299,1594,24676,1702,33,125,532,-92,141,TWSE
2026-06-15,8162,微矽電子-創,listed,94,68,2000,26,0,0,0,0,0,TWSE
2026-06-15,8163,達方,listed,690,1003,3454,-313,0,0,0,0,0,TWSE
2026-06-15,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,8210,勤誠,listed,98,78,1903,20,1,3,27,-8,1,TWSE
2026-06-15,8213,志超,listed,40,68,4346,-28,4,0,8,4,0,TWSE
2026-06-15,8215,明基材,listed,542,344,4020,198,8,0,35,8,5,TWSE
2026-06-15,8222,寶一,listed,56,7,3746,46,0,0,3,0,0,TWSE
2026-06-15,8249,菱光,listed,10,20,4329,-11,0,0,1,0,1,TWSE
2026-06-15,8261,富鼎,listed,2860,1302,8974,1555,12,0,58,12,26,TWSE
2026-06-15,8271,宇瞻,listed,195,277,5075,-86,10,7,123,3,6,TWSE
2026-06-15,8341,日友,listed,2,21,379,-19,1,0,2,1,0,TWSE
2026-06-15,8367,建新國際,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-06-15,8374,羅昇,listed,39,75,2159,-40,2,0,71,2,3,TWSE
2026-06-15,8404,百和興業-KY,listed,77,179,4014,-104,0,0,0,0,0,TWSE
