date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-03,4439,冠星-KY,listed,0,1,228,-1,0,0,0,0,0,TWSE
2026-06-03,4440,宜新實業,listed,10,13,115,-3,0,0,0,0,0,TWSE
2026-06-03,4441,振大環球,listed,5,13,105,-8,0,0,0,0,0,TWSE
2026-06-03,4526,東台,listed,1165,1051,8228,114,112,0,453,112,53,TWSE
2026-06-03,4532,瑞智,listed,120,124,3062,-4,0,0,0,0,0,TWSE
2026-06-03,4536,拓凱,listed,128,125,881,3,0,0,0,0,2,TWSE
2026-06-03,4540,全球傳動,listed,907,1384,6653,-478,12,41,80,-29,1,TWSE
2026-06-03,4545,銘鈺,listed,25,59,1365,-34,9,0,14,9,0,TWSE
2026-06-03,4551,智伸科,listed,117,64,1846,53,0,0,25,0,0,TWSE
2026-06-03,4552,力達-KY,listed,4,1,2146,3,0,0,0,0,0,TWSE
2026-06-03,4555,氣立,listed,140,66,3734,74,48,0,55,48,4,TWSE
2026-06-03,4557,永新-KY,listed,0,3,387,-4,0,0,0,0,0,TWSE
2026-06-03,4560,強信-KY,listed,1,41,276,-40,0,0,0,0,0,TWSE
2026-06-03,4562,穎漢,listed,48,44,2824,3,10,20,130,-10,0,TWSE
2026-06-03,4564,元翎,listed,57,62,10639,-20,0,1,3,-1,0,TWSE
2026-06-03,4566,時碩工業,listed,110,119,4575,-12,1,0,64,1,1,TWSE
2026-06-03,4569,六方科-KY,listed,2,7,850,-5,0,0,0,0,0,TWSE
2026-06-03,4571,鈞興-KY,listed,34,77,1668,-43,0,1,1,-1,0,TWSE
2026-06-03,4572,駐龍,listed,24,6,328,18,0,0,0,0,0,TWSE
2026-06-03,4576,大銀微系統,listed,153,239,3209,-87,2,65,243,-63,6,TWSE
2026-06-03,4581,光隆精密-KY,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-06-03,4583,台灣精銳,listed,20,28,3803,-8,0,0,26,0,0,TWSE
2026-06-03,4585,達明,listed,68,39,659,29,0,0,5,0,0,TWSE
2026-06-03,4588,玖鼎電力,listed,16,13,414,3,0,2,0,-2,0,TWSE
2026-06-03,4720,德淵,listed,824,534,5731,290,4,0,45,4,0,TWSE
2026-06-03,4722,國精化,listed,133,181,16444,-49,46,6,274,36,20,TWSE
2026-06-03,4736,泰博,listed,14,3,269,11,0,0,0,0,0,TWSE
2026-06-03,4737,華廣,listed,2,1,970,1,0,0,0,0,0,TWSE
2026-06-03,4739,康普,listed,964,631,8372,332,34,0,170,34,4,TWSE
2026-06-03,4746,台耀,listed,14,66,2190,-54,0,3,0,-3,1,TWSE
2026-06-03,4755,三福化,listed,49,22,1217,27,0,0,0,0,2,TWSE
2026-06-03,4763,材料*-KY,listed,546,956,45628,-450,2,20,37,-18,21,TWSE
2026-06-03,4764,雙鍵,listed,665,641,8331,21,17,31,25,-14,4,TWSE
2026-06-03,4766,南寶,listed,36,81,2116,-46,0,0,0,0,0,TWSE
2026-06-03,4770,上品,listed,66,38,2332,28,6,0,6,6,0,TWSE
2026-06-03,4771,望隼,listed,14,11,469,3,0,0,0,0,0,TWSE
2026-06-03,4807,日成-KY,listed,138,140,1053,-2,1,0,5,1,1,TWSE
2026-06-03,4904,遠傳,listed,4,0,49,4,0,0,0,0,1,TWSE
2026-06-03,4906,正文,listed,2982,2190,35519,777,19,64,465,-45,103,TWSE
2026-06-03,4912,聯德控股-KY,listed,180,456,3962,-276,0,28,2,-28,12,TWSE
2026-06-03,4915,致伸,listed,195,235,4094,-40,0,0,16,0,2,TWSE
2026-06-03,4916,事欣科,listed,816,535,9619,278,19,30,252,-12,583,TWSE
2026-06-03,4919,新唐,listed,33,377,17380,-344,101,42,3777,39,13,TWSE
2026-06-03,4927,泰鼎-KY,listed,506,930,34334,-428,3,28,285,-25,1,TWSE
2026-06-03,4930,燦星網,listed,6,0,3632,6,0,0,0,0,0,TWSE
2026-06-03,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,4935,茂林-KY,listed,21,28,612,-7,0,0,0,0,0,TWSE
2026-06-03,4938,和碩,listed,1340,1340,5215,-1,12,32,44,-20,22,TWSE
2026-06-03,4942,嘉彰,listed,3,41,756,-38,0,0,0,0,0,TWSE
2026-06-03,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,4949,有成精密,listed,284,188,3539,96,2,16,229,-14,1,TWSE
2026-06-03,4952,凌通,listed,51,41,1638,10,0,1,4,-1,1,TWSE
2026-06-03,4956,光鋐,listed,560,280,7482,280,11,2,71,9,25,TWSE
2026-06-03,4958,臻鼎-KY,listed,788,727,26758,36,0,0,0,-4,0,TWSE
2026-06-03,4960,誠美材,listed,409,606,18477,-237,8,38,105,-30,8,TWSE
2026-06-03,4961,天鈺,listed,55,97,2109,-43,0,0,31,0,0,TWSE
2026-06-03,4967,十銓,listed,1485,1581,11275,-101,53,8,903,25,2,TWSE
2026-06-03,4968,立積,listed,177,130,6662,46,1,0,39,1,0,TWSE
2026-06-03,4976,佳凌,listed,361,409,5014,-49,6,1,55,5,5,TWSE
2026-06-03,4977,眾達-KY,listed,850,677,8781,170,22,7,286,15,5,TWSE
2026-06-03,4989,榮科,listed,1038,1797,20063,-761,19,11,144,8,27,TWSE
2026-06-03,4994,傳奇,listed,24,0,2424,24,0,0,0,0,0,TWSE
2026-06-03,4999,鑫禾,listed,31,10,409,21,0,0,0,0,0,TWSE
2026-06-03,5007,三星,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-06-03,5203,訊連,listed,49,44,1465,5,0,0,28,0,0,TWSE
2026-06-03,5215,科嘉-KY,listed,10,17,910,-9,0,0,1,0,0,TWSE
2026-06-03,5222,全訊,listed,8,40,1998,-32,0,0,20,0,0,TWSE
2026-06-03,5225,東科-KY,listed,199,85,1653,114,9,0,16,9,0,TWSE
2026-06-03,5234,達興材料,listed,38,14,1579,24,2,0,18,2,0,TWSE
2026-06-03,5243,乙盛-KY,listed,673,846,11507,-173,0,27,41,-27,3,TWSE
2026-06-03,5244,弘凱,listed,110,83,3197,22,3,0,60,3,1,TWSE
2026-06-03,5258,虹堡,listed,80,49,4482,21,1,0,5,1,0,TWSE
2026-06-03,5269,祥碩,listed,187,171,3043,16,2,0,8,2,2,TWSE
2026-06-03,5283,禾聯碩,listed,5,0,116,5,0,0,0,0,0,TWSE
2026-06-03,5284,jpp-KY,listed,104,67,4964,36,2,0,39,2,0,TWSE
2026-06-03,5285,界霖,listed,571,399,3402,172,3,3,4,0,0,TWSE
2026-06-03,5288,豐祥-KY,listed,151,38,2276,113,0,0,0,0,0,TWSE
2026-06-03,5292,華懋,listed,4,8,1413,-9,0,0,1,0,0,TWSE
2026-06-03,5306,桂盟,listed,14,6,498,8,0,0,0,0,0,TWSE
2026-06-03,5388,中磊,listed,567,444,6732,123,8,2,22,6,7,TWSE
2026-06-03,5434,崇越,listed,26,46,596,-20,0,0,0,0,0,TWSE
2026-06-03,5469,瀚宇博,listed,297,394,15616,-122,3,1,43,2,0,TWSE
2026-06-03,5471,松翰,listed,166,84,6116,82,0,1,10,-1,0,TWSE
2026-06-03,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,5515,建國,listed,8,30,1825,-22,0,0,1,0,0,TWSE
2026-06-03,5519,隆大,listed,40,12,879,28,0,0,0,0,0,TWSE
2026-06-03,5521,工信,listed,295,450,14848,-181,4,0,15,4,2,TWSE
2026-06-03,5522,遠雄,listed,24,34,889,-10,0,0,1,0,0,TWSE
2026-06-03,5525,順天,listed,5,0,363,-5,0,0,0,0,0,TWSE
2026-06-03,5531,鄉林,listed,4,4,2698,0,4,0,9,4,0,TWSE
2026-06-03,5533,皇鼎,listed,14,0,829,14,0,0,0,0,0,TWSE
2026-06-03,5534,長虹,listed,115,2,4012,113,0,1,14,-1,0,TWSE
2026-06-03,5538,東明-KY,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-06-03,5546,永固-KY,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-06-03,5607,遠雄港,listed,63,13,1449,50,0,0,0,0,0,TWSE
2026-06-03,5608,四維航,listed,37,170,4972,-133,3,0,5,3,0,TWSE
2026-06-03,5706,鳳凰,listed,11,14,921,-3,0,0,0,0,0,TWSE
2026-06-03,5871,中租-KY,listed,835,265,6043,566,1,1,13,0,1,TWSE
2026-06-03,5876,上海商銀,listed,129,66,1157,63,0,3,1,-3,0,TWSE
2026-06-03,5880,合庫金,listed,222,251,2685,-29,20,0,22,20,0,TWSE
2026-06-03,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-06-03,5907,大洋-KY,listed,12,3,5259,4,0,0,0,0,0,TWSE
2026-06-03,6005,群益證,listed,2152,463,7998,1689,20,23,65,-5,102,TWSE
2026-06-03,6024,群益期,listed,90,24,204,66,0,0,0,0,0,TWSE
2026-06-03,6108,競國,listed,30,159,1712,-129,0,4,3,-4,0,TWSE
2026-06-03,6112,邁達特,listed,268,150,3620,118,42,2,49,40,0,TWSE
2026-06-03,6115,鎰勝,listed,23,0,81,23,0,0,0,0,0,TWSE
2026-06-03,6116,彩晶,listed,11329,5065,40432,6262,3333,874,13318,2452,15924,TWSE
2026-06-03,6117,迎廣,listed,166,99,3014,66,10,8,128,2,1,TWSE
2026-06-03,6120,達運,listed,843,567,8182,276,3,4,337,-1,5,TWSE
2026-06-03,6128,上福,listed,13,6,233,7,0,0,0,0,0,TWSE
2026-06-03,6133,金橋,listed,146,87,3165,59,0,0,4,0,1,TWSE
2026-06-03,6136,富爾特,listed,83,175,2765,-92,0,0,0,0,1,TWSE
2026-06-03,6139,亞翔,listed,445,358,7018,86,5,5,82,0,8,TWSE
2026-06-03,6141,柏承,listed,0,1,51,-1,0,0,0,0,0,TWSE
2026-06-03,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,6153,嘉聯益,listed,433,567,8138,-134,24,2,199,22,1,TWSE
2026-06-03,6155,鈞寶,listed,1586,1034,5971,552,6,277,106,-272,7,TWSE
2026-06-03,6164,華興,listed,194,289,4279,-95,0,2,1,-2,1,TWSE
2026-06-03,6165,浪凡,listed,85,49,8831,36,0,0,0,0,0,TWSE
2026-06-03,6166,凌華,listed,236,229,3714,7,2,16,41,-14,3,TWSE
2026-06-03,6168,宏齊,listed,217,255,4936,-38,1,0,8,1,1,TWSE
2026-06-03,6176,瑞儀,listed,235,111,5619,123,0,0,0,0,6,TWSE
2026-06-03,6177,達麗,listed,40,50,3286,-10,0,0,3,0,0,TWSE
2026-06-03,6183,關貿,listed,0,1,11,-1,0,0,0,0,0,TWSE
2026-06-03,6184,大豐電,listed,1,5,481,-4,0,0,0,0,0,TWSE
2026-06-03,6189,豐藝,listed,1022,102,3113,917,0,0,6,0,0,TWSE
2026-06-03,6191,精成科,listed,1009,1302,23265,-384,3,7,60,-6,4,TWSE
2026-06-03,6192,巨路,listed,6,16,890,-10,0,0,0,0,0,TWSE
2026-06-03,6196,帆宣,listed,144,93,1647,51,0,1,44,-1,0,TWSE
2026-06-03,6197,佳必琪,listed,657,343,5291,306,39,8,483,20,3,TWSE
2026-06-03,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-03,6202,盛群,listed,192,52,3925,140,4,55,25,-51,3,TWSE
2026-06-03,6205,詮欣,listed,1097,1250,6738,-156,14,14,56,0,11,TWSE
2026-06-03,6206,飛捷,listed,383,127,2724,255,0,0,3,0,4,TWSE
2026-06-03,6209,今國光,listed,789,563,16891,224,9,3,215,6,9,TWSE
2026-06-03,6213,聯茂,listed,988,531,17994,457,7,32,323,-25,2,TWSE
2026-06-03,6214,精誠,listed,523,871,2031,-349,1,5,3,-4,23,TWSE
2026-06-03,6215,和椿,listed,227,221,6301,5,7,11,360,-4,0,TWSE
2026-06-03,6216,居易,listed,24,36,691,-12,0,0,1,0,0,TWSE
2026-06-03,6224,聚鼎,listed,98,127,3332,-30,1,0,23,1,0,TWSE
2026-06-03,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,6226,光鼎,listed,388,229,913,159,0,0,0,0,0,TWSE
2026-06-03,6230,尼得科超眾,listed,1,13,553,-12,0,0,0,0,0,TWSE
2026-06-03,6235,華孚,listed,248,113,5087,131,11,10,174,1,0,TWSE
2026-06-03,6239,力成,listed,2088,794,23616,1291,2,39,208,-37,1052,TWSE
2026-06-03,6243,迅杰,listed,14,111,1430,-97,0,0,0,0,0,TWSE
2026-06-03,6257,矽格,listed,1032,860,10285,153,34,1,178,33,8,TWSE
2026-06-03,6269,台郡,listed,2911,1471,9727,1440,20,27,132,-7,49,TWSE
2026-06-03,6271,同欣電,listed,403,202,8496,201,0,7,46,-19,132,TWSE
2026-06-03,6277,宏正,listed,8,43,476,-35,0,0,0,0,0,TWSE
2026-06-03,6278,台表科,listed,1751,878,14295,872,16,28,165,-12,34,TWSE
2026-06-03,6281,全國電,listed,1,1,64,0,0,0,0,0,0,TWSE
2026-06-03,6282,康舒,listed,5914,4056,34217,1858,59,24,845,35,121,TWSE
2026-06-03,6283,淳安,listed,72,59,2549,13,0,0,1,0,0,TWSE
2026-06-03,6285,啟碁,listed,703,528,16772,174,10,8,375,2,4,TWSE
2026-06-03,6405,悅城,listed,14,40,7478,-28,1,2,131,-1,2,TWSE
2026-06-03,6409,旭隼,listed,263,165,1830,95,0,0,11,0,3,TWSE
2026-06-03,6412,群電,listed,183,96,1947,87,0,7,0,-7,0,TWSE
2026-06-03,6414,樺漢,listed,66,70,1237,-4,0,0,12,-2,2,TWSE
2026-06-03,6415,矽力*-KY,listed,273,593,5647,-322,6,7,102,-1,3,TWSE
2026-06-03,6416,瑞祺電通,listed,30,32,3374,-2,0,0,0,0,0,TWSE
2026-06-03,6426,統新,listed,263,489,4817,-226,14,8,29,6,1,TWSE
2026-06-03,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,6438,迅得,listed,109,81,4861,23,0,0,14,0,0,TWSE
2026-06-03,6442,光聖,listed,759,447,6218,312,14,0,71,8,2,TWSE
2026-06-03,6443,元晶,listed,0,124,20203,-124,0,0,600,0,0,TWSE
2026-06-03,6446,藥華藥,listed,168,177,8339,-9,2,0,36,2,1,TWSE
2026-06-03,6449,鈺邦,listed,6,40,3222,-34,1,1,45,0,15,TWSE
2026-06-03,6451,訊芯-KY,listed,582,776,10911,-194,88,3,481,83,1,TWSE
2026-06-03,6456,GIS-KY,listed,378,1213,13931,-835,85,0,428,85,0,TWSE
2026-06-03,6464,台數科,listed,1,0,1,1,0,0,0,0,0,TWSE
2026-06-03,6472,保瑞,listed,46,77,3906,-32,0,0,11,0,0,TWSE
2026-06-03,6477,安集,listed,70,98,3855,-28,0,4,0,-4,0,TWSE
2026-06-03,6491,晶碩,listed,43,27,597,16,0,0,1,0,0,TWSE
2026-06-03,6504,南六,listed,0,0,109,0,0,0,0,0,0,TWSE
2026-06-03,6505,台塑化,listed,675,1282,11026,-620,6,0,52,6,13,TWSE
2026-06-03,6515,穎崴,listed,17,19,452,-2,0,0,0,0,0,TWSE
2026-06-03,6525,捷敏-KY,listed,59,45,1734,14,0,0,0,0,0,TWSE
2026-06-03,6526,達發,listed,185,108,1916,77,2,0,8,2,6,TWSE
2026-06-03,6531,愛普*,listed,536,391,11343,140,0,2,131,-2,2,TWSE
2026-06-03,6533,晶心科,listed,119,89,2428,30,19,21,54,-2,1,TWSE
2026-06-03,6534,正瀚-創,listed,0,1,5534,-1,0,0,0,0,0,TWSE
2026-06-03,6541,泰福-KY,listed,33,22,3592,11,0,0,1,0,0,TWSE
2026-06-03,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,6552,易華電,listed,71,48,1327,23,0,0,16,0,1,TWSE
2026-06-03,6558,興能高,listed,54,77,4000,-23,0,0,24,0,0,TWSE
2026-06-03,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,6579,研揚,listed,68,48,973,19,0,0,0,0,0,TWSE
2026-06-03,6581,鋼聯,listed,1,1,16,0,0,0,0,0,0,TWSE
2026-06-03,6582,申豐,listed,10,12,373,-2,0,0,0,0,0,TWSE
2026-06-03,6585,鼎基,listed,33,19,2018,14,0,0,1,0,0,TWSE
2026-06-03,6589,台康生技,listed,19,21,3544,-5,0,2,48,-2,0,TWSE
2026-06-03,6591,動力-KY,listed,32,10,2514,22,0,0,0,0,0,TWSE
2026-06-03,6592,和潤企業,listed,71,92,647,-21,0,0,5,0,0,TWSE
2026-06-03,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,6605,帝寶,listed,163,20,2086,143,0,0,0,0,0,TWSE
2026-06-03,6606,建德工業,listed,2,6,543,-4,0,0,0,0,0,TWSE
2026-06-03,6614,資拓宏宇,listed,2,0,2,2,0,0,0,0,0,TWSE
2026-06-03,6625,必應,listed,23,3,1012,20,0,0,0,0,0,TWSE
2026-06-03,6641,基士德-KY,listed,0,1,126,-1,0,0,0,0,0,TWSE
2026-06-03,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-03,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,6657,華安,listed,0,8,2032,-8,0,0,0,0,0,TWSE
2026-06-03,6658,聯策,listed,64,76,2603,-12,0,0,0,-2,0,TWSE
2026-06-03,6666,羅麗芬-KY,listed,10,1,249,9,0,0,0,0,0,TWSE
2026-06-03,6668,中揚光,listed,29,98,3081,-69,0,2,0,-2,0,TWSE
2026-06-03,6669,緯穎,listed,62,100,2010,-40,6,0,33,6,1,TWSE
2026-06-03,6670,復盛應用,listed,10,11,472,-1,0,0,0,0,0,TWSE
2026-06-03,6671,三能-KY,listed,0,0,78,0,0,0,0,0,0,TWSE
2026-06-03,6672,騰輝電子-KY,listed,242,281,5930,-39,1,0,391,-42,0,TWSE
2026-06-03,6674,鋐寶科技,listed,3,1,299,2,0,0,2,0,0,TWSE
2026-06-03,6689,伊雲谷,listed,55,64,1635,-10,5,1,20,4,4,TWSE
2026-06-03,6691,洋基工程,listed,8,43,1510,-35,0,0,4,0,0,TWSE
2026-06-03,6695,芯鼎,listed,144,105,3764,39,15,0,35,15,0,TWSE
2026-06-03,6698,旭暉應材,listed,176,317,2134,-141,2,24,103,-22,0,TWSE
2026-06-03,6706,惠特,listed,540,489,12385,48,15,22,553,-7,1,TWSE
2026-06-03,6715,嘉基,listed,100,315,4750,-215,1,0,9,1,0,TWSE
2026-06-03,6719,力智,listed,256,98,3929,142,1,0,13,1,2,TWSE
2026-06-03,6742,澤米,listed,243,188,2851,55,5,0,86,5,61,TWSE
2026-06-03,6743,安普新,listed,19,35,598,-16,0,0,0,0,1,TWSE
2026-06-03,6753,龍德造船,listed,59,9,4665,50,1,0,6,1,0,TWSE
2026-06-03,6754,匯僑設計,listed,0,1,125,-1,0,0,0,0,0,TWSE
2026-06-03,6756,威鋒電子,listed,38,25,849,13,0,0,3,0,0,TWSE
2026-06-03,6757,台灣虎航,listed,58,85,3323,-87,47,0,146,47,2,TWSE
2026-06-03,6768,志強-KY,listed,64,133,1566,-69,0,0,5,0,2,TWSE
2026-06-03,6770,力積電,listed,5158,12951,159190,-7845,148,584,6466,-445,6256,TWSE
2026-06-03,6771,平和環保-創,listed,1,0,56,1,0,0,0,0,0,TWSE
2026-06-03,6776,展碁國際,listed,37,33,1078,4,0,0,0,0,0,TWSE
2026-06-03,6781,AES-KY,listed,262,181,3329,81,6,0,8,6,3,TWSE
2026-06-03,6782,視陽,listed,31,29,485,2,0,0,0,0,0,TWSE
2026-06-03,6789,采鈺,listed,233,299,9334,-66,2,2,97,0,1,TWSE
2026-06-03,6790,永豐實,listed,0,0,320,0,0,0,0,0,0,TWSE
2026-06-03,6792,詠業,listed,22,2,319,20,0,0,0,0,0,TWSE
2026-06-03,6794,向榮生技,listed,2,0,253,2,0,0,0,0,0,TWSE
2026-06-03,6796,晉弘,listed,0,1,477,-1,0,0,0,0,0,TWSE
2026-06-03,6799,來頡,listed,31,63,3179,-38,0,0,0,0,2,TWSE
2026-06-03,6805,富世達,listed,209,458,2370,-249,0,7,23,-7,0,TWSE
2026-06-03,6806,森崴能源,listed,0,1,447,-33,0,0,0,0,0,TWSE
2026-06-03,6807,峰源-KY,listed,1,0,144,1,0,0,0,0,0,TWSE
2026-06-03,6830,汎銓,listed,189,111,4864,77,35,1,276,34,2,TWSE
2026-06-03,6834,天二科技,listed,12,32,3989,-20,1,2,28,-1,21,TWSE
2026-06-03,6835,圓裕,listed,26,0,846,26,0,0,0,0,0,TWSE
2026-06-03,6838,台新藥,listed,0,0,2809,0,0,0,0,0,0,TWSE
2026-06-03,6854,錼創科技-KY創,listed,50,12,3538,38,0,0,3,0,0,TWSE
2026-06-03,6861,睿生光電,listed,81,46,3109,35,6,4,49,2,2,TWSE
2026-06-03,6862,三集瑞-KY,listed,119,129,1729,-10,0,0,18,0,4,TWSE
2026-06-03,6863,永道-KY,listed,16,4,982,12,0,0,0,0,0,TWSE
2026-06-03,6869,雲豹能源,listed,75,117,3264,-42,6,2,15,4,1,TWSE
2026-06-03,6873,泓德能源,listed,103,24,3878,79,4,0,7,4,5,TWSE
2026-06-03,6885,全福生技,listed,24,83,2397,-59,0,2,3,-2,0,TWSE
2026-06-03,6887,寶綠特-KY,listed,1,10,1152,-9,0,0,0,0,0,TWSE
2026-06-03,6890,來億-KY,listed,231,421,1999,-191,17,0,20,17,0,TWSE
2026-06-03,6901,鑽石投資,listed,365,141,3645,224,1,0,5,1,5,TWSE
2026-06-03,6902,GOGOLOOK,listed,15,26,518,-11,0,0,3,0,0,TWSE
2026-06-03,6906,現觀科,listed,27,21,686,5,0,0,4,0,4,TWSE
2026-06-03,6909,創控,listed,28,16,2584,12,0,0,0,0,0,TWSE
2026-06-03,6914,阜爾運通,listed,1,0,358,1,0,0,0,0,0,TWSE
2026-06-03,6916,華凌,listed,13,10,515,0,0,0,0,0,0,TWSE
2026-06-03,6918,愛派司,listed,19,0,64,19,0,0,0,0,0,TWSE
2026-06-03,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,6923,中台,listed,12,51,1978,-39,0,0,1,0,0,TWSE
2026-06-03,6928,攸泰科技,listed,24,11,903,13,0,0,0,0,0,TWSE
2026-06-03,6931,青松健康,listed,7,0,138,7,0,0,0,0,0,TWSE
2026-06-03,6933,AMAX-KY,listed,141,58,869,82,0,0,0,0,1,TWSE
2026-06-03,6936,永鴻生技,listed,4,0,254,4,0,0,0,0,0,TWSE
2026-06-03,6937,天虹,listed,54,19,2478,35,0,0,12,0,0,TWSE
2026-06-03,6944,兆聯實業,listed,8,29,1129,-21,0,0,0,0,0,TWSE
2026-06-03,6949,沛爾生醫-創,listed,8,4,5207,4,0,2,1,-2,0,TWSE
2026-06-03,6951,青新-創,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-06-03,6952,大武山,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-06-03,6957,裕慶-KY,listed,97,80,1036,17,4,0,46,4,0,TWSE
2026-06-03,6958,日盛台駿,listed,3,0,181,3,0,0,0,0,0,TWSE
2026-06-03,6962,奕力-KY,listed,595,265,10778,329,0,0,6,0,10,TWSE
2026-06-03,6965,中傑-KY,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-06-03,6994,富威電力,listed,32,58,2780,-26,1,39,40,-38,1,TWSE
2026-06-03,7705,三商餐飲,listed,0,10,90,-10,0,0,0,0,0,TWSE
2026-06-03,7711,永擎,listed,72,26,518,46,0,1,0,-1,0,TWSE
2026-06-03,7721,微程式,listed,111,53,974,58,0,0,1,0,0,TWSE
2026-06-03,7722,LINEPAY,listed,6,6,392,0,0,0,0,0,0,TWSE
2026-06-03,7730,暉盛-創,listed,55,1,401,54,0,0,3,0,0,TWSE
2026-06-03,7732,金興精密,listed,3,0,48,3,0,0,0,0,0,TWSE
2026-06-03,7736,虎山,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-06-03,7740,熙特爾-創,listed,45,59,1589,-14,0,0,0,0,0,TWSE
2026-06-03,7749,意騰-KY,listed,62,29,1358,33,0,0,0,0,1,TWSE
2026-06-03,7750,新代,listed,20,14,779,6,0,0,0,0,0,TWSE
2026-06-03,7765,中華資安,listed,8,4,448,4,0,0,0,0,0,TWSE
2026-06-03,7769,鴻勁,listed,50,0,50,50,0,0,0,0,0,TWSE
2026-06-03,7786,東方風能,listed,146,13,250,133,0,0,0,0,1,TWSE
2026-06-03,7788,松川精密,listed,282,185,1103,97,0,0,1,0,1,TWSE
2026-06-03,7791,皇家可口,listed,2,0,13,2,0,0,0,0,0,TWSE
2026-06-03,7799,禾榮科,listed,3,0,511,3,0,0,0,0,0,TWSE
2026-06-03,8011,台通,listed,76,176,3904,-100,2,0,5,2,0,TWSE
2026-06-03,8016,矽創,listed,31,171,1988,-140,0,0,22,0,1,TWSE
2026-06-03,8021,尖點,listed,21,224,11456,-203,6,2,291,4,66,TWSE
2026-06-03,8028,昇陽半導體,listed,979,666,14453,313,16,11,166,5,8,TWSE
2026-06-03,8033,雷虎,listed,108,88,7686,18,34,2,87,32,2,TWSE
2026-06-03,8039,台虹,listed,717,769,15883,-67,12,6,239,6,4,TWSE
2026-06-03,8045,達運光電,listed,2,8,4820,-6,0,1,1,-1,0,TWSE
2026-06-03,8046,南電,listed,500,1410,10637,-911,68,2,438,66,18,TWSE
2026-06-03,8070,長華*,listed,3129,1555,10566,1573,0,24,49,-24,74,TWSE
2026-06-03,8072,陞泰,listed,40,61,2032,-27,0,0,0,0,0,TWSE
2026-06-03,8081,致新,listed,38,30,1038,8,0,1,0,-1,0,TWSE
2026-06-03,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,8103,瀚荃,listed,87,155,4165,-70,0,1,16,-1,0,TWSE
2026-06-03,8104,錸寶,listed,1642,1038,5219,603,48,0,107,48,10,TWSE
2026-06-03,8105,凌巨,listed,2001,1396,8902,605,90,89,353,1,31,TWSE
2026-06-03,8110,華東,listed,977,816,19597,154,11,64,1763,-53,18,TWSE
2026-06-03,8112,至上,listed,3213,2582,18715,631,11,30,402,-23,36,TWSE
2026-06-03,8114,振樺電,listed,111,343,4797,-232,0,0,4,0,0,TWSE
2026-06-03,8131,福懋科,listed,477,512,6595,-35,10,22,94,-12,5,TWSE
2026-06-03,8150,南茂,listed,4273,6629,29458,-2358,10,36,235,-26,44,TWSE
2026-06-03,8162,微矽電子-創,listed,156,100,2306,56,0,0,1,0,2,TWSE
2026-06-03,8163,達方,listed,183,153,3034,-3,2,0,12,-4,1,TWSE
2026-06-03,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,8210,勤誠,listed,147,167,2153,-20,2,0,23,2,0,TWSE
2026-06-03,8213,志超,listed,8,117,4520,-109,0,0,6,0,0,TWSE
2026-06-03,8215,明基材,listed,751,922,4707,-171,20,0,46,20,6,TWSE
2026-06-03,8222,寶一,listed,30,52,3863,-24,0,0,1,0,0,TWSE
2026-06-03,8249,菱光,listed,201,65,4373,131,1,0,9,1,3,TWSE
2026-06-03,8261,富鼎,listed,1230,655,8017,575,1,0,33,1,6,TWSE
2026-06-03,8271,宇瞻,listed,487,341,5213,146,7,14,122,-7,4,TWSE
2026-06-03,8341,日友,listed,27,2,365,25,0,0,0,0,0,TWSE
2026-06-03,8367,建新國際,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-06-03,8374,羅昇,listed,84,157,2506,-74,1,1,67,0,5,TWSE
