date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-03,2453,凌群,listed,57.8,58.8,57.1,57.9,0.6,1.0471,585383,34036904,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2454,聯發科,listed,1310.0,1325.0,1280.0,1300.0,-10.0,-0.7634,11818214,15297596480,49578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2455,全新,listed,141.5,145.0,141.0,144.5,6.0,4.3321,6000993,861254772,4679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2457,飛宏,listed,30.4,31.9,29.85,30.15,-0.35,-1.1475,8625945,265930997,5580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2458,義隆,listed,125.5,125.5,123.0,123.5,-0.5,-0.4032,1201028,148528172,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2459,敦吉,listed,65.2,65.6,64.6,65.6,1.0,1.548,102971,6700852,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2460,建通,listed,16.7,16.75,15.55,15.95,-0.65,-3.9157,489565,7831958,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2461,光群雷,listed,15.45,15.6,15.45,15.55,-0.05,-0.3205,111095,1729847,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2462,良得電,listed,24.55,24.55,23.65,23.7,-0.85,-3.4623,343955,8230711,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2464,盟立,listed,63.4,64.2,62.8,63.4,0.0,0.0,877888,55929719,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2465,麗臺,listed,68.8,72.2,68.8,70.3,3.7,5.5556,1798630,126524408,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2466,冠西電,listed,50.6,52.6,50.3,51.4,0.6,1.1811,739827,38130912,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2467,志聖,listed,177.5,185.0,176.5,182.5,5.5,3.1073,1612078,293381487,2417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2468,華經,listed,44.9,45.5,44.2,45.25,0.55,1.2304,474727,21371621,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2471,資通,listed,51.3,51.5,50.9,51.0,0.3,0.5917,109251,5597487,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2472,立隆電,listed,109.5,112.0,106.0,110.0,1.0,0.9174,5816758,634073876,4714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2474,可成,listed,198.0,198.5,195.5,196.5,-2.0,-1.0076,3355920,660816686,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2476,鉅祥,listed,97.0,99.6,94.4,97.0,0.5,0.5181,3171123,308254982,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2477,美隆電,listed,23.5,23.6,23.3,23.3,-0.2,-0.8511,163853,3834834,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2478,大毅,listed,62.8,64.7,61.7,62.6,0.1,0.16,6459737,408231164,5314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2480,敦陽科,listed,162.0,162.0,160.5,162.0,2.0,1.25,141340,22791339,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2481,強茂,listed,79.5,83.5,77.8,79.8,-4.5,-5.3381,35103775,2826342901,25058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2482,連宇,listed,18.55,18.55,18.2,18.35,-0.2,-1.0782,122840,2247168,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2483,百容,listed,20.55,20.55,20.25,20.45,-0.1,-0.4866,66913,1363763,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2484,希華,listed,22.95,23.4,22.55,22.6,0.05,0.2217,480717,11010094,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2485,兆赫,listed,14.2,14.6,13.9,13.9,-0.25,-1.7668,2754315,39153637,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2486,一詮,listed,74.1,74.4,73.4,73.4,-0.1,-0.1361,1367845,100817962,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2488,漢平,listed,45.9,46.05,45.35,45.4,-0.65,-1.4115,154118,7031345,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2489,瑞軒,listed,14.2,14.3,14.0,14.1,0.05,0.3559,1437679,20284606,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2491,吉祥全,listed,12.8,13.0,12.75,12.85,0.1,0.7843,39645,512815,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2492,華新科,listed,126.0,128.0,121.5,123.5,-0.5,-0.4032,16480040,2052525642,11948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2493,揚博,listed,90.8,93.4,90.8,91.2,0.5,0.5513,426620,39275026,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2495,普安,listed,23.2,23.4,22.9,23.2,0.2,0.8696,1088119,25092958,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2496,卓越,listed,64.5,64.6,63.8,64.1,-0.5,-0.774,43930,2817279,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2497,怡利電,listed,44.05,44.5,43.9,44.0,-0.05,-0.1135,213130,9414104,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2498,宏達電,listed,50.5,52.4,50.5,51.7,1.2,2.3762,10045651,518730145,5930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2501,國建,listed,22.9,22.9,22.6,22.65,-0.2,-0.8753,1318360,29939050,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2504,國產,listed,36.45,37.15,36.25,36.45,0.25,0.6906,1974548,72478782,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2505,國揚,listed,18.9,19.0,18.7,19.0,0.15,0.7958,161123,3042524,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2506,太設,listed,9.52,9.63,9.3,9.53,0.0,0.0,257150,2436845,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2509,全坤建,listed,14.8,14.9,14.7,14.7,-0.1,-0.6757,94636,1396897,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2511,太子,listed,8.92,8.98,8.91,8.91,-0.01,-0.1121,613831,5478516,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2514,龍邦,listed,14.6,14.6,14.5,14.55,-0.15,-1.0204,131145,1904823,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2515,中工,listed,15.4,15.9,15.25,15.65,0.3,1.9544,40558964,633132396,11551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2516,新建,listed,15.1,15.1,14.8,14.9,0.1,0.6757,183081,2719091,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2520,冠德,listed,33.3,33.35,32.9,33.35,0.05,0.1502,1652623,54738555,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2524,京城,listed,41.3,41.45,40.95,41.45,-0.3,-0.7186,273283,11234448,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2527,宏璟,listed,27.5,27.7,26.5,26.7,-0.55,-2.0183,800533,21621470,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2528,皇普,listed,30.9,31.2,30.8,31.0,0.1,0.3236,1111243,34404021,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2530,華建,listed,29.5,29.55,28.9,28.9,-0.7,-2.3649,785295,22807834,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2534,宏盛,listed,21.4,21.4,21.2,21.3,0.0,0.0,207310,4413199,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2535,達欣工,listed,65.9,66.2,65.6,65.6,0.0,0.0,218106,14368506,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2536,宏普,listed,26.1,26.1,25.8,25.85,-0.2,-0.7678,298051,7725454,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2537,聯上發,listed,11.2,11.2,10.9,10.95,-0.2,-1.7937,1315508,14490378,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2538,基泰,listed,10.55,10.6,10.4,10.6,0.05,0.4739,563536,5917942,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2539,櫻花建,listed,48.1,48.1,47.65,47.9,-0.25,-0.5192,965992,46256892,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2540,愛山林,listed,50.8,51.0,50.2,50.4,-0.6,-1.1765,750576,37932888,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2542,興富發,listed,39.1,39.25,38.6,38.6,-0.4,-1.0256,6260564,242864846,5168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2543,皇昌,listed,69.7,71.4,68.9,70.5,1.1,1.585,2619715,183787582,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2545,皇翔,listed,41.2,41.2,40.6,40.6,-0.65,-1.5758,602415,24570816,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2546,根基,listed,88.6,90.8,88.6,89.9,1.9,2.1591,275441,24778161,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2547,日勝生,listed,11.0,11.0,10.65,10.7,-0.3,-2.7273,2172729,23379356,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2548,華固,listed,104.0,104.5,103.0,104.0,0.0,0.0,504570,52283330,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2597,潤弘,listed,169.0,169.0,164.0,165.0,-2.5,-1.4925,608099,100932887,3813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2601,益航,listed,5.76,5.76,5.7,5.72,-0.04,-0.6944,881538,5052076,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2603,長榮,listed,195.5,197.0,192.5,193.0,-0.5,-0.2584,10398617,2017020796,9526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2605,新興,listed,24.5,24.8,24.05,24.1,-0.1,-0.4132,2113651,51408689,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2606,裕民,listed,56.2,56.5,54.8,55.0,-0.7,-1.2567,3795890,210112094,2756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2607,榮運,listed,57.8,58.0,57.0,57.6,0.3,0.5236,422304,24227249,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2608,嘉里大榮,listed,33.6,33.95,33.6,33.95,0.35,1.0417,142078,4799435,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2609,陽明,listed,58.3,58.8,56.5,56.5,-1.0,-1.7391,26228107,1500867877,18749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2610,華航,listed,20.15,20.15,20.0,20.0,0.0,0.0,16577589,332040386,5967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2611,志信,listed,15.1,15.15,14.95,15.0,-0.1,-0.6623,196243,2949997,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2612,中航,listed,57.9,58.3,56.1,56.2,-0.9,-1.5762,1400913,79504522,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2613,中櫃,listed,25.6,26.1,25.3,25.45,-0.1,-0.3914,518834,13295505,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2614,東森,listed,20.6,20.95,20.5,20.6,-0.05,-0.2421,577851,11957476,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2615,萬海,listed,83.9,85.3,81.8,82.0,-0.1,-0.1218,23850034,1980762006,19699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2616,山隆,listed,14.15,14.2,14.1,14.15,-0.1,-0.7018,38760,548431,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2617,台航,listed,29.55,29.55,28.6,28.6,-0.5,-1.7182,719447,20753102,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2618,長榮航,listed,36.3,36.6,36.05,36.2,0.0,0.0,17084458,619608141,7389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2630,亞航,listed,52.1,54.5,51.8,53.3,1.7,3.2946,5534797,296515093,4021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2633,台灣高鐵,listed,27.35,27.5,27.25,27.25,-0.1,-0.3656,1975634,54059297,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2634,漢翔,listed,53.2,54.9,52.8,53.7,0.9,1.7045,12202664,660725422,7240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2636,台驊控股,listed,70.4,70.6,69.5,69.5,-0.2,-0.2869,219739,15364584,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2637,慧洋-KY,listed,63.0,64.3,63.0,63.6,0.4,0.6329,2227635,141846128,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2642,宅配通,listed,30.65,30.65,30.05,30.2,-0.45,-1.4682,114053,3453964,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2645,長榮航太,listed,148.0,154.0,148.0,151.0,3.0,2.027,3151355,478569339,2964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2646,星宇航空,listed,24.0,24.0,23.75,23.85,-0.15,-0.625,5619951,133916377,4148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2701,萬企,listed,11.0,11.0,10.95,10.95,-0.1,-0.905,64700,710959,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2702,華園,listed,11.65,11.75,11.5,11.55,-0.15,-1.2821,104039,1208735,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2704,國賓,listed,43.1,43.65,43.1,43.45,0.45,1.0465,82907,3602128,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2705,六福,listed,16.8,16.9,16.8,16.8,-0.05,-0.2967,87891,1478111,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2706,第一店,listed,13.0,13.0,12.9,12.95,0.0,0.0,44294,573312,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2707,晶華,listed,190.5,192.5,190.0,190.0,-0.5,-0.2625,143350,27361774,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2712,遠雄來,listed,18.65,18.75,18.65,18.75,0.05,0.2674,5000,93350,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2722,夏都,listed,27.8,27.8,27.1,27.1,-0.2,-0.7326,27660,753379,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2723,美食-KY,listed,70.0,70.6,70.0,70.3,0.4,0.5722,153833,10821031,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2727,王品,listed,217.5,218.5,216.0,217.5,2.0,0.9281,274696,59654622,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2731,雄獅,listed,158.5,160.5,157.5,159.5,2.5,1.5924,509436,81151721,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2739,寒舍,listed,36.85,36.9,36.8,36.85,-0.05,-0.1355,37523,1382482,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2748,雲品,listed,44.55,44.55,44.25,44.25,-0.1,-0.2255,53189,2358521,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2753,八方雲集,listed,192.5,196.0,191.0,195.0,2.5,1.2987,380179,73921700,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2762,世界健身-KY,listed,80.3,80.6,80.1,80.6,0.2,0.2488,12435,997931,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2801,彰銀,listed,19.8,20.1,19.75,20.05,0.25,1.2626,19044565,380658400,4775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2812,台中銀,listed,21.4,21.55,21.3,21.45,0.05,0.2336,4319130,92653096,2573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2816,旺旺保,listed,28.05,28.3,27.35,27.4,0.55,2.0484,515671,14282571,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2820,華票,listed,16.65,16.8,16.65,16.7,0.05,0.3003,1164784,19481942,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2832,台產,listed,45.1,47.35,45.1,47.35,0.0,0.0,1122906,52298797,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2834,臺企銀,listed,15.35,15.45,15.35,15.4,0.05,0.3257,7639889,117749986,3156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2836,高雄銀,listed,12.1,12.2,12.1,12.2,0.1,0.8264,1102323,13406844,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2836A,高雄銀甲特,listed,22.9,23.1,22.9,23.1,0.1,0.4348,14101,324016,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,2838,聯邦銀,listed,18.55,18.8,18.55,18.7,0.15,0.8086,1205986,22527725,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2838A,聯邦銀甲特,listed,54.3,54.7,54.3,54.5,0.1,0.1838,139511,7596044,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,2845,遠東銀,listed,12.65,12.75,12.65,12.65,0.0,0.0,2507329,31795510,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2849,安泰銀,listed,13.2,13.2,13.1,13.1,-0.1,-0.7576,36217,475953,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2850,新產,listed,113.0,114.0,112.5,112.5,0.0,0.0,219714,24845252,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2851,中再保,listed,24.55,24.75,24.5,24.55,0.0,0.0,697361,17203791,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2852,第一保,listed,26.4,26.55,26.4,26.45,0.15,0.5703,338516,8954305,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2855,統一證,listed,23.9,24.15,23.85,24.1,0.4,1.6878,2672760,64259696,976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,2867,三商壽,listed,7.27,7.27,7.11,7.21,-0.02,-0.2766,17822568,127678080,4243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2880,華南金,listed,29.15,29.5,29.1,29.4,0.2,0.6849,6453182,189548009,3899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2881,富邦金,listed,91.2,92.1,90.9,92.0,0.8,0.8772,14938302,1367705690,6592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,2881A,富邦特,listed,63.3,63.6,63.3,63.6,0.2,0.3155,8445,536512,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,2881B,富邦金乙特,listed,62.2,62.3,62.0,62.3,0.0,0.0,33696,2095847,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,2881C,富邦金丙特,listed,54.1,54.1,53.9,54.0,0.1,0.1855,70269,3794146,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,2882,國泰金,listed,63.8,64.4,63.5,63.9,-0.1,-0.1562,13709608,877133379,5953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,2882A,國泰特,listed,60.8,60.9,60.8,60.9,-0.1,-0.1639,59273,3605584,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,2882B,國泰金乙特,listed,60.1,60.2,60.0,60.2,0.0,0.0,76384,4591540,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,2883,凱基金,listed,15.9,16.1,15.85,16.05,0.15,0.9434,24646490,395307841,7460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,2883B,凱基金乙特,listed,7.67,7.68,7.64,7.68,0.01,0.1304,1533745,11757907,203,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,2884,玉山金,listed,29.6,30.35,29.5,30.15,0.4,1.3445,60324410,1815061782,19874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2885,元大金,listed,34.5,34.75,34.35,34.5,0.0,0.0,13022117,450325308,4944,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,2886,兆豐金,listed,40.45,40.65,40.3,40.4,0.0,0.0,21063259,851714276,9863,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,2887,台新新光金,listed,18.75,19.1,18.7,18.95,0.25,1.3369,48365078,916343127,8551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2887E,台新新光戊特一,listed,48.8,48.95,48.75,48.85,0.05,0.1025,64385,3141420,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,2887F,台新新光戊特二,listed,44.8,44.9,44.75,44.9,0.15,0.3352,21419,959300,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,2887G,台新新光庚特一,listed,36.95,37.0,36.95,37.0,0.0,0.0,13319,492602,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,2887H,台新新光庚特二,listed,36.75,36.95,36.75,36.95,0.2,0.5442,75928,2798161,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,2887I,台新新光辛特,listed,9.23,9.26,9.22,9.23,0.01,0.1085,3891043,35933099,804,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,2887Z1,台新新光己特,listed,16.2,16.2,16.15,16.2,0.0,0.0,256590,4149508,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,2889,國票金,listed,15.25,15.6,15.25,15.55,0.3,1.9672,4824306,74828089,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2890,永豐金,listed,25.6,26.4,25.6,26.4,0.75,2.924,42213068,1109486129,10707,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,2891,中信金,listed,41.85,42.25,41.85,42.05,0.2,0.4779,17951487,755302998,8390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,2891B,中信金乙特,listed,63.8,63.9,63.8,63.9,0.0,0.0,8888,567015,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,2891C,中信金丙特,listed,60.2,60.3,60.0,60.3,0.0,0.0,23812,1430921,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,2892,第一金,listed,28.35,28.6,28.2,28.45,-0.1,-0.3503,17662058,502534736,7650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2897,王道銀行,listed,9.06,9.09,9.04,9.04,-0.01,-0.1105,896503,8122173,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,-0.05,-0.4184,6701,79741,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,2901,欣欣,listed,25.0,25.0,24.55,24.6,-0.35,-1.4028,73286,1824461,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2903,遠百,listed,21.65,21.85,21.65,21.65,0.0,0.0,2325460,50542278,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2904,匯僑,listed,17.1,17.25,17.05,17.25,0.15,0.8772,26871,460839,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2905,三商,listed,14.45,14.45,14.2,14.25,-0.05,-0.3497,1007499,14465024,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2906,高林,listed,13.65,13.75,13.55,13.55,-0.1,-0.7326,52481,714884,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2908,特力,listed,20.3,20.35,20.2,20.35,0.05,0.2463,299253,6079770,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2910,統領,listed,20.8,20.85,20.8,20.8,0.05,0.241,21060,438147,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2911,麗嬰房,listed,4.91,4.95,4.7,4.95,-0.1,-1.9802,29340,141163,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2912,統一超,listed,238.5,239.5,236.0,236.0,-2.5,-1.0482,2821262,669656956,5502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,2913,農林,listed,13.9,14.05,13.85,13.95,0.05,0.3597,863808,12025454,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2915,潤泰全,listed,54.0,54.2,53.7,54.2,0.5,0.9311,957089,51684755,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2923,鼎固-KY,listed,20.6,20.6,20.05,20.05,0.0,0.0,5503,112013,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2929,淘帝-KY,listed,8.32,8.37,8.27,8.27,-0.06,-0.7203,233922,1943007,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2939,永邑-KY,listed,25.9,25.9,25.15,25.15,-1.15,-4.3726,30004,765059,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,2945,三商家購,listed,38.05,38.05,38.0,38.0,-0.05,-0.1314,6421,244070,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-03,3002,歐格,listed,23.2,24.65,22.35,24.4,1.95,8.686,5495943,131275254,3777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
