date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-27,1325,恆大,listed,31.8,32.3,31.25,32.3,0.6,1.8927,473006,15135832,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1326,台化,listed,31.6,33.3,31.6,33.15,1.55,4.9051,21585266,704996069,10424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1337,再生-KY,listed,4.88,4.92,4.85,4.92,0.05,1.0267,232390,1135096,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1338,廣華-KY,listed,20.4,20.5,20.3,20.4,0.05,0.2457,36263,738853,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1339,昭輝,listed,46.0,46.7,45.4,46.2,0.0,0.0,18369,844454,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1340,勝悅-KY,listed,7.16,7.35,6.93,6.93,-0.23,-3.2123,566005,3969653,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1341,富林-KY,listed,,,,,0.0,,11,629,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-27,1342,八貫,listed,86.9,87.3,85.3,85.6,-0.9,-1.0405,197564,17008325,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1402,遠東新,listed,27.8,28.15,27.7,28.05,0.2,0.7181,7185925,200587066,3461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1409,新纖,listed,15.95,16.1,15.7,15.85,0.05,0.3165,5189680,82305754,1936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1410,南染,listed,,,,,0.0,,30,990,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-27,1413,宏洲,listed,,,,,0.0,,448,4152,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-27,1414,東和,listed,17.4,17.6,17.4,17.6,0.2,1.1494,234998,4100001,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1416,廣豐,listed,11.7,11.75,11.7,11.75,-0.05,-0.4237,35467,415438,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1417,嘉裕,listed,8.87,8.95,8.82,8.9,0.05,0.565,181910,1613610,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1418,東華,listed,20.0,20.2,20.0,20.1,0.1,0.5,5009,100780,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1419,新紡,listed,71.2,71.4,69.7,70.8,-1.3,-1.8031,469467,33134166,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1423,利華,listed,38.2,38.7,38.2,38.7,-0.15,-0.3861,24017,921795,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1432,大魯閣,listed,17.55,17.7,17.4,17.7,0.15,0.8547,149470,2618568,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1434,福懋,listed,15.6,15.85,15.6,15.75,0.15,0.9615,772621,12144419,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1435,中福,listed,24.25,24.25,24.2,24.2,0.0,0.0,3151,76290,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1436,華友聯,listed,62.8,65.3,62.8,65.2,2.3,3.6566,277806,17883447,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1437,勤益控,listed,32.45,32.6,32.45,32.6,0.15,0.4622,123346,4013347,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1438,三地開發,listed,33.8,34.1,33.4,34.1,0.3,0.8876,36129,1223305,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1439,雋揚,listed,26.8,27.65,26.8,27.05,0.05,0.1852,6000,163750,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1440,南紡,listed,14.0,14.1,13.8,13.85,-0.2,-1.4235,529885,7340132,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1441,大東,listed,10.75,10.9,10.7,10.7,-0.05,-0.4651,18368,197273,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1442,名軒,listed,32.5,33.4,32.5,33.25,0.65,1.9939,877523,29023187,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1443,立益物流,listed,27.1,27.6,27.05,27.35,-0.2,-0.726,8202,224653,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1444,力麗,listed,5.99,6.04,5.99,6.01,0.01,0.1667,611477,3669124,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1445,大宇,listed,14.05,14.05,13.9,14.0,-0.1,-0.7092,8439,116852,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1446,宏和,listed,17.9,18.0,17.85,17.9,-0.2,-1.105,51828,928260,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1447,力鵬,listed,5.38,5.44,5.36,5.4,0.02,0.3717,316717,1709494,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1449,佳和,listed,10.3,10.3,10.2,10.2,-0.05,-0.4878,187910,1926103,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1451,年興,listed,17.35,17.35,17.25,17.35,0.0,0.0,81689,1412691,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1452,宏益,listed,11.7,11.75,11.7,11.75,0.0,0.0,48650,570889,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1453,大將,listed,12.3,12.45,12.3,12.35,0.0,0.0,19626,242819,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1454,台富,listed,13.3,13.6,13.0,13.6,0.3,2.2556,102542,1378401,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1455,集盛,listed,7.69,7.72,7.54,7.61,-0.11,-1.4249,650174,4935136,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1456,怡華,listed,13.7,13.7,13.1,13.45,-0.05,-0.3704,30294,405887,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1457,宜進,listed,16.1,16.15,16.0,16.1,-0.1,-0.6173,90066,1445448,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1459,聯發,listed,11.8,11.9,11.65,11.9,0.05,0.4219,118192,1394225,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1460,宏遠,listed,5.64,5.8,5.64,5.8,0.1,1.7544,336680,1931356,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1463,強盛新,listed,18.75,19.05,18.75,19.05,0.15,0.7937,117170,2220784,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1464,得力,listed,11.1,11.45,11.1,11.4,0.3,2.7027,736016,8281882,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1465,偉全,listed,12.75,12.85,12.65,12.7,-0.1,-0.7813,43703,555803,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1466,聚隆,listed,14.85,14.85,14.4,14.4,-0.6,-4.0,206327,3000564,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1467,南緯,listed,6.97,7.01,6.97,6.98,0.0,0.0,596969,4168111,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1468,昶和,listed,11.4,11.6,11.4,11.55,0.15,1.3158,38000,436600,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1470,大統新創,listed,,,,,0.0,,87,1900,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-27,1471,首利,listed,8.89,9.11,8.8,8.89,0.09,1.0227,202142,1799748,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1472,三洋實業,listed,91.5,91.8,91.5,91.8,0.5,0.5476,32376,2967178,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1473,台南,listed,24.7,24.7,24.25,24.5,0.0,0.0,65064,1589105,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1474,弘裕,listed,11.65,11.85,11.55,11.55,-0.2,-1.7021,40493,469992,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1475,業旺,listed,37.2,37.25,36.7,36.9,-0.35,-0.9396,22050,814596,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1476,儒鴻,listed,431.5,434.0,424.0,430.5,-1.0,-0.2317,913422,390552636,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1477,聚陽,listed,321.5,324.5,316.0,318.5,-2.5,-0.7788,1065770,340047683,4396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1503,士電,listed,167.0,172.0,167.0,168.5,1.5,0.8982,1570925,265903604,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1504,東元,listed,87.5,88.7,86.6,88.6,1.4,1.6055,17538055,1543850905,14856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1506,正道,listed,11.7,11.85,11.6,11.75,-0.05,-0.4237,85133,997288,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1512,瑞利,listed,7.7,7.77,7.7,7.72,0.02,0.2597,21040,162468,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1513,中興電,listed,150.5,153.5,150.0,150.5,0.5,0.3333,4797088,727763162,4030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1514,亞力,listed,97.6,98.6,96.7,97.1,-0.1,-0.1029,2251930,219814205,3788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1515,力山,listed,27.85,28.0,27.4,27.55,-0.45,-1.6071,165191,4552593,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1516,川飛,listed,20.1,20.65,19.8,20.25,0.15,0.7463,144680,2931723,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1517,利奇,listed,11.8,11.8,11.55,11.65,-0.1,-0.8511,125259,1457128,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1519,華城,listed,704.0,743.0,704.0,729.0,34.0,4.8921,5678126,4127699179,9735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1521,大億,listed,24.35,24.5,24.2,24.5,0.0,0.0,8064,195988,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1522,堤維西,listed,48.25,49.45,48.15,49.2,0.7,1.4433,1917548,93828862,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1522A,堤維西甲特,listed,,,,,0.0,,71,3138,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-27,1524,耿鼎,listed,29.7,30.0,29.45,29.9,0.3,1.0135,626294,18666696,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1525,江申,listed,65.1,68.0,64.9,65.4,0.3,0.4608,71628,4707497,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1526,日馳,listed,17.0,17.1,17.0,17.1,0.0,0.0,18178,309899,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1527,鑽全,listed,33.05,33.2,32.95,33.15,0.1,0.3026,76051,2516592,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1528,恩德,listed,15.1,15.15,14.8,14.9,-0.2,-1.3245,1708539,25478655,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1529,樂事綠能,listed,19.4,19.4,19.05,19.15,-0.1,-0.5195,205545,3946249,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1530,亞崴,listed,27.05,27.05,27.0,27.0,0.1,0.3717,4823,130346,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1531,高林股,listed,11.7,11.75,11.6,11.75,0.05,0.4274,30704,358633,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1532,勤美,listed,28.2,28.3,27.7,28.2,0.25,0.8945,1049314,29394106,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1533,車王電,listed,31.9,31.95,31.15,31.2,-0.75,-2.3474,76819,2413843,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1535,中宇,listed,55.0,55.3,54.8,54.9,0.3,0.5495,24453,1342551,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1536,和大,listed,60.7,60.9,58.4,58.4,-1.1,-1.8487,1305688,77431870,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1537,廣隆,listed,125.0,126.0,124.5,124.5,-1.5,-1.1905,28127,3513889,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1538,正峰,listed,26.6,26.7,24.9,25.35,1.05,4.321,16303,427500,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1539,巨庭,listed,17.65,17.65,17.1,17.2,-0.15,-0.8646,56235,971240,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1540,喬福,listed,22.1,22.1,21.6,21.9,-0.2,-0.905,101211,2205433,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1541,錩泰,listed,23.85,23.85,23.75,23.75,-0.05,-0.2101,2136,50854,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1558,伸興,listed,99.2,99.3,98.5,98.9,-0.4,-0.4028,28130,2776999,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1560,中砂,listed,323.0,323.0,317.5,318.5,0.0,0.0,1476916,471865219,2775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1563,巧新,listed,41.5,41.8,41.0,41.2,-0.1,-0.2421,185605,7624164,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1568,倉佑,listed,21.25,21.35,21.0,21.2,-0.1,-0.4695,89819,1900943,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1582,信錦,listed,68.8,68.8,67.6,68.0,-0.5,-0.7299,249558,16983760,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1583,程泰,listed,45.8,45.8,44.6,45.15,-0.7,-1.5267,9119,411940,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1587,吉茂,listed,42.9,43.5,41.65,43.0,0.2,0.4673,1020706,43382927,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1589,永冠-KY,listed,17.75,17.9,17.45,17.55,-0.35,-1.9553,473845,8320468,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1590,亞德客-KY,listed,895.0,907.0,883.0,897.0,2.0,0.2235,805682,721696275,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1597,直得,listed,74.0,74.0,73.2,73.3,-0.6,-0.8119,98450,7245850,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1598,岱宇,listed,22.35,22.35,21.7,22.2,-0.15,-0.6711,196646,4327422,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1603,華電,listed,37.95,38.25,37.55,37.75,-0.3,-0.7884,270594,10202363,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1604,聲寶,listed,24.6,24.75,24.5,24.6,-0.1,-0.4049,64846,1596323,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1605,華新,listed,29.0,29.6,28.7,29.2,0.3,1.0381,46628407,1354544279,15723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1608,華榮,listed,34.7,35.2,34.55,34.9,0.4,1.1594,3221192,112260134,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1609,大亞,listed,39.3,39.6,38.6,39.0,-0.2,-0.5102,2128805,83059011,2391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1611,中電,listed,12.4,12.5,12.3,12.4,0.0,0.0,195429,2423074,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1612,宏泰,listed,35.2,35.6,35.1,35.3,0.0,0.0,611751,21574422,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1614,三洋電,listed,34.15,34.2,34.1,34.1,-0.2,-0.5831,48399,1652473,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1615,大山,listed,47.65,48.6,47.65,48.3,0.65,1.3641,65294,3127867,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1616,億泰,listed,30.2,30.35,29.8,30.0,-0.05,-0.1664,522745,15685970,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1617,榮星,listed,14.25,14.4,14.25,14.3,0.1,0.7042,28288,404781,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1618,合機,listed,41.9,42.3,41.8,42.1,0.2,0.4773,275667,11577204,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1626,艾美特-KY,listed,12.25,12.3,12.0,12.3,0.0,0.0,116709,1420835,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1702,南僑,listed,37.65,37.95,37.65,37.85,-0.15,-0.3947,216094,8168964,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1707,葡萄王,listed,128.0,129.0,128.0,129.0,0.0,0.0,45191,5805959,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1708,東鹼,listed,33.1,33.1,32.4,32.65,-0.2,-0.6088,643906,20992842,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1709,和益,listed,16.65,16.85,16.6,16.75,0.05,0.2994,146038,2441963,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1710,東聯,listed,11.8,12.05,11.8,12.05,0.15,1.2605,610119,7278076,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1711,永光,listed,18.05,18.25,17.95,18.25,0.2,1.108,898500,16267640,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1712,興農,listed,42.6,43.2,42.6,42.85,-0.05,-0.1166,226807,9724653,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1713,國化,listed,43.0,43.2,42.85,42.95,0.0,0.0,62795,2696938,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1714,和桐,listed,8.16,8.22,8.1,8.15,-0.02,-0.2448,711489,5787193,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1717,長興,listed,39.15,39.65,38.95,39.55,0.55,1.4103,4713942,185634245,2229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1718,中纖,listed,6.84,6.9,6.77,6.84,0.0,0.0,1812925,12352064,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1720,生達,listed,63.7,63.8,62.6,63.0,-0.8,-1.2539,332411,20931544,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1721,三晃,listed,11.0,11.2,11.0,11.15,0.0,0.0,155081,1721850,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1722,台肥,listed,46.95,47.15,46.95,47.05,-0.05,-0.1062,1882649,88518386,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1723,中碳,listed,73.9,74.2,73.0,73.8,-0.1,-0.1353,1000943,73606540,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1725,元禎,listed,26.25,26.25,25.9,26.2,-0.15,-0.5693,43550,1137940,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1726,永記,listed,75.4,76.0,75.4,76.0,0.1,0.1318,18025,1365606,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1727,中華化,listed,39.0,40.8,37.85,40.55,0.7,1.7566,14868497,588344144,9103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1730,花仙子,listed,53.1,53.4,52.6,52.8,-0.3,-0.565,65243,3452036,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1731,美吾華,listed,21.85,21.9,21.75,21.8,-0.05,-0.2288,52639,1147934,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1732,毛寶,listed,29.0,29.25,28.8,29.05,0.05,0.1724,129142,3749009,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1733,五鼎,listed,30.5,30.5,30.15,30.25,-0.4,-1.3051,92517,2802321,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1734,杏輝,listed,31.2,31.3,31.1,31.15,-0.1,-0.32,117423,3662854,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1735,日勝化,listed,14.75,14.75,14.6,14.6,-0.05,-0.3413,4101,60115,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1736,喬山,listed,168.0,168.5,162.5,163.0,-4.0,-2.3952,644622,105803270,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1737,臺鹽,listed,31.8,31.8,31.55,31.65,-0.2,-0.6279,69172,2187020,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1752,南光,listed,38.1,38.2,38.0,38.0,0.0,0.0,43293,1650347,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1760,寶齡富錦,listed,66.2,67.1,66.1,67.0,-0.2,-0.2976,66808,4444031,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1762,中化生,listed,24.7,24.85,24.6,24.8,-0.1,-0.4016,17969,444485,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1773,勝一,listed,139.0,141.0,139.0,140.0,1.5,1.083,225227,31585908,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1776,展宇,listed,15.1,15.1,15.05,15.1,0.05,0.3322,10861,163885,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1783,和康生,listed,43.3,43.5,42.95,43.0,0.05,0.1164,69156,2982401,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1786,科妍,listed,81.5,82.7,81.0,82.3,0.8,0.9816,318968,26076107,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1789,神隆,listed,17.5,17.65,17.4,17.55,-0.05,-0.2841,256083,4481723,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1795,美時,listed,315.5,326.0,312.0,317.5,2.0,0.6339,8640242,2757035243,25880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1802,台玻,listed,31.9,33.2,31.75,33.1,1.7,5.414,87698741,2856015190,35569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1805,寶徠,listed,12.25,12.35,12.15,12.15,0.0,0.0,76919,944211,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1806,冠軍,listed,9.0,9.08,9.0,9.01,-0.04,-0.442,160209,1445642,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1808,潤隆,listed,32.6,34.2,32.55,33.05,0.3,0.916,2443073,81597779,2668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1809,中釉,listed,18.05,18.3,17.75,18.05,0.15,0.838,381935,6864932,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1810,和成,listed,19.0,19.0,17.8,17.95,-0.8,-4.2667,7093469,129323900,3457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1817,凱撒衛,listed,38.55,38.55,38.35,38.55,0.1,0.2601,39438,1516980,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1903,士紙,listed,56.2,56.4,55.2,55.8,-0.4,-0.7117,170405,9477444,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1904,正隆,listed,18.3,18.6,18.2,18.25,-0.05,-0.2732,514098,9447487,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1905,華紙,listed,12.0,12.3,12.0,12.2,0.1,0.8264,1298086,15793537,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1906,寶隆,listed,12.45,12.5,12.35,12.5,0.15,1.2146,66225,823796,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,1907,永豐餘,listed,27.0,27.3,27.0,27.3,0.15,0.5525,472361,12835768,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,1909,榮成,listed,10.2,10.6,10.2,10.6,0.35,3.4146,3676463,38490627,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2002,中鋼,listed,18.1,18.25,18.05,18.2,0.05,0.2755,17631184,320111799,7864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2002A,中鋼特,listed,38.75,38.75,38.7,38.75,0.05,0.1292,12060,467274,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,2006,東和鋼鐵,listed,67.3,67.8,66.8,67.8,0.5,0.7429,3127087,211148657,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2007,燁興,listed,7.15,7.18,7.12,7.18,0.05,0.7013,140638,1005814,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2008,高興昌,listed,29.4,29.4,29.35,29.4,0.05,0.1704,11232,329992,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2009,第一銅,listed,40.3,41.2,38.9,39.2,-0.35,-0.885,3456383,137695473,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2010,春源,listed,20.35,20.5,20.3,20.4,0.15,0.7407,812811,16571004,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2012,春雨,listed,15.45,15.55,15.2,15.4,-0.15,-0.9646,27165,417091,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2013,中鋼構,listed,41.25,42.75,41.25,42.0,1.0,2.439,224845,9485416,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2014,中鴻,listed,15.3,15.5,15.0,15.25,0.05,0.3289,4121230,62678920,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2015,豐興,listed,62.0,62.7,62.0,62.7,0.4,0.6421,170161,10610992,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2017,官田鋼,listed,8.7,8.95,8.7,8.85,0.12,1.3746,419339,3723658,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
