date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-20,1303,南亞,listed,56.4,58.8,54.9,56.6,2.8,5.2045,187213322,10708653199,98615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1304,台聚,listed,10.4,10.75,10.35,10.4,0.2,1.9608,2277331,23957886,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1305,華夏,listed,10.85,11.05,10.7,10.8,0.2,1.8868,652304,7100085,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1307,三芳,listed,32.8,33.5,32.7,33.15,0.5,1.5314,893377,29583238,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1308,亞聚,listed,12.5,12.9,12.4,12.6,0.2,1.6129,1209036,15287756,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1309,台達化,listed,10.8,11.05,10.75,10.85,0.15,1.4019,488003,5314856,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1310,台苯,listed,8.61,8.77,8.51,8.52,0.02,0.2353,912494,7849508,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1312,國喬,listed,10.25,10.6,10.25,10.5,0.3,2.9412,3779345,39499653,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1312A,國喬特,listed,21.3,21.5,21.3,21.3,0.05,0.2353,11000,234650,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,1313,聯成,listed,9.77,9.95,9.6,9.73,0.14,1.4599,1866918,18247885,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1314,中石化,listed,8.31,8.49,8.25,8.42,0.22,2.6829,28855974,241391061,6138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1315,達新,listed,64.8,64.9,64.4,64.9,0.4,0.6202,6011,388423,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1316,上曜,listed,14.45,14.5,14.15,14.2,0.05,0.3534,1724236,24661903,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1319,東陽,listed,95.8,99.4,95.8,99.0,4.1,4.3203,3065654,301155838,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1321,大洋,listed,35.85,36.05,35.65,35.85,0.0,0.0,94386,3375941,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1323,永裕,listed,19.65,19.65,19.55,19.6,-0.05,-0.2545,16000,313600,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1324,地球,listed,10.4,10.65,10.4,10.65,0.1,0.9479,27034,282960,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1325,恆大,listed,31.25,31.75,30.9,31.75,0.45,1.4377,452270,14128470,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1326,台化,listed,32.35,33.8,31.95,33.1,1.4,4.4164,23469844,774798868,10844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1337,再生-KY,listed,4.92,5.06,4.92,4.96,0.04,0.813,128939,641398,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1338,廣華-KY,listed,20.5,20.8,20.5,20.65,0.25,1.2255,47191,973633,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1339,昭輝,listed,44.3,44.9,43.7,44.4,0.1,0.2257,29948,1326821,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1340,勝悅-KY,listed,6.9,7.64,6.9,7.49,0.54,7.7698,1168069,8757164,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1341,富林-KY,listed,58.2,58.2,57.8,57.8,-0.5,-0.8576,4000,231800,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1342,八貫,listed,82.8,83.8,82.8,83.5,0.7,0.8454,117715,9812252,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1402,遠東新,listed,28.1,28.35,28.0,28.2,0.25,0.8945,8762901,246912912,3642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1409,新纖,listed,15.9,16.1,15.65,15.75,0.1,0.639,7507171,118811458,2586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1410,南染,listed,34.1,34.9,34.1,34.15,-0.3,-0.8708,10874,371308,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1413,宏洲,listed,10.05,10.05,10.05,10.05,0.0,0.0,1068,10719,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1414,東和,listed,17.05,17.35,16.8,17.35,0.55,3.2738,504908,8576111,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1416,廣豐,listed,11.65,11.8,11.65,11.75,0.1,0.8584,118319,1386013,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1417,嘉裕,listed,8.58,8.79,8.52,8.63,0.12,1.4101,285378,2461625,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1418,東華,listed,20.0,20.8,19.8,20.8,0.85,4.2607,62717,1258124,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1419,新紡,listed,64.9,65.6,63.8,64.5,0.1,0.1553,394602,25432656,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1423,利華,listed,39.25,39.25,38.5,38.95,-0.3,-0.7643,25962,1003538,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1432,大魯閣,listed,17.15,17.35,17.1,17.15,0.05,0.2924,59732,1025124,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1434,福懋,listed,15.8,16.1,15.8,15.95,0.25,1.5924,1125721,17958248,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1435,中福,listed,25.1,25.2,24.4,24.4,-0.5,-2.008,4180,104324,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1436,華友聯,listed,61.0,61.4,60.7,61.1,0.1,0.1639,112795,6890715,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1437,勤益控,listed,31.75,32.0,31.75,32.0,0.15,0.471,204423,6525133,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1438,三地開發,listed,33.3,33.6,33.3,33.6,-0.3,-0.885,3252,108638,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1439,雋揚,listed,26.45,27.25,26.45,27.05,0.3,1.1215,23000,615600,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1440,南紡,listed,13.65,13.8,13.6,13.7,0.2,1.4815,766995,10520094,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1441,大東,listed,10.8,11.05,10.8,10.95,0.25,2.3364,7498,81865,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1442,名軒,listed,31.4,32.2,30.4,32.2,1.2,3.871,761607,23946046,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1443,立益物流,listed,26.95,28.15,26.9,27.1,-0.3,-1.0949,29468,810266,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1444,力麗,listed,6.1,6.13,6.08,6.1,0.01,0.1642,451205,2753648,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1445,大宇,listed,14.35,14.35,14.2,14.2,-0.2,-1.3889,7100,101414,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1446,宏和,listed,17.6,17.75,17.45,17.65,0.05,0.2841,173465,3046934,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1447,力鵬,listed,5.29,5.39,5.27,5.32,0.03,0.5671,350240,1861439,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1449,佳和,listed,10.15,10.3,10.05,10.1,0.1,1.0,319422,3240722,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1451,年興,listed,17.3,17.4,17.15,17.3,0.15,0.8746,91598,1580190,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1452,宏益,listed,11.75,11.8,11.75,11.75,0.0,0.0,12157,142890,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1453,大將,listed,12.15,12.3,12.15,12.15,-0.05,-0.4098,37416,456583,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1454,台富,listed,13.15,13.15,12.8,13.1,0.1,0.7692,46833,608758,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1455,集盛,listed,7.74,7.77,7.7,7.74,0.04,0.5195,169750,1313157,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1456,怡華,listed,12.15,12.45,12.15,12.3,-0.05,-0.4049,64202,786663,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1457,宜進,listed,16.2,16.2,16.1,16.1,-0.05,-0.3096,107885,1741871,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1459,聯發,listed,11.95,11.95,11.8,11.95,0.15,1.2712,170137,2015100,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1460,宏遠,listed,5.61,5.69,5.61,5.69,0.07,1.2456,292983,1657922,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1463,強盛新,listed,18.5,18.7,18.4,18.7,0.0,0.0,89408,1655462,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1464,得力,listed,10.8,10.9,10.75,10.8,0.1,0.9346,290229,3137102,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1465,偉全,listed,12.8,12.95,12.7,12.95,0.15,1.1719,84922,1087652,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1466,聚隆,listed,14.45,14.45,14.15,14.45,0.0,0.0,140111,2003297,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1467,南緯,listed,7.09,7.09,6.96,7.0,0.0,0.0,98161,686478,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1468,昶和,listed,11.3,11.55,11.3,11.55,0.25,2.2124,47000,535450,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1470,大統新創,listed,,,,,0.0,,104,2415,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-20,1471,首利,listed,8.41,8.62,8.41,8.5,0.05,0.5917,428564,3643562,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1472,三洋實業,listed,91.8,91.8,91.0,91.6,-0.2,-0.2179,6101,557441,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1473,台南,listed,24.85,24.95,24.5,24.8,0.15,0.6085,57670,1420569,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1474,弘裕,listed,11.75,11.75,11.5,11.75,0.05,0.4274,123874,1442111,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1475,業旺,listed,38.2,38.2,37.0,37.2,0.05,0.1346,9096,339156,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1476,儒鴻,listed,438.0,438.5,415.0,420.5,-12.0,-2.7746,968593,409114986,2059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1477,聚陽,listed,311.0,313.5,287.0,291.5,-19.5,-6.2701,3310953,980161600,34363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1503,士電,listed,168.0,171.5,165.5,167.0,4.5,2.7692,2970676,498294917,3618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1504,東元,listed,96.9,98.8,94.5,96.1,3.1,3.3333,31967753,3089667541,26716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1506,正道,listed,11.9,11.9,11.6,11.75,-0.1,-0.8439,174291,2042790,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1512,瑞利,listed,7.92,7.97,7.8,7.89,-0.03,-0.3788,40103,314554,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1513,中興電,listed,153.5,155.5,149.5,151.0,1.0,0.6667,13237048,2010867712,9352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1514,亞力,listed,98.4,100.0,96.2,98.6,3.4,3.5714,4255671,417505501,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1515,力山,listed,27.4,27.7,27.05,27.7,0.85,3.1657,201743,5508407,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1516,川飛,listed,18.45,18.6,18.4,18.5,0.1,0.5435,97623,1806976,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1517,利奇,listed,11.1,11.3,11.0,11.1,0.15,1.3699,227347,2530302,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1519,華城,listed,789.0,803.0,732.0,739.0,-11.0,-1.4667,7500722,5759803875,25525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1521,大億,listed,24.2,24.4,24.2,24.35,0.35,1.4583,9013,219217,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1522,堤維西,listed,48.45,48.45,47.3,47.8,0.15,0.3148,1392564,66715443,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1522A,堤維西甲特,listed,49.5,49.6,49.5,49.6,0.55,1.1213,4066,201473,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,1524,耿鼎,listed,29.55,30.5,29.55,29.9,0.8,2.7491,777156,23220687,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1525,江申,listed,63.5,63.7,62.7,63.7,0.3,0.4732,15228,962473,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1526,日馳,listed,16.8,17.0,16.7,16.8,0.1,0.5988,49013,826071,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1527,鑽全,listed,32.7,33.0,32.5,32.5,-0.2,-0.6116,97344,3180182,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1528,恩德,listed,14.6,14.85,14.05,14.3,0.1,0.7042,2061209,29803151,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1529,樂事綠能,listed,19.1,19.5,18.75,19.0,0.5,2.7027,529820,10087083,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1530,亞崴,listed,26.6,26.95,26.55,26.9,0.1,0.3731,10259,273804,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1531,高林股,listed,11.7,11.8,11.45,11.6,0.1,0.8696,74964,864397,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1532,勤美,listed,25.8,26.2,25.8,26.2,0.6,2.3438,718883,18722612,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1533,車王電,listed,32.0,32.0,31.3,31.3,0.1,0.3205,46594,1469139,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1535,中宇,listed,54.2,54.4,54.2,54.2,0.0,0.0,30324,1647229,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1536,和大,listed,57.0,57.7,56.7,57.5,1.5,2.6786,724170,41519249,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1537,廣隆,listed,121.5,122.5,121.5,121.5,0.0,0.0,32637,3978518,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1538,正峰,listed,25.3,27.15,25.3,25.4,0.0,0.0,5061,132002,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1539,巨庭,listed,17.0,17.1,16.6,16.8,-0.05,-0.2967,80527,1353195,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1540,喬福,listed,21.25,21.75,21.2,21.35,0.2,0.9456,184814,3961529,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1541,錩泰,listed,23.95,23.95,23.4,23.45,-0.1,-0.4246,8202,192971,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1558,伸興,listed,97.4,98.8,97.0,98.8,1.5,1.5416,168681,16513790,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1560,中砂,listed,304.0,311.0,304.0,310.0,13.0,4.3771,1458179,449815135,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1563,巧新,listed,41.2,41.9,40.95,41.1,0.05,0.1218,436809,18006100,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1568,倉佑,listed,21.2,21.6,21.2,21.5,0.35,1.6548,41334,885427,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1582,信錦,listed,65.3,66.0,65.3,65.7,1.0,1.5456,248317,16314976,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1583,程泰,listed,43.1,43.25,41.8,41.8,-1.25,-2.9036,27129,1155292,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1587,吉茂,listed,41.65,42.8,41.4,41.7,0.95,2.3313,748191,31397271,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1589,永冠-KY,listed,17.15,17.6,17.15,17.25,0.2,1.173,286781,4971344,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1590,亞德客-KY,listed,920.0,922.0,897.0,902.0,8.0,0.8949,528155,478036348,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1597,直得,listed,71.3,72.7,70.8,71.4,0.9,1.2766,130755,9379204,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1598,岱宇,listed,22.0,22.1,21.2,21.65,-0.25,-1.1416,379722,8192090,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1603,華電,listed,37.35,38.0,37.35,37.75,0.95,2.5815,359158,13538336,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1604,聲寶,listed,24.4,24.45,24.4,24.4,0.05,0.2053,49607,1210934,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1605,華新,listed,30.05,30.7,29.0,29.65,0.6,2.0654,72876188,2177722724,29983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1608,華榮,listed,34.85,35.7,34.75,35.25,1.1,3.2211,4789440,168660983,2800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1609,大亞,listed,38.85,39.35,38.45,38.95,1.1,2.9062,3982857,154772572,2661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1611,中電,listed,12.25,12.35,12.1,12.25,0.15,1.2397,429973,5268372,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1612,宏泰,listed,34.5,35.15,34.5,34.8,0.7,2.0528,717675,25019869,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1614,三洋電,listed,33.9,34.05,33.9,34.05,0.2,0.5908,17015,577458,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1615,大山,listed,48.4,48.7,48.1,48.1,0.75,1.5839,117737,5690877,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1616,億泰,listed,29.5,29.95,29.45,29.65,0.55,1.89,1227597,36418472,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1617,榮星,listed,14.8,14.85,14.5,14.55,0.15,1.0417,55771,819720,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1618,合機,listed,41.4,41.7,41.15,41.25,0.65,1.601,390858,16170449,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1626,艾美特-KY,listed,11.85,12.25,11.75,12.05,0.3,2.5532,459803,5519694,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1702,南僑,listed,37.7,37.85,37.6,37.6,0.05,0.1332,223335,8413184,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1707,葡萄王,listed,128.0,128.0,126.0,127.5,1.5,1.1905,162431,20601733,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1708,東鹼,listed,31.9,32.0,31.55,31.75,0.3,0.9539,511003,16237590,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1709,和益,listed,16.6,16.75,16.55,16.6,0.0,0.0,228767,3800468,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1710,東聯,listed,11.9,12.0,11.8,11.95,0.2,1.7021,480949,5726185,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1711,永光,listed,18.1,18.35,17.75,17.85,0.1,0.5634,1560063,28022154,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1712,興農,listed,41.8,42.15,41.7,41.95,0.2,0.479,295360,12401240,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1713,國化,listed,43.85,43.95,42.5,43.8,-0.05,-0.114,122344,5340697,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1714,和桐,listed,8.14,8.27,8.14,8.17,0.05,0.6158,827172,6792038,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1717,長興,listed,39.9,41.2,39.65,40.1,1.0,2.5575,7921053,320339540,4150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1718,中纖,listed,6.82,6.93,6.82,6.88,0.11,1.6248,2490384,17163937,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1720,生達,listed,63.1,63.1,62.2,63.0,0.1,0.159,556135,34848067,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1721,三晃,listed,11.0,11.15,10.9,11.0,0.15,1.3825,301289,3315808,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1722,台肥,listed,47.25,47.55,47.0,47.1,0.05,0.1063,1346124,63482526,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1723,中碳,listed,77.3,77.7,77.0,77.1,-0.2,-0.2587,331105,25615030,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1725,元禎,listed,28.2,28.7,26.2,26.2,-1.45,-5.2441,1170790,32567600,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1726,永記,listed,75.5,75.8,75.4,75.8,0.5,0.664,7286,550330,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1727,中華化,listed,39.9,41.0,38.9,39.2,0.4,1.0309,6679002,264615351,7130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1730,花仙子,listed,52.4,52.7,52.4,52.7,0.3,0.5725,17340,911571,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1731,美吾華,listed,21.75,21.95,21.75,21.8,0.05,0.2299,34211,746099,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1732,毛寶,listed,28.7,28.85,28.5,28.65,0.0,0.0,88203,2527801,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1733,五鼎,listed,30.5,30.7,30.3,30.65,0.55,1.8272,174166,5314681,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1734,杏輝,listed,30.4,30.7,30.35,30.45,0.1,0.3295,262493,7997495,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1735,日勝化,listed,14.55,14.55,14.55,14.55,0.25,1.7483,2135,31071,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1736,喬山,listed,147.0,150.0,145.5,148.0,3.5,2.4221,289280,42758438,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1737,臺鹽,listed,31.6,31.7,31.55,31.65,0.1,0.317,55967,1768383,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1752,南光,listed,38.15,38.7,38.15,38.15,0.0,0.0,50252,1924510,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1760,寶齡富錦,listed,65.3,65.7,64.5,64.7,-0.5,-0.7669,100283,6504040,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1762,中化生,listed,24.3,24.4,24.2,24.4,0.1,0.4115,31144,757940,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1773,勝一,listed,133.5,136.5,133.5,134.0,2.0,1.5152,239757,32414306,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1776,展宇,listed,15.05,15.05,15.05,15.05,0.0,0.0,8201,123454,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1783,和康生,listed,43.9,43.9,42.65,42.65,-0.05,-0.1171,38587,1669915,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1786,科妍,listed,77.0,78.0,76.2,76.5,0.3,0.3937,259185,19954855,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1789,神隆,listed,17.1,17.25,17.0,17.05,0.05,0.2941,397048,6769394,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1795,美時,listed,287.0,289.5,283.0,284.5,2.5,0.8865,2039580,583685932,7465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1802,台玻,listed,32.55,34.25,32.35,34.25,3.1,9.9518,200591350,6785263145,63284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1805,寶徠,listed,12.4,12.5,12.0,12.15,0.05,0.4132,43406,526200,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1806,冠軍,listed,8.79,8.86,8.79,8.8,0.08,0.9174,113330,1000855,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1809,中釉,listed,17.7,18.2,17.7,17.95,0.55,3.1609,561188,10095558,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1810,和成,listed,16.95,17.05,16.7,16.85,0.15,0.8982,663589,11197431,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1817,凱撒衛,listed,38.5,38.6,38.3,38.45,0.0,0.0,19407,746373,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1903,士紙,listed,54.4,54.8,54.1,54.1,0.5,0.9328,196732,10693408,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1904,正隆,listed,17.8,18.05,17.8,17.85,0.05,0.2809,519787,9311790,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1905,華紙,listed,11.65,11.85,11.5,11.55,-0.1,-0.8584,2656385,30821738,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
