date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-26,1233,天仁,listed,31.65,31.65,31.5,31.55,0.0,0.0,31214,985434,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1234,黑松,listed,37.8,38.1,37.8,38.05,0.3,0.7947,74230,2815644,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1235,興泰,listed,48.3,48.55,48.3,48.55,0.25,0.5176,4372,211771,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1236,宏亞,listed,24.8,24.8,24.45,24.65,-0.05,-0.2024,14717,362313,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1256,鮮活果汁-KY,listed,136.5,138.5,136.5,136.5,0.5,0.3676,16450,2259973,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1301,台塑,listed,39.05,39.7,38.9,39.5,0.6,1.5424,12828376,504202980,5944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1303,南亞,listed,52.3,52.3,50.1,51.1,-1.3,-2.4809,68850257,3512622548,33205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1304,台聚,listed,10.2,10.45,10.15,10.45,0.3,2.9557,2236497,23147020,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1305,華夏,listed,10.4,10.55,10.4,10.55,0.15,1.4423,455225,4777601,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1307,三芳,listed,33.6,34.45,33.5,34.35,0.85,2.5373,1491113,50813361,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1308,亞聚,listed,12.2,12.5,12.2,12.4,0.25,2.0576,875178,10790174,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1309,台達化,listed,10.65,10.85,10.65,10.7,0.15,1.4218,479782,5155553,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1310,台苯,listed,8.49,8.61,8.41,8.61,0.2,2.3781,569359,4878656,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1312,國喬,listed,10.15,10.5,10.15,10.5,0.35,3.4483,2647060,27478333,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1312A,國喬特,listed,21.35,21.35,21.35,21.35,0.0,0.0,1000,21350,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,1313,聯成,listed,9.5,9.88,9.5,9.7,0.2,2.1053,1348470,13093655,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1314,中石化,listed,8.02,8.26,8.02,8.14,0.14,1.75,23314031,190104107,5361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1315,達新,listed,64.9,65.3,64.8,64.9,0.5,0.7764,9026,585689,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1316,上曜,listed,14.6,15.45,14.6,15.45,0.9,6.1856,4157302,63067195,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1319,東陽,listed,95.4,97.4,95.4,97.2,2.0,2.1008,1455771,140755123,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1321,大洋,listed,36.25,36.25,35.85,36.0,0.0,0.0,143000,5139750,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1323,永裕,listed,19.6,19.65,19.6,19.65,0.05,0.2551,25178,493725,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1324,地球,listed,10.45,10.55,10.4,10.5,0.05,0.4785,16357,171525,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1325,恆大,listed,31.55,31.75,30.9,31.7,0.5,1.6026,513539,16107767,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1326,台化,listed,31.25,31.6,30.75,31.6,0.75,2.4311,12767779,398780549,5345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1337,再生-KY,listed,4.85,4.95,4.85,4.87,0.02,0.4124,256052,1253294,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1338,廣華-KY,listed,20.5,20.5,20.15,20.35,-0.1,-0.489,40602,824448,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1339,昭輝,listed,45.9,47.05,45.75,46.2,1.05,2.3256,63763,2955257,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1340,勝悅-KY,listed,6.95,7.53,6.95,7.16,0.11,1.5603,352231,2558366,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1341,富林-KY,listed,58.9,58.9,58.9,58.9,0.0,0.0,1001,58958,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1342,八貫,listed,84.2,86.6,84.2,86.5,2.3,2.7316,330052,28351794,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1402,遠東新,listed,28.15,28.2,27.75,27.85,-0.1,-0.3578,7764913,216494090,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1409,新纖,listed,15.35,15.9,15.35,15.8,0.5,3.268,7607553,119624206,2835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1410,南染,listed,34.6,34.9,34.35,34.9,0.4,1.1594,11715,405567,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1413,宏洲,listed,10.0,10.15,10.0,10.15,0.05,0.495,13309,134303,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1414,東和,listed,16.8,17.4,16.8,17.4,0.75,4.5045,328613,5646364,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1416,廣豐,listed,11.8,11.85,11.7,11.8,0.1,0.8547,90117,1060190,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1417,嘉裕,listed,8.99,8.99,8.82,8.85,0.0,0.0,291291,2588887,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1418,東華,listed,20.35,20.35,20.0,20.0,0.05,0.2506,6014,122028,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1419,新紡,listed,73.2,73.2,69.4,72.1,-0.5,-0.6887,1154706,82277475,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1423,利華,listed,38.8,38.85,38.8,38.85,0.2,0.5175,6720,259436,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1432,大魯閣,listed,17.65,17.65,17.4,17.55,-0.05,-0.2841,180154,3157155,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1434,福懋,listed,15.8,15.9,15.6,15.6,-0.15,-0.9524,951456,14932290,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1435,中福,listed,,,,,0.0,,54,1360,8,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-26,1436,華友聯,listed,62.0,62.9,61.4,62.9,1.6,2.6101,226946,14151763,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1437,勤益控,listed,32.2,32.5,31.85,32.45,0.25,0.7764,268619,8682528,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1438,三地開發,listed,33.35,33.85,33.35,33.8,0.45,1.3493,21044,707939,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1439,雋揚,listed,27.05,27.1,26.8,27.0,0.05,0.1855,9002,243004,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1440,南紡,listed,13.7,14.1,13.7,14.05,0.4,2.9304,1193009,16661033,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1441,大東,listed,10.75,10.75,10.7,10.75,0.0,0.0,8260,89061,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1442,名軒,listed,32.55,32.75,31.3,32.6,0.4,1.2422,948190,30627165,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1443,立益物流,listed,27.55,27.55,27.55,27.55,0.0,0.0,2365,64735,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1444,力麗,listed,5.93,6.08,5.93,6.0,0.01,0.1669,874696,5271134,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1445,大宇,listed,13.95,14.1,13.95,14.1,0.15,1.0753,25788,361210,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1446,宏和,listed,17.75,18.15,17.75,18.1,0.4,2.2599,140632,2530476,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1447,力鵬,listed,5.27,5.44,5.27,5.38,0.07,1.3183,238371,1280596,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1449,佳和,listed,10.35,10.45,10.25,10.25,0.0,0.0,487313,5035594,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1451,年興,listed,17.3,17.35,17.25,17.35,0.05,0.289,133429,2308722,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1452,宏益,listed,11.9,11.9,11.55,11.75,0.15,1.2931,89707,1046250,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1453,大將,listed,12.4,12.45,12.35,12.35,0.1,0.8163,29343,363701,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1454,台富,listed,12.95,13.6,12.85,13.3,0.3,2.3077,115466,1539668,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1455,集盛,listed,7.76,7.77,7.71,7.72,0.0,0.0,208987,1616632,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1456,怡華,listed,12.55,13.75,12.55,13.5,0.95,7.5697,113361,1510235,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1457,宜進,listed,15.95,16.2,15.95,16.2,0.1,0.6211,171601,2758938,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1459,聯發,listed,11.85,11.9,11.65,11.85,0.0,0.0,136159,1606931,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1460,宏遠,listed,5.66,5.7,5.66,5.7,0.03,0.5291,266019,1511834,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1463,強盛新,listed,18.95,18.95,18.65,18.9,0.1,0.5319,102328,1921795,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1464,得力,listed,10.95,11.1,10.95,11.1,0.15,1.3699,395767,4366687,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1465,偉全,listed,12.8,12.85,12.65,12.8,0.0,0.0,71274,908286,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1466,聚隆,listed,14.35,15.0,14.35,15.0,0.4,2.7397,179188,2638246,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1467,南緯,listed,7.03,7.07,6.95,6.98,0.0,0.0,206074,1440343,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1468,昶和,listed,11.3,11.4,11.25,11.4,0.0,0.0,395028,4501966,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1470,大統新創,listed,,,,,0.0,,4,92,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-26,1471,首利,listed,8.8,8.81,8.6,8.8,0.0,0.0,169030,1479342,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1472,三洋實業,listed,91.3,92.3,91.3,91.3,0.2,0.2195,59306,5426473,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1473,台南,listed,24.25,24.5,24.25,24.5,0.25,1.0309,85560,2084321,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1474,弘裕,listed,11.7,11.75,11.7,11.75,0.05,0.4274,17092,200025,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1475,業旺,listed,37.2,37.5,36.85,37.25,0.05,0.1344,12000,445350,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1476,儒鴻,listed,429.5,433.0,426.5,431.5,11.5,2.7381,671219,289098125,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1477,聚陽,listed,317.0,328.5,313.0,321.0,12.5,4.0519,2601496,834786944,4287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1503,士電,listed,164.0,168.0,163.5,167.0,4.5,2.7692,1432158,237989780,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1504,東元,listed,88.9,89.2,86.7,87.2,-1.3,-1.4689,30647120,2683545818,21061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1506,正道,listed,11.6,11.85,11.6,11.8,0.2,1.7241,144053,1689808,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1512,瑞利,listed,7.67,7.74,7.65,7.7,0.01,0.13,49006,376380,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1513,中興電,listed,149.5,150.5,148.5,150.0,1.0,0.6711,3122033,467298154,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1514,亞力,listed,95.5,97.2,95.2,97.2,2.7,2.8571,1654541,159843579,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1515,力山,listed,27.65,28.2,27.65,28.0,0.45,1.6334,282424,7904002,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1516,川飛,listed,21.0,21.0,19.45,20.1,-0.3,-1.4706,125769,2509259,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1517,利奇,listed,11.2,11.9,11.2,11.75,0.6,5.3812,403827,4703167,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1519,華城,listed,689.0,704.0,677.0,695.0,14.0,2.0558,3102280,2145406818,5455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1521,大億,listed,24.2,24.5,24.2,24.5,0.3,1.2397,35136,853788,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1522,堤維西,listed,48.5,48.6,47.6,48.5,0.7,1.4644,1356748,65500452,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-26,1524,耿鼎,listed,28.9,29.6,28.9,29.6,0.7,2.4221,662505,19445860,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1525,江申,listed,64.8,65.3,64.7,65.1,0.3,0.463,8114,527052,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1526,日馳,listed,16.7,17.3,16.7,17.1,0.4,2.3952,82557,1412223,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1527,鑽全,listed,33.0,33.1,32.9,33.05,0.1,0.3035,76236,2516966,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1528,恩德,listed,15.65,15.7,15.05,15.1,-0.45,-2.8939,4260774,65425783,2251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1529,樂事綠能,listed,18.9,19.35,18.9,19.25,0.5,2.6667,303411,5833622,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1530,亞崴,listed,27.05,27.05,26.9,26.9,0.1,0.3731,12354,332735,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1531,高林股,listed,11.6,11.7,11.6,11.7,0.05,0.4292,11545,134526,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1532,勤美,listed,27.3,27.95,27.1,27.95,0.85,3.1365,1731260,47864797,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1533,車王電,listed,31.85,32.1,31.5,31.95,0.2,0.6299,95202,3040182,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1535,中宇,listed,54.6,55.1,54.6,54.6,0.2,0.3676,29217,1600083,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1536,和大,listed,56.9,59.7,56.9,59.5,2.4,4.2032,1743164,102385129,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1537,廣隆,listed,123.5,126.0,123.5,126.0,2.5,2.0243,92876,11609428,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1538,正峰,listed,23.1,26.25,23.1,24.3,0.4,1.6736,21165,539777,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1539,巨庭,listed,16.8,17.7,16.8,17.35,0.55,3.2738,149650,2590748,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1540,喬福,listed,21.7,22.2,21.7,22.1,0.6,2.7907,163599,3599298,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1541,錩泰,listed,23.5,23.9,23.5,23.8,0.3,1.2766,10135,240823,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1558,伸興,listed,97.5,99.3,97.5,99.3,1.8,1.8462,176836,17465827,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1560,中砂,listed,311.0,323.5,310.5,318.5,9.0,2.9079,3460413,1103751756,4720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1563,巧新,listed,40.5,41.35,40.5,41.3,0.8,1.9753,216952,8904509,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1568,倉佑,listed,21.2,21.3,21.1,21.3,0.2,0.9479,70462,1492802,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1582,信錦,listed,67.0,68.5,67.0,68.5,1.5,2.2388,627640,42710589,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1583,程泰,listed,45.9,46.9,45.3,45.85,0.05,0.1092,21485,989394,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1587,吉茂,listed,43.2,44.8,42.75,42.8,0.35,0.8245,2611331,114320272,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1589,永冠-KY,listed,17.1,18.1,17.1,17.9,0.8,4.6784,766683,13613928,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1590,亞德客-KY,listed,893.0,902.0,888.0,895.0,-6.0,-0.6659,584303,523468884,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1597,直得,listed,72.0,73.9,72.0,73.9,1.9,2.6389,204190,15008596,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1598,岱宇,listed,22.25,22.45,21.9,22.35,0.0,0.0,125305,2779206,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1603,華電,listed,37.75,38.15,37.75,38.05,0.4,1.0624,363884,13813695,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1604,聲寶,listed,24.75,24.8,24.6,24.7,0.05,0.2028,71064,1755895,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1605,華新,listed,29.4,30.0,28.85,28.9,-0.3,-1.0274,41133378,1203482068,16929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1608,華榮,listed,34.85,35.2,34.35,34.5,-0.1,-0.289,3502193,121192372,2258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1609,大亞,listed,39.1,39.8,39.1,39.2,0.7,1.8182,4519800,177927513,3032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1611,中電,listed,12.3,12.45,12.3,12.4,0.15,1.2245,324365,4010000,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1612,宏泰,listed,35.15,35.5,35.15,35.3,0.35,1.0014,727160,25692254,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1614,三洋電,listed,34.15,34.3,34.1,34.3,0.2,0.5865,20592,703729,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1615,大山,listed,47.6,48.1,47.5,47.65,0.1,0.2103,56611,2694578,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1616,億泰,listed,29.8,30.15,29.4,30.05,0.65,2.2109,1055989,31509584,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1617,榮星,listed,14.1,14.3,14.1,14.2,0.3,2.1583,84992,1207614,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1618,合機,listed,41.5,41.95,41.4,41.9,0.9,2.1951,377914,15763104,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1626,艾美特-KY,listed,12.45,12.45,12.1,12.3,-0.15,-1.2048,202317,2480010,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1702,南僑,listed,37.0,38.0,37.0,38.0,0.9,2.4259,323256,12146244,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1707,葡萄王,listed,128.5,129.0,127.5,129.0,0.5,0.3891,90556,11637463,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1708,東鹼,listed,32.55,33.3,32.5,32.85,0.75,2.3364,2287454,75242101,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1709,和益,listed,16.6,16.75,16.6,16.7,0.1,0.6024,103187,1720157,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1710,東聯,listed,11.75,11.95,11.75,11.9,0.2,1.7094,495817,5879635,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1711,永光,listed,18.05,18.4,17.9,18.05,0.15,0.838,1520975,27545944,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1712,興農,listed,42.4,42.9,42.4,42.9,0.5,1.1792,317132,13547622,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1713,國化,listed,42.95,43.15,42.7,42.95,0.0,0.0,175711,7544254,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1714,和桐,listed,8.13,8.21,8.12,8.17,0.03,0.3686,365862,2994623,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1717,長興,listed,39.1,39.65,38.9,39.0,0.2,0.5155,5128692,201657416,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1718,中纖,listed,6.69,6.88,6.69,6.84,0.16,2.3952,3253864,22209172,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1720,生達,listed,62.8,63.8,62.8,63.8,0.8,1.2698,475133,30216153,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1721,三晃,listed,11.2,11.25,11.1,11.15,0.15,1.3636,291381,3252243,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1722,台肥,listed,47.3,47.5,47.1,47.1,0.05,0.1063,1402173,66263953,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1723,中碳,listed,72.8,74.2,72.8,73.9,1.1,1.511,1121139,82455044,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1725,元禎,listed,26.6,26.6,26.1,26.35,0.25,0.9579,48101,1263913,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1726,永記,listed,75.9,76.0,75.3,75.9,0.1,0.1319,19342,1462793,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1727,中華化,listed,45.9,46.4,39.85,39.85,-4.4,-9.9435,34439461,1492653759,23055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1730,花仙子,listed,52.8,53.4,52.8,53.1,0.3,0.5682,49240,2606608,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1731,美吾華,listed,21.8,21.9,21.7,21.85,-0.05,-0.2283,180556,3923777,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1732,毛寶,listed,29.1,29.1,28.7,29.0,0.25,0.8696,91242,2633618,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1733,五鼎,listed,30.7,30.75,30.55,30.65,0.3,0.9885,68895,2110883,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1734,杏輝,listed,30.7,31.45,30.7,31.25,0.6,1.9576,367787,11465279,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1735,日勝化,listed,14.6,14.7,14.45,14.65,0.15,1.0345,18235,265414,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1736,喬山,listed,160.5,168.0,159.5,167.0,8.0,5.0314,1550620,254889156,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1737,臺鹽,listed,30.8,31.85,30.8,31.85,0.1,0.315,796047,24752845,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1752,南光,listed,37.6,38.0,37.5,38.0,0.4,1.0638,44102,1664055,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1760,寶齡富錦,listed,66.8,67.6,66.5,67.2,0.8,1.2048,98247,6593415,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1762,中化生,listed,24.5,25.0,24.4,24.9,0.4,1.6327,52356,1292867,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1773,勝一,listed,135.0,140.0,135.0,138.5,4.0,2.974,268905,37172766,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1776,展宇,listed,15.0,15.2,14.9,15.05,0.15,1.0067,22153,334457,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1783,和康生,listed,42.7,43.4,42.7,42.95,0.45,1.0588,90494,3903075,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1786,科妍,listed,82.0,83.1,81.3,81.5,0.1,0.1229,432002,35425928,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1789,神隆,listed,17.35,17.85,17.35,17.6,0.25,1.4409,701928,12429294,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1795,美時,listed,306.5,328.0,304.0,315.5,13.5,4.4702,11657341,3685401495,24029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1802,台玻,listed,32.7,32.95,31.4,31.4,-1.05,-3.2357,60663032,1944006554,25456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1805,寶徠,listed,12.1,12.15,11.95,12.15,0.15,1.25,82138,988406,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,1806,冠軍,listed,9.03,9.08,9.02,9.05,0.09,1.0045,253992,2297905,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
