date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-12,2548,華固,listed,99.9,101.0,99.5,100.5,1.0,1.005,546969,54951529,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2597,潤弘,listed,160.0,162.0,158.5,158.5,-1.5,-0.9375,402265,64249018,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2601,益航,listed,5.65,5.7,5.62,5.65,0.0,0.0,1068878,6046837,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2603,長榮,listed,183.0,188.0,183.0,186.0,6.0,3.3333,13964913,2594897568,11514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2605,新興,listed,23.35,23.85,23.35,23.8,0.75,3.2538,2920103,68941277,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2606,裕民,listed,54.0,55.5,54.0,54.5,0.9,1.6791,4010203,219389894,2456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2607,榮運,listed,57.0,57.7,56.8,57.0,0.4,0.7067,817460,46690836,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2608,嘉里大榮,listed,33.9,33.95,33.7,33.95,0.05,0.1475,186099,6303916,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2609,陽明,listed,53.9,54.9,53.6,54.1,1.4,2.6565,18250157,989437380,11477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2610,華航,listed,19.8,20.0,19.75,19.8,0.15,0.7634,14963995,296768445,5126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2611,志信,listed,14.85,15.25,14.85,15.15,0.4,2.7119,445313,6737704,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2612,中航,listed,52.8,53.8,52.1,52.3,0.3,0.5769,1905643,100336013,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2613,中櫃,listed,25.05,25.8,25.05,25.25,0.5,2.0202,586768,14895648,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2614,東森,listed,21.5,21.9,21.25,21.25,0.15,0.7109,1832197,39317079,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2615,萬海,listed,82.5,84.5,81.3,81.6,2.5,3.1606,29416975,2430460108,18575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2616,山隆,listed,13.95,14.0,13.9,13.95,0.0,0.0,73768,1029580,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2617,台航,listed,29.95,30.1,29.65,30.0,0.45,1.5228,638024,19073148,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2618,長榮航,listed,36.4,36.7,36.25,36.5,0.4,1.108,20175331,735600178,6809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2630,亞航,listed,49.4,50.2,49.25,50.2,1.2,2.449,1812610,90059499,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2633,台灣高鐵,listed,28.8,29.1,28.45,28.45,-0.15,-0.5245,6666282,191353093,2796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2634,漢翔,listed,50.5,51.0,50.2,51.0,1.0,2.0,4809171,243871990,3653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2636,台驊控股,listed,67.3,67.9,67.3,67.5,0.7,1.0479,244235,16518389,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2637,慧洋-KY,listed,63.5,64.5,63.2,63.2,0.4,0.6369,2973541,189350876,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2642,宅配通,listed,28.15,28.8,28.15,28.35,0.05,0.1767,108133,3075287,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2645,長榮航太,listed,143.5,144.0,140.5,143.5,1.5,1.0563,1960089,278742047,2051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2646,星宇航空,listed,23.9,23.95,23.75,23.8,-0.1,-0.4184,2747054,65472807,2111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2701,萬企,listed,11.15,11.15,11.1,11.1,0.05,0.4525,42611,474095,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2702,華園,listed,11.7,11.7,11.6,11.6,0.0,0.0,99182,1155103,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2704,國賓,listed,42.8,42.9,42.45,42.6,0.3,0.7092,74160,3162689,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2705,六福,listed,16.85,17.0,16.85,16.85,0.0,0.0,103234,1744374,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2706,第一店,listed,13.05,13.15,13.05,13.1,0.05,0.3831,209252,2741314,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2707,晶華,listed,192.0,193.5,192.0,193.0,-0.5,-0.2584,109499,21132627,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2712,遠雄來,listed,18.85,19.4,18.8,19.35,0.05,0.2591,15010,284291,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2722,夏都,listed,29.7,29.7,28.8,28.9,-0.05,-0.1727,80326,2334022,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2723,美食-KY,listed,63.9,67.8,63.9,67.3,0.3,0.4478,921105,61133923,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2727,王品,listed,216.5,218.5,215.5,218.5,2.0,0.9238,591260,128339698,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2731,雄獅,listed,171.0,173.0,170.0,171.0,1.5,0.885,1002384,172010770,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2739,寒舍,listed,37.0,37.05,36.75,36.75,0.05,0.1362,88054,3243656,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2748,雲品,listed,44.3,44.8,44.0,44.3,0.5,1.1416,91323,4050462,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2753,八方雲集,listed,210.0,221.5,208.5,217.0,15.5,7.6923,2107308,457406279,4502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2762,世界健身-KY,listed,80.0,80.0,79.3,79.3,0.3,0.3797,19913,1586105,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2801,彰銀,listed,20.6,20.65,20.4,20.4,-0.1,-0.4878,13327877,272995057,4276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2812,台中銀,listed,21.55,21.65,21.45,21.5,-0.05,-0.232,4534364,97643536,2499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2816,旺旺保,listed,27.8,27.9,27.7,27.7,0.0,0.0,347876,9658450,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2820,華票,listed,16.7,16.7,16.6,16.65,0.0,0.0,323049,5382823,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2832,台產,listed,48.65,49.75,48.6,49.55,0.85,1.7454,445440,21983755,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2834,臺企銀,listed,15.75,15.85,15.7,15.75,0.0,0.0,14242284,224903492,3682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2836,高雄銀,listed,12.2,12.2,12.15,12.15,0.0,0.0,447541,5450054,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2836A,高雄銀甲特,listed,23.05,23.1,23.05,23.1,-0.1,-0.431,6000,138550,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,2838,聯邦銀,listed,19.2,19.2,18.95,19.1,-0.1,-0.5208,1946245,37197829,1588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.0,0.0,57000,3103700,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,2845,遠東銀,listed,12.7,12.75,12.65,12.7,0.05,0.3953,5842728,74188740,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2849,安泰銀,listed,13.2,13.2,13.1,13.1,-0.05,-0.3802,46512,611004,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2850,新產,listed,114.5,116.5,114.5,116.5,1.5,1.3043,175799,20397819,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2851,中再保,listed,25.95,26.25,25.85,26.0,0.25,0.9709,3218959,83778090,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2852,第一保,listed,26.7,27.45,26.65,27.4,1.05,3.9848,1450748,39355150,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2855,統一證,listed,24.5,25.0,24.45,24.9,0.5,2.0492,4436998,109807440,1700,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,2867,三商壽,listed,7.37,7.37,7.27,7.27,-0.01,-0.1374,26881251,196129389,4452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2880,華南金,listed,30.0,30.0,29.25,29.25,-0.55,-1.8456,17092574,504860056,5898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2881,富邦金,listed,91.5,92.3,91.5,91.7,0.7,0.7692,14280557,1312311612,6612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,2881A,富邦特,listed,63.4,63.5,63.4,63.5,0.0,0.0,28136,1785722,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,2881B,富邦金乙特,listed,61.8,62.0,61.8,62.0,0.0,0.0,8681,537552,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,2881C,富邦金丙特,listed,53.8,54.0,53.8,53.8,-0.1,-0.1855,30291,1632600,51,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,2882,國泰金,listed,65.3,65.9,64.9,64.9,0.1,0.1543,28251767,1846915582,8854,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,2882A,國泰特,listed,60.9,61.0,60.9,60.9,0.0,0.0,43865,2671600,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,2882B,國泰金乙特,listed,59.9,60.0,59.8,60.0,0.1,0.1669,68709,4115604,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,2883,凱基金,listed,16.15,16.2,16.05,16.05,0.0,0.0,29215852,470690272,8871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,2883B,凱基金乙特,listed,7.66,7.67,7.66,7.67,0.01,0.1305,316557,2425705,156,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,2884,玉山金,listed,30.3,30.5,30.2,30.2,0.05,0.1658,48054679,1457789089,14036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2885,元大金,listed,34.95,35.95,34.95,35.6,0.85,2.446,25668178,914876461,10764,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,2886,兆豐金,listed,40.5,40.65,40.2,40.2,-0.05,-0.1242,16949901,682682091,7177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,2887,台新新光金,listed,19.5,19.5,19.15,19.15,-0.15,-0.7772,49327398,950557567,10130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2887E,台新新光戊特一,listed,48.8,48.95,48.8,48.8,0.0,0.0,61777,3016563,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,2887F,台新新光戊特二,listed,45.6,45.65,45.6,45.65,0.1,0.2195,3436,156553,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,2887G,台新新光庚特一,listed,37.8,38.2,37.8,38.2,0.5,1.3263,121980,4615891,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,2887H,台新新光庚特二,listed,37.45,37.8,37.45,37.8,0.45,1.2048,96873,3643705,86,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,2887I,台新新光辛特,listed,9.27,9.28,9.26,9.27,0.0,0.0,3819716,35411999,617,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,2887Z1,台新新光己特,listed,16.15,16.2,16.1,16.15,-0.15,-0.9202,179041,2889510,85,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,2889,國票金,listed,16.0,16.1,15.85,15.9,-0.15,-0.9346,3744585,59867807,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2890,永豐金,listed,26.95,27.0,26.85,26.95,0.05,0.1859,18111870,487799731,5902,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,2891,中信金,listed,43.5,43.75,43.05,43.05,-0.3,-0.692,29517714,1278387586,9579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,2891B,中信金乙特,listed,63.7,63.9,63.7,63.9,0.0,0.0,3174,202448,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,2891C,中信金丙特,listed,59.9,60.0,59.0,59.9,0.4,0.6723,50665,3021804,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,2892,第一金,listed,28.6,28.85,28.4,28.4,-0.05,-0.1757,12442337,354868228,4680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2897,王道銀行,listed,9.1,9.14,9.08,9.11,0.02,0.22,1919290,17494779,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,-0.05,-0.4184,41000,489200,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,2901,欣欣,listed,24.65,24.75,24.0,24.65,-0.4,-1.5968,40674,997292,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2903,遠百,listed,22.05,22.15,21.9,21.95,0.0,0.0,2980490,65579439,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2904,匯僑,listed,17.0,17.05,16.9,16.95,-0.1,-0.5865,129591,2198214,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2905,三商,listed,14.3,14.45,14.2,14.2,-0.1,-0.6993,2791823,39791968,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2906,高林,listed,13.5,13.7,13.5,13.65,0.05,0.3676,69164,941233,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2908,特力,listed,20.35,20.35,20.2,20.2,-0.2,-0.9804,198654,4031295,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2910,統領,listed,21.0,21.15,21.0,21.15,0.05,0.237,20000,420250,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2911,麗嬰房,listed,4.93,4.99,4.76,4.9,-0.12,-2.3904,53184,258938,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2912,統一超,listed,238.0,241.0,238.0,239.5,1.5,0.6303,1332020,318810877,1823,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,2913,農林,listed,14.0,14.4,14.0,14.3,0.35,2.509,1827446,25965488,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2915,潤泰全,listed,53.8,54.4,53.7,54.1,0.4,0.7449,1145183,61895629,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2923,鼎固-KY,listed,19.85,20.1,19.85,20.1,0.5,2.551,2401,48152,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2929,淘帝-KY,listed,8.11,8.38,8.11,8.24,0.13,1.603,391200,3230676,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2939,永邑-KY,listed,24.65,24.75,24.35,24.35,-0.75,-2.988,32024,787363,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2945,三商家購,listed,38.0,38.0,37.75,37.75,-0.25,-0.6579,8242,312612,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-12,3002,歐格,listed,25.4,27.2,25.3,26.3,0.8,3.1373,6200571,163660206,3994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3003,健和興,listed,47.1,48.8,47.1,48.5,1.25,2.6455,222595,10768309,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3004,豐達科,listed,107.0,111.5,107.0,110.0,4.0,3.7736,508508,55827556,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3005,神基,listed,137.0,137.5,135.0,135.5,-1.5,-1.0949,1835646,250102970,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3006,晶豪科,listed,93.7,99.2,93.4,98.2,3.5,3.6959,27936683,2706199559,19736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3008,大立光,listed,2235.0,2245.0,2230.0,2235.0,20.0,0.9029,268531,600667265,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3010,華立,listed,101.5,105.5,101.0,103.5,3.0,2.9851,2789199,289128955,3093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3011,今皓,listed,13.45,13.75,13.4,13.7,0.3,2.2388,522807,7131649,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3013,晟銘電,listed,141.5,148.0,135.0,135.5,-2.0,-1.4545,29938600,4256039133,31134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3014,聯陽,listed,124.5,127.0,124.5,126.5,2.0,1.6064,601525,75815697,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3015,全漢,listed,56.1,56.8,55.7,55.7,-0.5,-0.8897,623619,34999028,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3016,嘉晶,listed,55.5,57.0,53.5,53.6,-1.1,-2.011,2952807,162979464,2837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3017,奇鋐,listed,1555.0,1585.0,1500.0,1505.0,-35.0,-2.2727,7957940,12200641990,16985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3018,隆銘綠能,listed,12.25,12.25,12.15,12.2,-0.05,-0.4082,104789,1279148,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3019,亞光,listed,143.0,144.5,141.5,141.5,-2.0,-1.3937,2720391,387856230,3136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3021,鴻名,listed,17.1,17.15,17.0,17.05,0.05,0.2941,57956,987434,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3022,威強電,listed,69.2,70.4,68.9,70.0,1.4,2.0408,919944,64181540,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3023,信邦,listed,221.0,221.5,218.0,218.5,1.0,0.4598,447595,98173870,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3024,憶聲,listed,11.2,11.3,11.1,11.2,0.1,0.9009,582443,6524987,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3025,星通,listed,44.7,46.9,44.7,46.5,1.95,4.3771,448225,20598037,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3026,禾伸堂,listed,107.0,108.0,104.5,106.5,0.0,0.0,1698803,181101790,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3027,盛達,listed,23.55,24.65,23.5,24.2,0.7,2.9787,717432,17400931,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3028,增你強,listed,35.6,37.35,35.4,37.25,1.65,4.6348,7452493,273320174,6034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3029,零壹,listed,116.5,117.5,115.5,116.0,0.5,0.4329,892498,103909703,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3030,德律,listed,150.5,151.5,148.5,151.0,0.0,0.0,1602157,240218815,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3031,佰鴻,listed,19.45,20.4,19.45,20.3,1.05,5.4545,1491242,30088700,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3032,偉訓,listed,90.6,96.3,87.3,94.2,0.4,0.4264,4044886,368644223,3741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3033,威健,listed,31.0,31.2,30.4,31.05,0.05,0.1613,6526300,201794429,4133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3034,聯詠,listed,389.5,391.0,386.0,390.5,1.0,0.2567,2383210,926117857,3922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3035,智原,listed,168.5,175.0,167.0,173.0,6.0,3.5928,5335641,914828339,5396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3036,文曄,listed,146.0,147.5,144.0,145.5,-1.5,-1.0204,8415247,1229014061,6025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3036A,文曄甲特,listed,51.2,51.3,51.2,51.3,0.1,0.1953,52299,2678718,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,3037,欣興,listed,168.0,173.0,167.0,167.5,1.0,0.6006,16832699,2852168941,12879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3038,全台,listed,20.8,21.2,20.8,21.05,0.3,1.4458,337501,7113083,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3040,遠見,listed,55.0,58.9,51.2,56.1,1.1,2.0,1951842,106324108,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3041,揚智,listed,27.25,27.95,27.25,27.75,0.45,1.6484,797590,22133556,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3042,晶技,listed,85.8,86.5,85.0,85.8,0.6,0.7042,1173139,100955079,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3043,科風,listed,22.65,22.75,22.3,22.55,0.2,0.8949,100353,2269416,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3044,健鼎,listed,317.0,322.0,314.5,317.0,2.0,0.6349,3512501,1116575291,4145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3045,台灣大,listed,110.5,112.0,110.5,111.0,1.0,0.9091,7272361,808993597,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3046,建碁,listed,47.9,49.35,47.65,48.3,0.75,1.5773,457554,22191426,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3047,訊舟,listed,19.0,19.25,18.9,19.2,0.25,1.3193,2056764,39288856,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3048,益登,listed,38.0,38.2,37.0,37.05,-1.2,-3.1373,3506338,131401386,3256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3049,精金,listed,6.91,7.1,6.8,6.87,-0.04,-0.5789,3949728,27299309,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3050,鈺德,listed,11.65,11.85,11.65,11.85,0.25,2.1552,711141,8368479,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3051,力特,listed,19.5,20.1,19.5,19.85,0.35,1.7949,316038,6294351,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3052,夆典,listed,11.45,11.7,11.45,11.6,0.2,1.7544,1621272,18743159,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3054,立萬利,listed,23.2,23.2,23.0,23.0,-0.6,-2.5424,10329,238476,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3055,蔚華科,listed,58.7,61.0,58.7,59.2,0.6,1.0239,307361,18317889,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3056,富華新,listed,19.25,19.35,19.1,19.25,-0.15,-0.7732,1987975,38222101,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3057,喬鼎,listed,15.4,15.4,14.9,15.4,1.4,10.0,1078849,16526473,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3058,立德,listed,10.7,11.25,10.7,11.1,0.35,3.2558,618442,6865202,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3059,華晶科,listed,43.6,44.3,43.6,43.9,0.3,0.6881,2839842,125144795,2119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3060,銘異,listed,29.2,31.0,29.0,30.25,1.4,4.8527,38445517,1153808148,19769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3062,建漢,listed,26.55,26.8,26.25,26.35,0.2,0.7648,5696919,151071750,3460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3090,日電貿,listed,83.5,85.5,82.4,85.0,2.0,2.4096,5260530,444677816,6336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3092,鴻碩,listed,13.35,14.6,13.35,14.6,1.3,9.7744,687889,9914305,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3094,聯傑,listed,24.7,25.2,24.7,25.0,0.5,2.0408,293302,7311134,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3130,一零四,listed,227.5,229.0,227.5,229.0,1.5,0.6593,19408,4424989,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3135,凌航,listed,53.5,54.6,51.0,53.4,0.0,0.0,2542406,135170653,2393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3138,耀登,listed,88.9,91.5,88.9,89.7,1.1,1.2415,95814,8656874,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3149,正達,listed,37.5,38.6,37.5,37.7,0.7,1.8919,2218713,84174239,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3150,鈺寶-創,listed,19.7,19.8,19.6,19.65,0.0,0.0,8101,159550,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
