date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-06,2610,華航,listed,20.1,20.15,19.95,20.0,-0.05,-0.2494,14906169,298668083,4714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2611,志信,listed,14.85,14.9,14.65,14.85,0.2,1.3652,119656,1770966,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2612,中航,listed,55.2,55.5,54.2,54.8,0.6,1.107,732949,40136237,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2613,中櫃,listed,25.35,25.35,24.9,25.3,0.35,1.4028,263297,6622873,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2614,東森,listed,19.8,19.95,19.6,19.85,0.25,1.2755,531493,10509153,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2615,萬海,listed,82.0,83.4,81.1,82.9,2.2,2.7261,11405257,941720619,8206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2616,山隆,listed,14.1,14.2,14.05,14.1,-0.05,-0.3534,58421,823081,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2617,台航,listed,30.2,30.6,29.8,30.6,0.5,1.6611,2133422,64577952,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2618,長榮航,listed,36.6,36.8,36.35,36.45,-0.1,-0.2736,15995181,585051725,5997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2630,亞航,listed,53.1,53.2,51.6,52.0,-1.0,-1.8868,4465410,232934915,3676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2633,台灣高鐵,listed,27.7,27.8,27.6,27.65,0.15,0.5455,3540828,98096654,1789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2634,漢翔,listed,53.7,53.8,52.7,52.9,-0.8,-1.4898,6700976,355394579,5628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2636,台驊控股,listed,69.4,69.4,68.7,69.3,1.0,1.4641,117516,8124503,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2637,慧洋-KY,listed,64.4,65.0,63.2,64.1,1.3,2.0701,4319702,277524873,3696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2642,宅配通,listed,30.0,30.0,29.45,29.6,-0.2,-0.6711,43536,1291598,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2645,長榮航太,listed,153.0,157.0,152.0,156.5,4.5,2.9605,3101960,480179880,3375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2646,星宇航空,listed,23.8,24.1,23.8,23.95,0.2,0.8421,2958394,70846154,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2701,萬企,listed,11.0,11.15,11.0,11.05,0.1,0.9132,185049,2051570,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2702,華園,listed,11.75,11.75,11.65,11.7,0.05,0.4292,42941,502016,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2704,國賓,listed,43.15,43.6,43.15,43.45,0.65,1.5187,48116,2087517,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2705,六福,listed,17.1,17.15,16.9,16.9,0.05,0.2967,114635,1956783,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2706,第一店,listed,13.0,13.15,13.0,13.05,0.05,0.3846,179645,2350735,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2707,晶華,listed,192.0,193.0,191.5,192.5,2.0,1.0499,153788,29549320,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2712,遠雄來,listed,19.3,19.3,19.3,19.3,0.0,0.0,3000,57900,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2722,夏都,listed,29.15,30.35,28.7,28.75,-1.3,-4.3261,611501,17963822,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2723,美食-KY,listed,69.7,70.2,69.0,70.2,1.0,1.4451,250344,17406854,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2727,王品,listed,224.5,227.0,220.0,223.0,6.0,2.765,1070274,238921048,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2731,雄獅,listed,171.0,173.0,168.0,168.0,10.5,6.6667,4535897,773475985,5542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2739,寒舍,listed,37.6,38.9,37.6,37.65,-0.2,-0.5284,286783,10947492,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2748,雲品,listed,45.3,45.8,45.0,45.0,0.5,1.1236,232204,10519554,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2753,八方雲集,listed,200.0,200.0,197.0,199.5,1.5,0.7576,145911,29024515,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2762,世界健身-KY,listed,78.5,80.0,78.5,79.3,0.6,0.7624,26664,2111545,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2801,彰銀,listed,20.3,20.35,20.2,20.25,-0.1,-0.4914,8908156,180640169,2875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2812,台中銀,listed,21.6,21.65,21.45,21.65,0.1,0.464,3228470,69654561,2079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2816,旺旺保,listed,27.45,27.55,27.35,27.5,0.2,0.7326,205292,5638312,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2820,華票,listed,16.7,16.8,16.65,16.75,0.1,0.6006,720646,12040781,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2832,台產,listed,47.05,47.5,46.9,47.1,0.25,0.5336,303095,14304949,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2834,臺企銀,listed,15.45,15.55,15.4,15.5,0.1,0.6494,11674439,180873082,2940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2836,高雄銀,listed,12.2,12.3,12.15,12.25,0.15,1.2397,1498424,18295842,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2836A,高雄銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,2838,聯邦銀,listed,19.0,19.25,18.95,19.2,0.3,1.5873,1457016,27827936,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2838A,聯邦銀甲特,listed,54.5,54.6,54.3,54.6,0.0,0.0,19067,1037551,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,2845,遠東銀,listed,12.75,12.75,12.65,12.75,0.1,0.7905,4565060,58028067,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2849,安泰銀,listed,13.05,13.2,13.0,13.2,0.1,0.7634,75678,993173,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2850,新產,listed,114.5,117.0,114.5,117.0,3.5,3.0837,418965,48755145,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2851,中再保,listed,24.75,24.95,24.65,24.95,0.3,1.217,1402973,34839816,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2852,第一保,listed,26.6,26.65,26.4,26.6,0.1,0.3774,194835,5175667,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2855,統一證,listed,23.8,24.1,23.8,24.05,0.4,1.6913,1697525,40744795,814,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,2867,三商壽,listed,7.29,7.29,7.1,7.21,0.0,0.0,76900219,554213788,10631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2880,華南金,listed,29.85,29.9,29.4,29.6,-0.1,-0.3367,8852053,262179857,3026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2881,富邦金,listed,91.8,92.0,90.9,91.8,1.2,1.3245,12158359,1114454100,8211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,2881A,富邦特,listed,63.7,63.8,63.7,63.8,0.2,0.3145,69365,4424480,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,2881B,富邦金乙特,listed,62.1,62.2,62.1,62.2,-0.1,-0.1605,16474,1024535,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,2881C,富邦金丙特,listed,53.9,53.9,53.9,53.9,0.0,0.0,15610,841161,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,2882,國泰金,listed,64.6,65.1,64.0,64.7,0.6,0.936,15438226,998603761,5696,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,2882A,國泰特,listed,60.9,60.9,60.8,60.9,0.0,0.0,33058,2012881,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,-0.1,-0.1661,5630,337845,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,2883,凱基金,listed,15.85,16.0,15.75,15.9,0.15,0.9524,22177524,352157490,4699,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,2883B,凱基金乙特,listed,7.67,7.7,7.64,7.68,0.01,0.1304,2033722,15579673,286,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,2884,玉山金,listed,30.7,30.7,29.95,29.95,0.0,0.0,80792243,2431016118,30674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2885,元大金,listed,35.5,35.7,35.3,35.45,0.0,0.0,23636583,839465964,8330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,2886,兆豐金,listed,41.0,41.0,40.3,40.45,-0.35,-0.8578,22346103,906885742,8885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,2887,台新新光金,listed,19.25,19.25,18.95,19.05,-0.05,-0.2618,39596238,756032802,6752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2887E,台新新光戊特一,listed,48.85,48.9,48.8,48.9,0.15,0.3077,24096,1176540,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,2887F,台新新光戊特二,listed,45.15,45.2,45.15,45.2,0.0,0.0,3797,171509,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,2887G,台新新光庚特一,listed,36.9,37.75,36.8,37.5,0.5,1.3514,106360,3955077,88,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,2887H,台新新光庚特二,listed,36.8,37.75,36.8,37.25,0.45,1.2228,145501,5408572,130,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,2887I,台新新光辛特,listed,9.24,9.26,9.24,9.25,0.01,0.1082,2124385,19644234,472,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,2887Z1,台新新光己特,listed,16.2,16.25,16.1,16.15,0.0,0.0,648921,10498162,109,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,2889,國票金,listed,16.0,16.1,15.95,16.1,0.15,0.9404,4651429,74589204,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2890,永豐金,listed,26.5,26.55,26.3,26.45,-0.05,-0.1887,20680747,547614758,6412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,2891,中信金,listed,42.55,42.85,42.35,42.55,0.3,0.7101,33165322,1412985328,9453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,2891B,中信金乙特,listed,63.9,63.9,63.8,63.8,-0.1,-0.1565,3754,239208,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,33804,2029121,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,2892,第一金,listed,28.8,28.85,28.6,28.65,0.0,0.0,11064664,317662770,3971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2897,王道銀行,listed,9.09,9.1,9.04,9.09,0.05,0.5531,2139888,19424548,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.95,0.05,0.4202,50427,601579,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,2901,欣欣,listed,24.65,24.65,24.5,24.65,0.0,0.0,21676,534011,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2903,遠百,listed,21.55,21.9,21.55,21.85,0.55,2.5822,1589760,34498024,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2904,匯僑,listed,17.1,17.25,17.05,17.25,0.1,0.5831,19809,338887,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2905,三商,listed,15.55,15.55,14.65,14.9,0.0,0.0,9122613,138260847,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2906,高林,listed,13.35,13.75,13.35,13.65,0.3,2.2472,108744,1466405,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2908,特力,listed,20.35,20.45,20.3,20.4,0.05,0.2457,316285,6452284,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2910,統領,listed,20.3,20.9,20.3,20.9,-0.1,-0.4762,23000,478550,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2911,麗嬰房,listed,4.94,4.99,4.87,4.97,0.03,0.6073,12574,61933,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2912,統一超,listed,239.5,239.5,235.5,235.5,-4.0,-1.6701,1609164,381249952,2994,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,2913,農林,listed,13.9,14.35,13.9,14.25,0.35,2.518,2117073,29953409,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2915,潤泰全,listed,53.9,54.7,53.9,54.6,0.7,1.2987,1513873,82404341,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2923,鼎固-KY,listed,19.25,20.2,19.25,20.05,0.8,4.1558,48551,961913,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2929,淘帝-KY,listed,8.22,8.38,8.22,8.29,0.07,0.8516,185075,1538681,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2939,永邑-KY,listed,25.2,25.2,24.8,24.8,-0.7,-2.7451,26000,650150,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,2945,三商家購,listed,37.85,38.15,37.85,38.15,0.2,0.527,5005,190490,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-06,3002,歐格,listed,25.9,26.6,25.9,26.6,2.4,9.9174,2892244,76062415,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3003,健和興,listed,48.05,48.8,47.85,48.8,0.9,1.8789,187676,9060108,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3004,豐達科,listed,110.5,111.0,107.0,107.5,-2.5,-2.2727,413715,44635158,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3005,神基,listed,139.0,139.5,136.5,137.5,0.0,0.0,1429366,196746625,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3006,晶豪科,listed,90.0,97.5,89.5,95.6,6.9,7.779,41656255,3944125297,30940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3008,大立光,listed,2190.0,2220.0,2180.0,2210.0,10.0,0.4545,427261,937958255,3499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3010,華立,listed,93.0,96.4,93.0,94.6,1.7,1.8299,1441461,136581424,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3011,今皓,listed,13.15,13.4,13.05,13.35,0.2,1.5209,404584,5324470,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3013,晟銘電,listed,123.0,123.5,121.0,123.0,0.5,0.4082,1596479,195586487,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3014,聯陽,listed,126.5,128.0,126.5,128.0,2.5,1.992,490166,62421989,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3015,全漢,listed,58.6,61.1,58.3,61.1,2.6,4.4444,1666289,100278462,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3016,嘉晶,listed,53.6,53.8,52.5,53.1,0.1,0.1887,1441590,76732507,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3017,奇鋐,listed,1485.0,1510.0,1470.0,1495.0,50.0,3.4602,6544619,9775429695,11894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3018,隆銘綠能,listed,12.3,12.45,12.3,12.45,0.0,0.0,29744,369318,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3019,亞光,listed,146.0,146.0,142.0,143.5,-1.0,-0.692,3428960,490634510,3793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3021,鴻名,listed,17.05,17.15,17.0,17.15,0.0,0.0,80663,1375599,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3022,威強電,listed,67.9,70.3,67.9,69.7,3.4,5.1282,2453735,169758404,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3023,信邦,listed,220.0,221.5,214.5,221.5,1.5,0.6818,1364071,297732370,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3024,憶聲,listed,11.1,11.25,11.1,11.15,0.05,0.4505,493405,5509531,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3025,星通,listed,44.55,45.1,44.15,44.2,-0.3,-0.6742,124762,5544929,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3026,禾伸堂,listed,115.5,116.0,110.0,114.5,0.0,0.0,3841606,433895229,3388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3027,盛達,listed,22.7,23.1,22.6,23.1,0.4,1.7621,226507,5158126,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3028,增你強,listed,34.7,35.25,34.65,34.8,0.25,0.7236,705760,24682566,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3029,零壹,listed,114.0,115.0,113.5,114.0,0.5,0.4405,492384,56289465,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3030,德律,listed,152.0,159.0,146.0,158.0,7.0,4.6358,4930781,754955751,4621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3031,佰鴻,listed,20.0,20.25,20.0,20.1,0.15,0.7519,182266,3665388,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3032,偉訓,listed,100.5,102.0,97.2,101.0,2.5,2.5381,3024259,302628908,2515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3033,威健,listed,29.2,29.45,29.05,29.45,0.4,1.3769,1805450,52856365,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3034,聯詠,listed,395.0,395.5,385.0,386.0,-7.5,-1.906,3307560,1281348517,7191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3035,智原,listed,174.0,175.5,170.5,173.5,1.5,0.8721,7865081,1359775350,6955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3036,文曄,listed,158.0,163.0,153.0,154.0,-4.0,-2.5316,15733705,2471737379,9457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3036A,文曄甲特,listed,51.1,51.2,51.0,51.2,0.1,0.1957,105200,5374440,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,3037,欣興,listed,167.5,167.5,162.0,165.5,1.5,0.9146,20317290,3337827695,13459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3038,全台,listed,20.0,20.8,20.0,20.65,0.65,3.25,313130,6376971,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3040,遠見,listed,60.4,61.4,59.7,60.6,0.2,0.3311,156514,9454395,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3041,揚智,listed,28.1,29.1,28.1,28.5,0.7,2.518,943784,27074771,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3042,晶技,listed,84.1,84.5,82.6,84.4,-0.3,-0.3542,3720587,310488625,3016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3043,科風,listed,22.45,22.8,22.4,22.8,0.35,1.559,100084,2255310,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3044,健鼎,listed,343.0,344.0,336.0,337.0,-0.5,-0.1481,2710016,919675414,2516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3045,台灣大,listed,110.0,110.5,109.0,110.0,0.5,0.4566,6114345,670682570,2787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3046,建碁,listed,50.3,51.5,49.4,51.4,3.5,7.3069,1167940,58942879,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3047,訊舟,listed,19.55,19.65,19.2,19.5,0.0,0.0,2232711,43348028,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3048,益登,listed,37.55,38.2,36.6,37.9,0.9,2.4324,2202610,82263420,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3049,精金,listed,6.15,6.4,6.15,6.34,0.22,3.5948,805922,5052278,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3050,鈺德,listed,11.8,11.95,11.7,11.95,0.15,1.2712,313388,3706307,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3051,力特,listed,20.25,20.3,19.9,20.2,0.35,1.7632,443120,8890527,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3052,夆典,listed,11.3,11.5,11.2,11.35,0.15,1.3393,966730,10924013,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3054,立萬利,listed,24.1,24.1,23.55,24.0,-0.1,-0.4149,9100,217505,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3055,蔚華科,listed,57.5,61.2,57.2,61.2,5.5,9.8743,1140503,68181683,3816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3056,富華新,listed,19.6,19.95,19.55,19.85,0.4,2.0566,1353803,26766214,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3057,喬鼎,listed,12.1,12.15,12.05,12.15,0.1,0.8299,52398,634348,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3058,立德,listed,11.0,11.25,10.9,11.15,0.15,1.3636,706016,7790423,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3059,華晶科,listed,45.05,45.3,44.35,44.7,0.05,0.112,3165818,141724213,2683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3060,銘異,listed,21.7,21.8,21.4,21.75,0.35,1.6355,439113,9488741,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3062,建漢,listed,26.25,26.4,25.6,25.9,-0.35,-1.3333,5587046,144531685,3435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3090,日電貿,listed,84.9,85.1,82.9,84.3,1.0,1.2005,3407114,286919960,4013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3092,鴻碩,listed,13.6,14.2,13.6,13.8,0.2,1.4706,109564,1515111,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3094,聯傑,listed,23.7,24.05,23.65,24.05,0.35,1.4768,214301,5101220,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3130,一零四,listed,225.0,225.5,224.5,225.0,0.0,0.0,6718,1511340,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3135,凌航,listed,47.9,49.0,46.0,47.35,2.5,5.5741,2765909,131708689,3202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3138,耀登,listed,91.0,91.1,89.0,89.8,-0.3,-0.333,74791,6741728,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3149,正達,listed,37.5,39.8,37.1,39.35,2.4,6.4953,5078797,195912371,3385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3150,鈺寶-創,listed,19.9,20.85,19.9,20.3,0.5,2.5253,66000,1341100,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3164,景岳,listed,18.85,18.85,18.35,18.5,0.1,0.5435,19701,367799,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3167,大量,listed,205.0,207.5,195.0,199.5,-3.0,-1.4815,17887970,3582128342,14373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3168,眾福科,listed,42.75,43.8,42.6,43.8,0.2,0.4587,21239,915766,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3189,景碩,listed,133.5,133.5,128.5,130.0,-2.5,-1.8868,11140217,1449202313,7476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3209,全科,listed,31.4,32.6,31.4,32.35,1.0,3.1898,695926,22445187,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3229,晟鈦,listed,14.6,14.75,14.5,14.7,0.1,0.6849,45509,664930,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3231,緯創,listed,138.5,142.5,137.0,142.0,4.5,3.2727,43112654,6046165490,25833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3257,虹冠電,listed,73.7,74.1,71.5,72.7,-0.3,-0.411,1413664,102723352,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3266,昇陽,listed,13.5,13.75,13.45,13.6,0.15,1.1152,27200,368709,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3296,勝德,listed,21.15,21.7,21.15,21.3,0.2,0.9479,40957,875327,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
