date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-25,2477,美隆電,listed,23.2,23.2,23.0,23.05,0.1,0.4357,39435,910755,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2478,大毅,listed,63.8,64.2,59.6,60.8,-3.3,-5.1482,5053467,310723878,5548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2480,敦陽科,listed,150.0,150.0,147.5,148.0,0.0,0.0,118956,17661917,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2481,強茂,listed,82.0,84.2,81.8,82.5,2.5,3.125,17999499,1494670294,14041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2482,連宇,listed,16.65,16.9,16.45,16.7,0.1,0.6024,94064,1564262,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2483,百容,listed,19.1,19.3,19.0,19.0,-0.1,-0.5236,64703,1233198,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2484,希華,listed,19.95,20.2,19.9,20.1,0.4,2.0305,138794,2779025,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2485,兆赫,listed,19.4,19.7,18.55,19.0,0.0,0.0,24065008,461044247,10628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2486,一詮,listed,91.0,95.5,89.0,93.8,3.9,4.3382,16737455,1550468237,14882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2488,漢平,listed,45.35,45.35,44.7,45.05,0.3,0.6704,105026,4738055,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2489,瑞軒,listed,14.45,14.6,14.4,14.6,0.3,2.0979,1439830,20889696,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2491,吉祥全,listed,13.55,14.65,13.5,14.65,1.3,9.7378,1327664,19324917,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2492,華新科,listed,120.5,121.5,115.0,117.0,-2.0,-1.6807,7379158,867429397,5579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2493,揚博,listed,90.5,91.5,90.0,91.0,1.5,1.676,395971,36007268,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2495,普安,listed,27.05,27.05,26.15,26.45,-0.2,-0.7505,6777096,179935627,4049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2496,卓越,listed,68.2,69.1,67.8,68.2,0.0,0.0,30114,2054909,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2497,怡利電,listed,41.1,42.0,41.05,41.9,0.85,2.0706,113071,4694922,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2498,宏達電,listed,48.15,48.8,47.9,48.35,0.7,1.469,6182100,298587633,3700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2501,國建,listed,21.2,21.25,21.1,21.2,-0.1,-0.4695,582221,12336173,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2504,國產,listed,35.3,35.4,34.7,34.8,-0.5,-1.4164,2655400,92571320,1789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2505,國揚,listed,19.25,19.3,18.8,18.9,0.0,0.0,184278,3521043,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2506,太設,listed,9.6,9.6,9.5,9.57,0.02,0.2094,78846,754754,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2509,全坤建,listed,14.4,14.55,14.4,14.5,0.1,0.6944,54744,792102,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2511,太子,listed,8.05,8.26,8.04,8.26,0.32,4.0302,7524425,61480680,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2514,龍邦,listed,14.6,14.7,14.55,14.65,0.05,0.3425,360767,5269832,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2515,中工,listed,14.25,14.35,13.65,13.7,-0.55,-3.8596,22458437,311440105,5796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2516,新建,listed,14.2,14.3,14.1,14.15,0.0,0.0,120220,1705595,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2520,冠德,listed,32.65,32.7,31.95,31.95,-0.85,-2.5915,1852800,59607440,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2524,京城,listed,42.0,43.1,41.6,42.55,0.55,1.3095,246335,10523017,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2527,宏璟,listed,27.1,27.95,27.0,27.45,2.0,7.8585,1526748,42252495,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2528,皇普,listed,29.5,29.5,29.0,29.25,-0.25,-0.8475,594005,17334523,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2530,華建,listed,27.85,28.1,27.7,28.05,0.35,1.2635,429884,11974582,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2534,宏盛,listed,20.4,20.45,20.25,20.25,-0.25,-1.2195,200403,4069831,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2535,達欣工,listed,61.6,62.2,61.6,62.0,0.4,0.6494,178580,11045206,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2536,宏普,listed,25.7,25.75,25.5,25.75,-0.05,-0.1938,99040,2537640,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2537,聯上發,listed,10.5,10.5,10.35,10.4,-0.05,-0.4785,471055,4919569,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2538,基泰,listed,10.9,11.15,10.9,11.15,0.2,1.8265,345160,3808123,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2539,櫻花建,listed,44.95,45.0,44.0,44.55,-0.15,-0.3356,534977,23789130,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2540,愛山林,listed,47.25,47.3,45.95,47.3,0.2,0.4246,676702,31605560,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2542,興富發,listed,37.5,37.5,37.0,37.35,-0.05,-0.1337,2212272,82344410,1938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2543,皇昌,listed,60.6,61.2,60.2,60.5,0.5,0.8333,1288451,78168618,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2545,皇翔,listed,38.25,38.7,38.25,38.45,-0.05,-0.1299,282246,10865286,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2546,根基,listed,89.5,89.5,88.4,88.8,-0.7,-0.7821,74958,6643224,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2547,日勝生,listed,10.65,10.65,10.5,10.6,0.1,0.9524,667284,7026266,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2548,華固,listed,100.5,100.5,99.1,99.9,-0.6,-0.597,240837,23997754,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2597,潤弘,listed,165.0,167.0,164.0,167.0,2.0,1.2121,253751,42057189,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2601,益航,listed,5.37,5.47,5.36,5.4,0.04,0.7463,856163,4631800,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2603,長榮,listed,179.5,182.0,179.5,180.5,1.5,0.838,5954320,1077883649,5801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2605,新興,listed,23.85,25.0,23.65,24.65,1.0,4.2283,8577877,209346116,3916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2606,裕民,listed,56.5,60.5,56.2,59.2,2.7,4.7788,15944780,933422961,9491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2607,榮運,listed,58.2,58.4,57.7,58.2,0.4,0.692,590316,34267315,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2608,嘉里大榮,listed,34.0,34.0,33.5,33.55,-0.45,-1.3235,76457,2568373,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2609,陽明,listed,52.4,52.5,51.3,51.3,-1.0,-1.912,16206122,837571860,10728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2610,華航,listed,19.1,19.2,19.05,19.2,0.2,1.0526,15065307,288231021,3610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2611,志信,listed,14.65,14.75,14.55,14.75,0.3,2.0761,190643,2796475,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2612,中航,listed,53.2,56.9,53.0,56.0,3.5,6.6667,3973104,218314058,3555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2613,中櫃,listed,24.2,24.45,23.85,24.35,0.35,1.4583,531197,12865818,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2614,東森,listed,22.0,22.75,21.75,22.6,0.9,4.1475,4218146,94684873,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2615,萬海,listed,80.0,80.7,78.1,78.5,-1.0,-1.2579,24008206,1899958921,17981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2616,山隆,listed,13.55,13.6,13.5,13.6,0.05,0.369,41739,566106,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2617,台航,listed,29.4,30.4,29.3,30.3,1.1,3.7671,1896590,56858860,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2618,長榮航,listed,33.6,33.7,33.4,33.55,-0.1,-0.2972,12499560,419223341,6037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2630,亞航,listed,48.4,51.3,48.3,49.7,1.5,3.112,9504393,475812516,6599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2633,台灣高鐵,listed,27.8,27.85,27.55,27.85,0.0,0.0,1958193,54319433,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2634,漢翔,listed,48.4,51.5,48.25,50.4,2.15,4.456,18840941,946781807,12018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2636,台驊控股,listed,65.7,66.1,65.4,65.6,0.1,0.1527,148117,9730084,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2637,慧洋-KY,listed,63.5,66.8,63.2,65.7,1.7,2.6562,8688240,569070826,6229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2642,宅配通,listed,26.35,26.4,26.0,26.3,0.1,0.3817,54799,1437355,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2645,長榮航太,listed,145.5,155.0,144.5,149.5,6.5,4.5455,6883382,1029136286,6223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2646,星宇航空,listed,23.3,23.35,23.1,23.25,-0.05,-0.2146,2438062,56589508,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2701,萬企,listed,11.2,11.2,11.15,11.2,0.0,0.0,16927,189024,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2702,華園,listed,11.55,11.55,11.5,11.55,0.0,0.0,12802,147563,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2704,國賓,listed,43.85,43.9,43.35,43.6,-0.25,-0.5701,121318,5299029,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2705,六福,listed,16.55,16.55,16.4,16.5,0.15,0.9174,109423,1798814,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2706,第一店,listed,13.0,13.05,12.95,13.05,0.0,0.0,19587,254853,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2707,晶華,listed,190.0,190.5,189.5,190.5,1.0,0.5277,53113,10098629,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2712,遠雄來,listed,18.7,18.75,18.7,18.75,0.05,0.2674,3000,56150,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2722,夏都,listed,28.3,28.6,28.25,28.55,0.3,1.0619,26664,757795,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2723,美食-KY,listed,64.0,65.7,64.0,65.1,1.1,1.7188,565447,36761123,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2727,王品,listed,216.0,216.0,213.0,214.0,-2.5,-1.1547,226749,48598469,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2731,雄獅,listed,180.5,180.5,177.0,178.5,-2.0,-1.108,577993,103206813,2165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2739,寒舍,listed,35.35,35.75,35.25,35.6,0.3,0.8499,33676,1195152,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2748,雲品,listed,43.0,43.2,42.7,43.0,0.05,0.1164,64025,2751923,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2753,八方雲集,listed,195.5,195.5,189.5,190.0,-5.5,-2.8133,476366,91251506,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2762,世界健身-KY,listed,79.8,80.1,79.1,79.9,0.1,0.1253,29436,2351176,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2801,彰銀,listed,20.2,20.25,20.0,20.15,0.1,0.4988,28025489,563778696,5136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2812,台中銀,listed,21.1,21.2,20.95,21.0,0.0,0.0,4491844,94530656,2223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2816,旺旺保,listed,30.05,30.1,29.8,29.95,-0.05,-0.1667,114504,3432679,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2820,華票,listed,16.65,16.65,16.5,16.6,-0.05,-0.3003,666422,11046059,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2832,台產,listed,53.4,54.3,52.7,54.1,1.2,2.2684,649345,34770472,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2834,臺企銀,listed,15.8,15.8,15.6,15.65,-0.15,-0.9494,9077768,142224232,4026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2836,高雄銀,listed,12.1,12.15,12.0,12.05,-0.05,-0.4132,869030,10461273,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2836A,高雄銀甲特,listed,23.25,23.3,23.25,23.3,0.05,0.2151,40031,932506,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,2838,聯邦銀,listed,19.4,19.5,19.2,19.4,0.0,0.0,738671,14261176,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.5,0.0,0.0,7000,381100,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,2845,遠東銀,listed,12.6,12.65,12.4,12.45,-0.15,-1.1905,8449281,105592806,2401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2849,安泰銀,listed,13.25,13.25,13.1,13.25,0.0,0.0,49174,648867,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2850,新產,listed,118.0,118.0,116.0,116.5,-1.5,-1.2712,114007,13315182,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2851,中再保,listed,26.2,26.35,26.1,26.35,-0.1,-0.3781,1016734,26689470,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2852,第一保,listed,27.9,27.9,27.5,27.65,-0.25,-0.8961,405743,11228814,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2855,統一證,listed,24.25,24.3,24.0,24.1,0.05,0.2079,1820711,43929418,1191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,2867,三商壽,listed,7.28,7.29,7.22,7.23,-0.04,-0.5502,7326868,53100639,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2880,華南金,listed,29.75,29.75,28.8,29.0,-0.5,-1.6949,15594836,450934205,8895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2881,富邦金,listed,91.8,94.0,91.0,92.9,0.9,0.9783,77311040,7229177774,30878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,2881A,富邦特,listed,63.5,63.5,63.4,63.4,0.0,0.0,30627,1942863,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,2881B,富邦金乙特,listed,61.9,62.0,61.9,62.0,0.0,0.0,3553,220095,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,2881C,富邦金丙特,listed,53.9,53.9,53.9,53.9,0.0,0.0,25054,1350160,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,2882,國泰金,listed,65.5,66.0,65.0,65.1,-0.4,-0.6107,21041862,1375605326,10132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,2318320,140722649,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,-0.1,-0.1664,27944,1674622,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,2883,凱基金,listed,15.55,15.65,15.45,15.55,0.05,0.3226,30945587,481890446,7122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,2883B,凱基金乙特,listed,7.65,7.68,7.65,7.68,0.01,0.1304,753953,5779641,114,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,2884,玉山金,listed,30.7,30.7,30.1,30.1,-0.7,-2.2727,39342655,1191681635,15840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2885,元大金,listed,35.95,36.0,35.05,35.25,-0.8,-2.2191,36151738,1276172066,39722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,2886,兆豐金,listed,40.05,40.15,39.45,39.55,-0.8,-1.9827,21955610,870677285,12885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,2887,台新新光金,listed,18.65,18.8,18.55,18.6,0.1,0.5405,48311949,901504093,7702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2887E,台新新光戊特一,listed,48.95,49.0,48.85,49.0,0.0,0.0,174735,8555577,69,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,2887F,台新新光戊特二,listed,45.85,46.05,45.8,46.05,0.1,0.2176,57570,2645446,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,2887G,台新新光庚特一,listed,38.25,38.35,38.25,38.35,0.1,0.2614,35581,1362278,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,2887H,台新新光庚特二,listed,37.8,38.2,37.8,38.0,0.2,0.5291,88235,3347790,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,2887I,台新新光辛特,listed,9.3,9.32,9.3,9.32,0.02,0.2151,2070442,19291355,595,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,2887Z1,台新新光己特,listed,16.1,16.1,16.05,16.1,-0.05,-0.3096,183361,2950957,76,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,2889,國票金,listed,16.2,16.3,16.15,16.3,0.15,0.9288,7639790,124057794,2082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2890,永豐金,listed,27.2,27.2,26.65,26.95,-0.2,-0.7366,30307386,813732536,15068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,2891,中信金,listed,43.75,44.0,43.25,43.3,-0.8,-1.8141,35627587,1546855328,22943,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,2891B,中信金乙特,listed,,,,,0.0,,71,4509,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-11-25,2891C,中信金丙特,listed,60.1,60.3,60.1,60.3,0.0,0.0,4789,287723,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-25,2892,第一金,listed,28.6,28.6,28.2,28.2,-0.45,-1.5707,11927469,337841178,7087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2897,王道銀行,listed,9.11,9.12,9.05,9.07,-0.04,-0.4391,2917598,26513713,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.9,0.0,0.0,76000,906400,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,2901,欣欣,listed,24.65,24.75,24.5,24.55,-0.3,-1.2072,6195,152596,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2903,遠百,listed,23.85,24.0,23.7,23.9,0.05,0.2096,3886370,92644045,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2904,匯僑,listed,17.05,17.05,16.95,17.0,0.0,0.0,20200,342900,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2905,三商,listed,15.0,15.65,15.0,15.4,0.45,3.01,2683232,41407173,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2906,高林,listed,13.15,13.3,13.15,13.3,0.15,1.1407,58446,773472,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2908,特力,listed,20.4,20.4,20.25,20.4,0.0,0.0,383354,7802401,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2910,統領,listed,21.0,21.15,21.0,21.15,-0.05,-0.2358,8000,168450,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2911,麗嬰房,listed,4.35,4.35,4.35,4.35,0.0,0.0,30339,132388,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2912,統一超,listed,231.0,234.5,228.5,234.5,3.5,1.5152,2987966,695096012,2818,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,2913,農林,listed,13.35,13.45,13.3,13.45,0.1,0.7491,590831,7913681,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2915,潤泰全,listed,54.1,54.3,53.7,54.2,0.2,0.3704,1221303,66011293,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2923,鼎固-KY,listed,20.15,20.15,20.15,20.15,0.0,0.0,5760,115949,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2929,淘帝-KY,listed,8.02,8.12,8.0,8.08,0.06,0.7481,126536,1018106,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,2939,永邑-KY,listed,,,,,0.0,,4,96,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-25,2945,三商家購,listed,37.8,37.8,37.5,37.5,-0.5,-1.3158,31250,1175491,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-25,3002,歐格,listed,23.0,23.1,22.45,22.95,0.45,2.0,970247,22127486,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3003,健和興,listed,47.0,47.35,46.6,46.95,0.3,0.6431,124059,5816953,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3004,豐達科,listed,103.0,105.0,103.0,105.0,2.0,1.9417,154768,16101964,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3005,神基,listed,122.0,123.0,119.0,120.5,1.5,1.2605,2584828,310706670,2186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3006,晶豪科,listed,83.6,84.0,81.5,81.6,0.9,1.1152,5214677,430965254,4564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3008,大立光,listed,2160.0,2175.0,2145.0,2165.0,25.0,1.1682,248272,536604810,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3010,華立,listed,106.0,108.0,104.5,107.0,2.5,2.3923,2030687,217044233,2589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3011,今皓,listed,12.5,12.6,12.4,12.5,0.1,0.8065,133338,1666136,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3013,晟銘電,listed,123.0,124.5,121.0,124.5,4.5,3.75,3313352,408109071,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3014,聯陽,listed,121.5,121.5,119.5,120.5,0.0,0.0,401713,48257128,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3015,全漢,listed,51.3,52.5,51.3,51.8,1.0,1.9685,261313,13540908,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3016,嘉晶,listed,49.0,49.75,48.5,49.05,1.25,2.6151,1174313,57774427,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3017,奇鋐,listed,1300.0,1340.0,1240.0,1315.0,70.0,5.6225,10653298,13747004185,18525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3018,隆銘綠能,listed,11.85,11.85,11.85,11.85,0.0,0.0,5862,69834,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3019,亞光,listed,135.5,137.0,134.5,135.5,3.5,2.6515,1982789,269273762,2034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3021,鴻名,listed,16.75,17.0,16.7,16.85,0.2,1.2012,29349,492560,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3022,威強電,listed,62.6,63.9,62.6,63.8,1.5,2.4077,260729,16542440,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3023,信邦,listed,210.0,213.5,209.0,213.5,4.0,1.9093,1182647,250038319,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3024,憶聲,listed,10.1,10.25,10.0,10.25,0.2,1.99,1016051,10263509,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3025,星通,listed,43.45,45.0,43.45,44.85,1.95,4.5455,389070,17266231,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
