date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-18,2482,連宇,listed,17.15,17.15,16.7,16.85,-0.35,-2.0349,202458,3398973,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2483,百容,listed,19.3,19.45,19.3,19.3,-0.4,-2.0305,43895,848595,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2484,希華,listed,20.2,20.45,19.9,19.9,-0.5,-2.451,430646,8644547,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2485,兆赫,listed,18.05,18.15,17.45,17.6,-0.45,-2.4931,5943582,105457162,2661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2486,一詮,listed,100.5,104.5,95.2,102.0,1.5,1.4925,42886420,4277488035,24623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2488,漢平,listed,45.65,45.65,45.15,45.3,-0.5,-1.0917,162911,7386453,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2489,瑞軒,listed,15.0,15.35,14.8,15.2,0.1,0.6623,4056529,61541437,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2491,吉祥全,listed,13.6,13.8,13.3,13.8,-0.2,-1.4286,47540,644591,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2492,華新科,listed,116.5,125.0,116.5,118.5,0.0,0.0,24887963,3010003440,16278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2493,揚博,listed,90.1,90.1,87.1,87.3,-2.8,-3.1077,887606,78271776,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2495,普安,listed,27.1,28.5,26.8,28.15,1.35,5.0373,24280823,672857937,13145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2496,卓越,listed,68.8,68.8,68.0,68.2,-0.6,-0.8721,11246,766647,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2497,怡利電,listed,41.2,41.5,40.2,40.35,-0.85,-2.0631,148904,6061412,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2498,宏達電,listed,51.0,51.1,47.95,48.85,-2.45,-4.7758,18405677,910040711,9032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2501,國建,listed,21.3,21.45,20.95,21.1,-0.35,-1.6317,2371281,50199293,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2504,國產,listed,34.85,35.1,34.5,34.5,-0.5,-1.4286,1552675,53847918,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2505,國揚,listed,18.4,18.6,18.1,18.45,-0.05,-0.2703,389133,7123116,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2506,太設,listed,9.64,9.64,9.55,9.64,-0.01,-0.1036,207060,1983195,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2509,全坤建,listed,14.7,14.7,14.3,14.5,-0.1,-0.6849,87991,1274704,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2511,太子,listed,8.5,8.5,8.33,8.37,-0.15,-1.7606,2775294,23284645,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2514,龍邦,listed,14.45,14.5,14.35,14.45,-0.05,-0.3448,530267,7659050,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2515,中工,listed,17.0,17.15,16.6,16.85,-0.2,-1.173,13026788,220005857,4499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2516,新建,listed,14.55,14.55,14.05,14.3,-0.25,-1.7182,939510,13472728,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2520,冠德,listed,33.4,33.45,32.95,33.1,-0.4,-1.194,1915440,63444648,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2524,京城,listed,40.6,40.6,39.95,39.95,-0.85,-2.0833,137022,5513762,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2527,宏璟,listed,25.55,25.75,24.95,25.05,-0.9,-3.4682,236554,5961947,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2528,皇普,listed,29.7,29.9,29.15,29.8,0.1,0.3367,779046,22933064,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2530,華建,listed,27.8,27.9,27.05,27.5,-0.4,-1.4337,1172862,32174870,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2534,宏盛,listed,20.2,20.2,19.8,20.1,-0.25,-1.2285,799411,15982378,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2535,達欣工,listed,62.2,62.2,61.0,61.0,-1.2,-1.9293,396246,24339245,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2536,宏普,listed,25.4,25.55,25.2,25.3,-0.25,-0.9785,198080,5008150,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2537,聯上發,listed,10.5,10.5,10.2,10.25,-0.25,-2.381,1244597,12830936,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2538,基泰,listed,11.35,11.35,10.9,11.05,-0.25,-2.2124,646060,7137580,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2539,櫻花建,listed,46.15,46.15,44.8,45.1,-1.05,-2.2752,1710776,77297643,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2540,愛山林,listed,46.85,47.0,45.75,46.1,-0.9,-1.9149,873190,40346467,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2542,興富發,listed,37.6,38.0,37.2,38.0,0.25,0.6623,5553484,208275549,4310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2543,皇昌,listed,60.4,62.1,58.3,58.4,-2.4,-3.9474,4261169,254935333,3456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2545,皇翔,listed,38.95,38.95,37.75,38.3,-0.65,-1.6688,1153275,44030707,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2546,根基,listed,88.9,89.0,88.2,88.2,-1.0,-1.1211,152219,13464149,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2547,日勝生,listed,10.65,10.65,10.55,10.55,-0.15,-1.4019,1740704,18443772,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2548,華固,listed,98.7,98.7,97.0,97.2,-1.1,-1.119,879213,85650303,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2597,潤弘,listed,160.0,161.5,158.5,160.5,-0.5,-0.3106,444046,71221184,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2601,益航,listed,5.58,5.65,5.51,5.52,-0.06,-1.0753,1080102,5988074,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2603,長榮,listed,181.5,183.5,179.5,179.5,-2.0,-1.1019,12462363,2251679572,13824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2605,新興,listed,23.5,23.85,23.1,23.3,-0.1,-0.4274,3181988,74463256,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2606,裕民,listed,55.1,55.7,54.4,54.6,-0.1,-0.1828,4646540,255706885,3351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2607,榮運,listed,56.7,57.2,56.0,56.2,-0.9,-1.5762,2023009,114184535,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2608,嘉里大榮,listed,33.7,33.75,33.45,33.5,-0.3,-0.8876,308937,10363150,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2609,陽明,listed,52.9,53.9,51.6,51.6,-1.5,-2.8249,26182783,1370364349,15644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2610,華航,listed,19.1,19.3,18.95,18.95,-0.2,-1.0444,29298279,558299675,9604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2611,志信,listed,15.55,15.55,14.85,15.0,-0.4,-2.5974,273996,4138760,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2612,中航,listed,52.5,52.8,51.1,51.2,-0.9,-1.7274,940138,48683383,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2613,中櫃,listed,24.25,24.55,23.7,23.7,-0.55,-2.268,678744,16280290,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2614,東森,listed,22.2,22.3,21.8,21.9,-0.35,-1.573,1396025,30714966,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2615,萬海,listed,82.3,85.0,82.1,83.3,1.9,2.3342,43967273,3668972744,26333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2616,山隆,listed,13.9,13.9,13.5,13.7,-0.25,-1.7921,220515,3006782,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2617,台航,listed,29.8,29.85,29.2,29.4,-0.4,-1.3423,686921,20210489,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2618,長榮航,listed,33.9,33.9,33.15,33.15,-0.85,-2.5,45370665,1515942327,19678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2630,亞航,listed,48.0,48.85,47.2,47.35,-0.65,-1.3542,1610418,76970429,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2633,台灣高鐵,listed,28.25,28.3,27.85,27.9,-0.55,-1.9332,3578727,100224434,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2634,漢翔,listed,48.55,48.9,47.35,47.5,-1.1,-2.2634,9014909,430912584,6805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2636,台驊控股,listed,66.3,66.4,65.1,65.5,-0.8,-1.2066,469577,30799984,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2637,慧洋-KY,listed,63.5,64.8,63.1,63.6,0.4,0.6329,5029256,321352498,3737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2642,宅配通,listed,26.6,27.15,26.2,27.0,0.35,1.3133,84550,2255188,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2645,長榮航太,listed,137.5,139.0,133.5,135.5,-2.0,-1.4545,1824590,247511662,2161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2646,星宇航空,listed,22.95,23.15,22.8,23.05,0.1,0.4357,5303415,122194296,3115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2701,萬企,listed,11.15,11.15,11.05,11.15,0.0,0.0,386956,4299061,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2702,華園,listed,11.55,11.55,11.45,11.5,-0.1,-0.8621,36914,424824,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2704,國賓,listed,42.35,42.35,41.6,41.75,-0.65,-1.533,219038,9176806,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2705,六福,listed,16.95,16.95,16.7,16.75,-0.05,-0.2976,127934,2147719,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2706,第一店,listed,13.1,13.1,12.9,12.95,-0.15,-1.145,254214,3293311,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2707,晶華,listed,192.0,192.0,189.0,189.0,-3.5,-1.8182,247788,47083032,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2712,遠雄來,listed,19.4,19.4,18.9,19.15,-0.25,-1.2887,16117,308677,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2722,夏都,listed,28.9,28.9,27.75,28.0,-0.55,-1.9264,63062,1772824,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2723,美食-KY,listed,61.0,61.2,59.8,60.2,-1.1,-1.7945,995398,59876549,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2727,王品,listed,216.0,216.0,211.5,212.5,-3.0,-1.3921,600303,127826619,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2731,雄獅,listed,182.5,184.0,174.5,176.5,-6.0,-3.2877,2625105,466678790,13149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2739,寒舍,listed,36.0,36.4,35.4,35.6,-0.8,-2.1978,206658,7390225,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2748,雲品,listed,45.3,45.3,43.75,43.9,-1.1,-2.4444,242325,10710089,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2753,八方雲集,listed,201.0,202.0,194.0,195.0,-6.0,-2.9851,470864,92388531,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2762,世界健身-KY,listed,77.3,77.3,76.3,76.6,-1.1,-1.4157,21535,1654798,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2801,彰銀,listed,20.1,20.15,19.85,19.9,-0.25,-1.2407,38357266,765656406,9742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2812,台中銀,listed,21.25,21.25,21.0,21.05,-0.3,-1.4052,8519214,179525484,5647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2816,旺旺保,listed,28.1,28.2,27.95,28.2,0.1,0.3559,225314,6324658,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2820,華票,listed,16.35,16.4,16.3,16.3,-0.05,-0.3058,937004,15314433,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2832,台產,listed,49.9,50.1,49.15,49.95,-0.55,-1.0891,397342,19724857,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2834,臺企銀,listed,15.55,15.6,15.4,15.4,-0.25,-1.5974,16298190,252052351,6611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2836,高雄銀,listed,11.95,12.0,11.9,11.95,-0.05,-0.4167,847996,10128629,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2836A,高雄銀甲特,listed,23.1,23.1,23.1,23.1,0.0,0.0,5000,115500,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,2838,聯邦銀,listed,18.85,18.85,18.5,18.6,-0.15,-0.8,1395116,25951020,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2838A,聯邦銀甲特,listed,54.3,54.4,54.2,54.4,-0.1,-0.1835,58000,3149200,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,2845,遠東銀,listed,12.65,12.65,12.45,12.45,-0.25,-1.9685,10385066,130289808,2910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2849,安泰銀,listed,13.0,13.0,12.9,12.95,-0.1,-0.7663,119720,1549591,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2850,新產,listed,116.0,116.0,114.5,114.5,-2.0,-1.7167,212326,24460533,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2851,中再保,listed,26.0,26.0,25.65,25.8,-0.2,-0.7692,1408712,36342005,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2852,第一保,listed,27.2,27.25,27.05,27.05,-0.25,-0.9158,321905,8727549,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2855,統一證,listed,24.3,24.4,23.8,23.85,-0.7,-2.8513,4305504,103549776,3149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,2867,三商壽,listed,7.2,7.2,7.13,7.16,-0.05,-0.6935,20636028,147853114,3142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2880,華南金,listed,28.7,28.95,28.5,28.55,-0.4,-1.3817,16824367,482313219,6117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2881,富邦金,listed,91.2,92.8,89.5,89.5,-2.3,-2.5054,62152476,5634955407,97783,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,2881A,富邦特,listed,63.4,63.5,63.3,63.5,0.0,0.0,24645,1561628,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,2881B,富邦金乙特,listed,61.8,62.0,61.8,62.0,-0.1,-0.161,2617,161929,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,2881C,富邦金丙特,listed,53.8,53.8,53.7,53.7,0.0,0.0,24721,1328199,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,2882,國泰金,listed,64.8,65.0,64.4,64.8,-0.5,-0.7657,27957652,1807632796,12470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,35689,2166432,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,2882B,國泰金乙特,listed,59.9,60.1,59.9,60.1,0.0,0.0,34825,2089114,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,2883,凱基金,listed,15.75,15.8,15.5,15.5,-0.3,-1.8987,42211087,659568589,10765,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,2883B,凱基金乙特,listed,7.65,7.65,7.61,7.65,-0.01,-0.1305,1392880,10628964,274,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,2884,玉山金,listed,30.0,30.2,29.9,29.9,-0.3,-0.9934,34285042,1028228187,13444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2885,元大金,listed,34.95,35.3,34.8,35.2,0.0,0.0,38059650,1334295848,16538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,2886,兆豐金,listed,39.3,39.7,39.25,39.4,-0.15,-0.3793,23573235,930937937,8016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,2887,台新新光金,listed,18.7,18.7,18.4,18.5,-0.35,-1.8568,77446994,1434262140,17552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2887E,台新新光戊特一,listed,48.8,48.8,48.75,48.75,-0.05,-0.1025,36468,1778988,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,2887F,台新新光戊特二,listed,45.0,45.1,44.9,45.1,0.0,0.0,4234,190451,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,2887G,台新新光庚特一,listed,38.25,38.25,37.8,37.95,-0.25,-0.6545,25029,948817,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,2887H,台新新光庚特二,listed,37.55,37.6,37.5,37.5,-0.2,-0.5305,68860,2583538,76,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,2887I,台新新光辛特,listed,9.28,9.3,9.27,9.28,0.0,0.0,5984137,55563561,762,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,2887Z1,台新新光己特,listed,16.15,16.15,16.0,16.05,-0.05,-0.3106,513464,8262509,124,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,2889,國票金,listed,15.95,16.1,15.7,15.85,-0.2,-1.2461,7024029,111541096,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2890,永豐金,listed,26.45,26.65,26.25,26.4,-0.15,-0.565,28051743,742878105,8511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,2891,中信金,listed,42.15,42.75,42.1,42.6,0.4,0.9479,41155840,1752099643,12981,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,2891B,中信金乙特,listed,63.8,63.9,63.8,63.9,0.0,0.0,5125,327237,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,2891C,中信金丙特,listed,59.8,59.9,59.8,59.9,0.0,0.0,6312,377556,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-18,2892,第一金,listed,28.0,28.15,27.8,27.85,-0.3,-1.0657,17412772,485903464,8264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2897,王道銀行,listed,9.01,9.03,8.98,9.01,-0.03,-0.3319,4566523,41108410,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.85,0.0,0.0,12066,143385,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,2901,欣欣,listed,24.85,24.85,24.5,24.5,-0.25,-1.0101,3366,82900,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2903,遠百,listed,23.25,23.35,22.75,23.0,-0.4,-1.7094,6226153,143537123,3045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2904,匯僑,listed,17.0,17.05,16.9,17.0,0.0,0.0,27378,464281,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2905,三商,listed,14.4,14.55,14.2,14.5,0.1,0.6944,1400051,20101477,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2906,高林,listed,13.35,13.5,13.05,13.15,-0.25,-1.8657,113374,1500457,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2908,特力,listed,20.25,20.25,19.9,20.05,-0.2,-0.9877,192663,3862796,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2910,統領,listed,21.05,21.05,20.75,20.95,-0.1,-0.4751,27030,565428,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2911,麗嬰房,listed,4.4,4.79,4.4,4.69,-0.13,-2.6971,61391,278803,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2912,統一超,listed,235.5,236.5,233.0,236.5,-0.5,-0.211,2627794,618643320,3589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,2913,農林,listed,13.85,13.85,13.55,13.6,-0.3,-2.1583,2017869,27565715,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2915,潤泰全,listed,53.9,53.9,52.2,52.5,-1.7,-3.1365,4155132,218987257,5743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2923,鼎固-KY,listed,19.5,19.55,19.3,19.3,-0.8,-3.9801,31992,623244,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2929,淘帝-KY,listed,8.18,8.21,8.03,8.06,-0.15,-1.827,422245,3417417,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2939,永邑-KY,listed,23.8,24.95,23.8,24.95,0.7,2.8866,23000,557250,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2945,三商家購,listed,38.05,38.25,38.0,38.1,0.1,0.2632,16139,613950,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-18,3002,歐格,listed,25.8,26.25,24.8,24.95,-1.05,-4.0385,2527353,64140528,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3003,健和興,listed,46.7,47.4,46.45,46.45,-1.25,-2.6205,299132,13996612,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3004,豐達科,listed,103.0,103.0,100.0,100.5,-3.0,-2.8986,506238,51237586,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3005,神基,listed,126.5,129.0,126.0,127.0,0.0,0.0,2408981,306844677,1922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3006,晶豪科,listed,90.8,92.3,87.9,88.2,-3.6,-3.9216,11242346,1005414689,11933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3008,大立光,listed,2130.0,2130.0,2070.0,2070.0,-60.0,-2.8169,658531,1376372350,7131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3010,華立,listed,102.0,103.5,100.0,100.0,-3.5,-3.3816,1283240,129785234,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3011,今皓,listed,13.1,13.1,12.75,12.75,-0.35,-2.6718,579650,7482391,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3013,晟銘電,listed,129.0,131.0,123.0,123.5,-6.5,-5.0,7353044,930166555,7421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3014,聯陽,listed,121.0,122.0,118.0,118.5,-2.5,-2.0661,990118,118537115,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3015,全漢,listed,53.7,57.3,53.1,56.1,2.1,3.8889,2163164,118201361,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3016,嘉晶,listed,50.9,51.2,48.6,48.8,-2.2,-4.3137,1592286,78850756,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3017,奇鋐,listed,1400.0,1410.0,1370.0,1370.0,-50.0,-3.5211,5798659,8045522250,15932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3018,隆銘綠能,listed,12.15,12.15,12.05,12.05,-0.15,-1.2295,26311,320074,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3019,亞光,listed,134.0,136.5,131.5,131.5,-4.0,-2.952,3777305,502105817,3672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3021,鴻名,listed,17.35,17.5,17.05,17.1,-0.5,-2.8409,84457,1456195,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3022,威強電,listed,66.0,66.0,64.1,64.9,-1.5,-2.259,772882,50162679,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3023,信邦,listed,212.0,212.5,206.0,207.0,-6.0,-2.8169,2460247,513081489,3656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3024,憶聲,listed,10.85,10.95,10.6,10.8,-0.1,-0.9174,1037064,11142587,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3025,星通,listed,44.0,44.45,43.1,43.3,-0.9,-2.0362,192760,8387217,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3026,禾伸堂,listed,101.0,103.0,99.9,100.0,-2.0,-1.9608,2254237,228086721,1878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
