date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-05,2515,中工,listed,16.45,16.45,15.05,16.45,0.4,2.4922,27486383,439291936,9917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2516,新建,listed,15.05,15.05,14.5,14.6,-0.1,-0.6803,232398,3399702,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2520,冠德,listed,32.95,32.95,32.3,32.55,-0.45,-1.3636,1100662,35808560,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2524,京城,listed,40.4,40.4,39.5,39.9,-0.6,-1.4815,162036,6466744,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2527,宏璟,listed,25.1,25.35,24.75,24.95,-0.4,-1.5779,542229,13546962,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2528,皇普,listed,31.35,32.05,30.55,32.0,0.6,1.9108,923138,29248395,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2530,華建,listed,29.3,29.9,28.95,29.7,0.85,2.9463,1210983,35844563,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2534,宏盛,listed,21.3,21.3,20.75,21.1,-0.1,-0.4717,459110,9598982,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2535,達欣工,listed,65.0,65.2,64.2,64.5,-0.9,-1.3761,282957,18299782,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2536,宏普,listed,25.5,26.0,25.4,26.0,0.4,1.5625,423746,10887284,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2537,聯上發,listed,10.75,10.9,10.65,10.8,0.0,0.0,659355,7117642,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2538,基泰,listed,10.6,10.6,10.35,10.45,-0.05,-0.4762,354058,3688659,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2539,櫻花建,listed,47.9,48.55,47.5,48.35,0.45,0.9395,497277,23946395,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2540,愛山林,listed,50.0,50.3,49.15,49.85,-0.25,-0.499,886659,44239751,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2542,興富發,listed,38.2,38.55,37.9,38.55,0.35,0.9162,3465459,132664779,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2543,皇昌,listed,70.1,70.6,69.1,69.3,-0.8,-1.1412,2369190,165482279,5337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2545,皇翔,listed,40.25,40.7,39.75,40.7,0.35,0.8674,224597,9068042,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2546,根基,listed,89.8,90.3,87.0,88.6,-1.2,-1.3363,185903,16459051,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2547,日勝生,listed,10.65,10.65,10.5,10.65,0.0,0.0,1342948,14203095,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2548,華固,listed,103.0,103.5,102.0,102.0,-1.0,-0.9709,436444,44661528,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2597,潤弘,listed,162.5,163.0,159.5,163.0,1.5,0.9288,270284,43679635,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2601,益航,listed,5.7,5.7,5.6,5.68,-0.02,-0.3509,986151,5570406,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2603,長榮,listed,187.5,188.0,185.0,185.5,-2.5,-1.3298,9753712,1815250772,10741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2605,新興,listed,23.2,23.3,22.8,23.1,-0.35,-1.4925,3328838,76815088,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2606,裕民,listed,54.1,54.1,53.0,53.9,-0.2,-0.3697,2398901,128706898,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2607,榮運,listed,57.0,57.8,56.5,57.8,0.1,0.1733,919795,52547302,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2608,嘉里大榮,listed,34.15,34.2,33.8,34.0,0.0,0.0,172901,5874693,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2609,陽明,listed,54.4,54.9,54.1,54.5,-0.7,-1.2681,16644194,904093149,11402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2610,華航,listed,19.75,20.1,19.6,20.05,0.35,1.7766,24604869,488476021,7983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2611,志信,listed,14.85,14.85,14.6,14.65,-0.25,-1.6779,296458,4346970,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2612,中航,listed,54.5,55.0,53.2,54.2,-0.5,-0.9141,1377839,74201359,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2613,中櫃,listed,24.9,24.95,24.55,24.95,-0.1,-0.3992,367265,9096129,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2614,東森,listed,19.75,19.95,19.55,19.6,-0.15,-0.7595,701364,13799711,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2615,萬海,listed,81.5,81.5,80.0,80.7,-1.4,-1.7052,10226649,824652271,8159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2616,山隆,listed,14.05,14.25,14.0,14.15,0.05,0.3546,70002,987623,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2617,台航,listed,30.2,30.45,29.45,30.1,0.3,1.0067,2006298,59958922,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2618,長榮航,listed,36.3,36.55,35.9,36.55,0.25,0.6887,20979293,759868203,8354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2630,亞航,listed,53.0,56.3,52.1,53.0,-1.0,-1.8519,12908711,702023912,9682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2633,台灣高鐵,listed,27.2,27.5,27.1,27.5,0.2,0.7326,2836908,77637130,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2634,漢翔,listed,53.1,55.3,53.1,53.7,-0.3,-0.5556,18290791,990767419,11373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2636,台驊控股,listed,68.4,68.9,67.8,68.3,-0.6,-0.8708,208456,14203732,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2637,慧洋-KY,listed,62.4,63.0,61.0,62.8,0.6,0.9646,3632371,225900275,2862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2642,宅配通,listed,29.05,29.8,29.0,29.8,0.65,2.2298,82080,2409828,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2645,長榮航太,listed,151.5,157.5,150.5,152.0,-2.0,-1.2987,5127402,788237611,5509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2646,星宇航空,listed,23.7,23.8,23.4,23.75,0.0,0.0,5176466,122010247,3764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2701,萬企,listed,10.95,11.0,10.9,10.95,0.0,0.0,86514,947690,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2702,華園,listed,11.6,11.9,11.6,11.65,0.05,0.431,94329,1105576,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2704,國賓,listed,43.0,43.25,42.4,42.8,-0.05,-0.1167,99757,4270974,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2705,六福,listed,16.75,17.35,16.75,16.85,0.1,0.597,345005,5885544,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2706,第一店,listed,13.05,13.05,13.0,13.0,0.0,0.0,191997,2498993,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2707,晶華,listed,192.5,192.5,190.5,190.5,-1.5,-0.7812,176742,33731168,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2712,遠雄來,listed,19.25,19.85,19.25,19.3,0.5,2.6596,35824,699254,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2722,夏都,listed,27.9,30.05,27.8,30.05,2.7,9.872,817956,24124994,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2723,美食-KY,listed,70.3,70.3,68.7,69.2,-0.8,-1.1429,249018,17186822,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2727,王品,listed,217.0,220.0,216.5,217.0,0.0,0.0,543849,118692047,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2731,雄獅,listed,160.0,160.5,156.5,157.5,-0.5,-0.3165,1212827,191628018,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2739,寒舍,listed,37.3,38.15,37.0,37.85,1.45,3.9835,282551,10645373,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2748,雲品,listed,45.55,45.55,44.3,44.5,0.25,0.565,450551,20252871,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2753,八方雲集,listed,199.5,200.5,196.0,198.0,-2.0,-1.0,309527,61179066,2856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2762,世界健身-KY,listed,78.0,79.1,77.9,78.7,-0.4,-0.5057,33053,2597216,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2801,彰銀,listed,20.1,20.35,19.9,20.35,0.2,0.9926,19838474,400027861,4814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2812,台中銀,listed,21.55,21.55,21.25,21.55,0.05,0.2326,6629511,141811652,3709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2816,旺旺保,listed,27.05,27.5,26.85,27.3,0.0,0.0,108758,2952019,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2820,華票,listed,16.8,16.8,16.6,16.65,-0.15,-0.8929,594318,9900916,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2832,台產,listed,46.9,46.9,46.3,46.85,-0.1,-0.213,433428,20197494,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2834,臺企銀,listed,15.45,15.45,15.3,15.4,-0.1,-0.6452,10718067,164803494,4157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2836,高雄銀,listed,12.25,12.25,12.05,12.1,-0.15,-1.2245,715741,8666676,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2836A,高雄銀甲特,listed,,,,,0.0,,22,503,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-05,2838,聯邦銀,listed,18.7,18.95,18.65,18.9,0.05,0.2653,1329432,25078457,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2838A,聯邦銀甲特,listed,54.5,54.8,54.5,54.6,0.1,0.1835,77000,4212900,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,2845,遠東銀,listed,12.75,12.75,12.55,12.65,-0.1,-0.7843,5374365,67847304,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2849,安泰銀,listed,13.1,13.1,13.0,13.1,0.0,0.0,146899,1913336,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2850,新產,listed,113.0,114.5,112.5,113.5,0.0,0.0,216215,24403572,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2851,中再保,listed,24.6,24.65,24.4,24.65,0.0,0.0,842833,20647173,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2852,第一保,listed,26.2,26.5,26.15,26.5,0.0,0.0,299860,7887174,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2855,統一證,listed,23.8,23.8,23.5,23.65,-0.3,-1.2526,2970441,70134585,2206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,2867,三商壽,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-05,2880,華南金,listed,29.4,29.7,29.1,29.7,0.1,0.3378,11108445,327487750,4634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2881,富邦金,listed,91.5,91.6,90.6,90.6,-1.9,-2.0541,16021146,1455991354,27811,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,2881A,富邦特,listed,63.3,63.6,63.2,63.6,0.0,0.0,65238,4126385,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,2881B,富邦金乙特,listed,62.2,62.3,62.1,62.3,0.0,0.0,50009,3109158,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,2881C,富邦金丙特,listed,54.0,54.0,53.9,53.9,-0.1,-0.1852,29458,1589137,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,2882,國泰金,listed,64.1,64.4,63.6,64.1,-0.5,-0.774,16391613,1048239749,7484,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,2882A,國泰特,listed,60.9,60.9,60.8,60.9,0.0,0.0,8515,518259,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,69126,4150963,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,2883,凱基金,listed,15.85,15.9,15.65,15.75,-0.2,-1.2539,35569240,559196288,8924,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,2883B,凱基金乙特,listed,7.66,7.67,7.65,7.67,0.0,0.0,394082,3018064,116,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,2884,玉山金,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-05,2885,元大金,listed,34.85,35.5,34.45,35.45,0.7,2.0144,32167279,1130380458,13156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,2886,兆豐金,listed,40.6,40.8,40.05,40.8,0.15,0.369,15357513,621379741,10571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,2887,台新新光金,listed,19.0,19.2,18.85,19.1,0.1,0.5263,50174962,955980561,10177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2887E,台新新光戊特一,listed,48.8,48.8,48.75,48.75,-0.05,-0.1025,45417,2214383,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,2887F,台新新光戊特二,listed,,,,,0.0,,51,2299,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-05,2887G,台新新光庚特一,listed,36.85,37.0,36.85,37.0,0.05,0.1353,26001,958486,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,2887H,台新新光庚特二,listed,36.8,36.8,36.8,36.8,0.0,0.0,17602,647779,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,2887I,台新新光辛特,listed,9.25,9.26,9.23,9.24,-0.01,-0.1081,7683301,70991869,549,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,2887Z1,台新新光己特,listed,16.2,16.25,16.15,16.15,0.0,0.0,219211,3549795,80,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,2889,國票金,listed,15.8,16.05,15.65,15.95,0.15,0.9494,7626362,121089516,2632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2890,永豐金,listed,26.4,26.5,26.05,26.5,0.05,0.189,25367836,667910033,7582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,2891,中信金,listed,42.4,42.4,41.85,42.25,-0.15,-0.3538,19673366,829879960,8127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,2891B,中信金乙特,listed,63.6,63.9,63.6,63.9,0.0,0.0,9210,586910,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,35285,2117765,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,2892,第一金,listed,28.45,28.65,28.2,28.65,0.15,0.5263,13120340,373587840,6083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2897,王道銀行,listed,9.05,9.05,9.0,9.04,-0.03,-0.3308,2223769,20065439,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.9,0.0,0.0,51643,616781,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,2901,欣欣,listed,24.6,24.65,24.55,24.65,0.05,0.2033,52802,1299003,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2903,遠百,listed,21.45,21.45,21.15,21.3,-0.15,-0.6993,1453978,31027874,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2904,匯僑,listed,17.15,17.15,17.05,17.15,0.0,0.0,35824,612803,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2905,三商,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-05,2906,高林,listed,13.4,13.4,13.2,13.35,-0.05,-0.3731,95539,1269943,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2908,特力,listed,20.35,20.4,20.15,20.35,0.0,0.0,374426,7617374,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2910,統領,listed,20.6,21.0,20.6,21.0,0.1,0.4785,4123,85627,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2911,麗嬰房,listed,5.0,5.0,4.85,4.94,-0.07,-1.3972,8391,41190,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2912,統一超,listed,234.0,239.5,231.0,239.5,5.0,2.1322,2391349,565038918,3148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,2913,農林,listed,13.8,13.9,13.55,13.9,0.0,0.0,1240710,17051770,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2915,潤泰全,listed,53.5,53.9,53.0,53.9,0.0,0.0,1105238,59141100,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2923,鼎固-KY,listed,20.1,20.1,19.0,19.25,-0.95,-4.703,55917,1079977,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2929,淘帝-KY,listed,8.4,8.4,8.13,8.22,-0.34,-3.972,484552,3992046,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2939,永邑-KY,listed,25.4,25.5,25.15,25.5,-0.1,-0.3906,10001,253175,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2945,三商家購,listed,37.95,37.95,37.65,37.95,0.0,0.0,9288,351948,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-05,3002,歐格,listed,22.7,24.2,22.5,24.2,2.2,10.0,5047102,120003501,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3003,健和興,listed,47.35,48.0,46.4,47.9,-0.2,-0.4158,311672,14766702,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3004,豐達科,listed,109.0,112.0,108.0,110.0,-0.5,-0.4525,251273,27562773,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3005,神基,listed,137.0,138.0,134.5,137.5,-0.5,-0.3623,1505852,205753029,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3006,晶豪科,listed,83.7,89.9,82.2,88.7,0.9,1.0251,14730488,1261355919,12412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3008,大立光,listed,2205.0,2215.0,2150.0,2200.0,-15.0,-0.6772,507568,1109204805,4079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3010,華立,listed,90.5,93.6,89.3,92.9,1.6,1.7525,757452,69508027,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3011,今皓,listed,13.05,13.2,12.75,13.15,0.1,0.7663,460109,5934521,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3013,晟銘電,listed,122.0,123.0,119.0,122.5,-1.5,-1.2097,3318655,402077440,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3014,聯陽,listed,125.0,126.0,123.5,125.5,-1.0,-0.7905,667522,83357472,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3015,全漢,listed,55.7,58.7,55.1,58.5,2.2,3.9076,1005053,57352280,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3016,嘉晶,listed,52.6,54.0,52.0,53.0,-0.7,-1.3035,1897968,100079479,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3017,奇鋐,listed,1395.0,1475.0,1390.0,1445.0,10.0,0.6969,11014399,15913893775,17201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3018,隆銘綠能,listed,12.4,12.45,12.4,12.45,-0.1,-0.7968,12425,154936,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3019,亞光,listed,141.0,145.0,140.5,144.5,0.5,0.3472,3117481,445612509,3368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3021,鴻名,listed,17.2,17.2,16.8,17.15,-0.05,-0.2907,54030,918355,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3022,威強電,listed,65.7,66.3,63.9,66.3,0.4,0.607,457916,29946613,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3023,信邦,listed,213.0,221.5,212.0,220.0,3.0,1.3825,1260881,273936951,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3024,憶聲,listed,11.05,11.1,10.8,11.1,0.0,0.0,1035525,11366828,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3025,星通,listed,43.6,44.65,43.3,44.5,0.1,0.2252,98253,4314687,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3026,禾伸堂,listed,113.0,115.5,112.5,114.5,0.0,0.0,2929611,334260409,2232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3027,盛達,listed,23.15,23.15,22.6,22.7,-0.95,-4.0169,301287,6868347,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3028,增你強,listed,34.65,34.8,34.15,34.55,-0.25,-0.7184,343659,11856909,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3029,零壹,listed,113.0,114.0,112.0,113.5,-1.0,-0.8734,520940,58990543,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3030,德律,listed,149.0,151.0,145.5,151.0,-1.0,-0.6579,3421906,506182346,3180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3031,佰鴻,listed,20.0,20.15,19.7,19.95,-0.15,-0.7463,398710,7950076,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3032,偉訓,listed,100.5,103.0,98.0,98.5,-1.4,-1.4014,4225665,421252944,2916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3033,威健,listed,28.65,29.05,28.4,29.05,0.05,0.1724,1803233,51919907,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3034,聯詠,listed,386.0,393.5,381.5,393.5,-2.5,-0.6313,3993698,1548296908,6849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3035,智原,listed,170.0,174.0,167.5,172.0,-2.0,-1.1494,9326104,1587829102,8611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3036,文曄,listed,149.0,160.0,146.0,158.0,9.0,6.0403,23867984,3657907933,16310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3036A,文曄甲特,listed,51.0,51.1,51.0,51.1,0.1,0.1961,188020,9599420,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,3037,欣興,listed,163.5,166.0,161.0,164.0,-4.5,-2.6706,31267721,5102446020,19997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3038,全台,listed,20.35,20.35,19.9,20.0,-0.4,-1.9608,277435,5564726,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3040,遠見,listed,60.2,60.4,58.4,60.4,0.1,0.1658,300317,17804435,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3041,揚智,listed,27.5,27.9,27.15,27.8,-0.55,-1.94,638693,17617554,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3042,晶技,listed,84.1,85.0,83.1,84.7,0.7,0.8333,3201416,269565114,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3043,科風,listed,22.5,22.9,22.4,22.45,-0.25,-1.1013,91560,2062305,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3044,健鼎,listed,337.5,344.0,332.5,337.5,-5.0,-1.4599,3649894,1231526532,3632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3045,台灣大,listed,111.0,111.0,109.0,109.5,-1.0,-0.905,5105894,560171099,2554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3046,建碁,listed,47.6,48.0,46.85,47.9,0.1,0.2092,221448,10479290,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3047,訊舟,listed,18.8,20.45,18.6,19.5,0.4,2.0942,7131241,141453537,4085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3048,益登,listed,36.8,37.25,36.3,37.0,-0.05,-0.135,1927393,70782013,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3049,精金,listed,6.09,6.15,6.03,6.12,-0.01,-0.1631,911334,5558608,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
