date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-10,2481,強茂,listed,79.0,81.2,77.0,80.3,2.3,2.9487,15432643,1228874039,10967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2482,連宇,listed,17.65,17.65,17.1,17.3,-0.45,-2.5352,277413,4800238,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2483,百容,listed,19.85,19.85,19.55,19.65,-0.4,-1.995,129861,2546139,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2484,希華,listed,20.75,20.9,20.5,20.8,-0.2,-0.9524,342984,7074768,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2485,兆赫,listed,15.2,15.2,15.2,15.2,1.35,9.7473,3395526,51611971,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2486,一詮,listed,70.9,71.0,69.3,70.0,0.0,0.0,1870540,130541916,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2488,漢平,listed,48.2,48.8,47.8,47.95,-0.05,-0.1042,313068,15066225,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2489,瑞軒,listed,13.8,14.2,13.7,14.0,0.25,1.8182,2487468,34791345,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2491,吉祥全,listed,14.15,14.55,13.45,13.7,0.4,3.0075,274889,3850473,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2492,華新科,listed,117.5,117.5,111.5,113.0,-4.5,-3.8298,9370744,1063007287,6401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2493,揚博,listed,89.4,91.7,89.3,91.0,1.5,1.676,419220,37950809,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2495,普安,listed,23.7,25.2,23.65,25.0,0.85,3.5197,8730499,215862509,5045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2496,卓越,listed,70.1,70.1,68.0,68.0,-2.2,-3.1339,92060,6311972,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2497,怡利電,listed,42.0,42.05,41.55,42.0,0.0,0.0,137855,5754228,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2498,宏達電,listed,47.6,47.95,46.8,47.3,-0.2,-0.4211,9726752,458810419,5604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2501,國建,listed,22.7,22.95,22.2,22.5,-0.15,-0.6623,2716277,60870215,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2504,國產,listed,36.9,37.25,36.4,36.4,-0.35,-0.9524,1088101,39957027,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2505,國揚,listed,19.2,19.2,18.8,18.8,-0.3,-1.5707,218603,4144516,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2506,太設,listed,9.53,9.58,9.48,9.53,0.01,0.105,326741,3105566,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2509,全坤建,listed,14.6,14.95,14.55,14.55,-0.05,-0.3425,84457,1236498,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2511,太子,listed,8.94,8.94,8.8,8.8,-0.1,-1.1236,1170256,10342639,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2514,龍邦,listed,14.5,14.5,14.4,14.45,-0.1,-0.6873,137030,1977715,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2515,中工,listed,16.65,17.35,16.2,17.3,0.0,0.0,26395255,448101206,8829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2516,新建,listed,15.45,15.45,14.6,14.75,-0.25,-1.6667,334032,4959619,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2520,冠德,listed,32.85,32.9,32.4,32.45,-0.4,-1.2177,974206,31683106,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2524,京城,listed,41.5,41.5,40.6,40.6,-0.9,-2.1687,104776,4272581,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2527,宏璟,listed,25.7,25.9,25.15,25.2,0.15,0.5988,186826,4752762,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2528,皇普,listed,30.9,31.35,30.55,30.7,0.15,0.491,889662,27475822,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2530,華建,listed,28.8,28.8,28.35,28.45,-0.4,-1.3865,502428,14343868,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2534,宏盛,listed,21.0,21.05,20.7,20.95,-0.05,-0.2381,597939,12473000,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2535,達欣工,listed,63.8,65.0,63.6,65.0,1.4,2.2013,329237,21121494,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2536,宏普,listed,27.15,27.5,26.6,26.75,0.15,0.5639,866590,23343890,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2537,聯上發,listed,11.1,11.15,10.75,10.75,-0.3,-2.7149,879162,9536141,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2538,基泰,listed,10.55,10.6,10.45,10.5,-0.05,-0.4739,315712,3319578,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2539,櫻花建,listed,48.2,48.2,47.7,48.05,-0.15,-0.3112,632313,30267765,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2540,愛山林,listed,49.3,49.35,48.05,48.35,-0.95,-1.927,893600,43333060,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2542,興富發,listed,38.65,38.8,38.2,38.3,-0.35,-0.9056,3187303,122383206,2525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2543,皇昌,listed,70.0,70.3,67.6,67.9,-1.5,-2.1614,2636684,180296480,5140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2545,皇翔,listed,40.55,40.55,39.75,40.1,-0.6,-1.4742,570725,22837302,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2546,根基,listed,91.1,92.0,89.5,91.4,0.9,0.9945,199659,18137645,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2547,日勝生,listed,10.85,11.05,10.8,10.85,0.0,0.0,1172384,12801795,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2548,華固,listed,100.5,101.5,100.0,100.5,0.0,0.0,379107,38167203,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2597,潤弘,listed,166.0,166.0,162.0,163.0,-1.5,-0.9119,254204,41542458,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2601,益航,listed,5.72,5.72,5.63,5.65,-0.06,-1.0508,818879,4632689,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2603,長榮,listed,185.0,185.0,182.0,182.5,-4.5,-2.4064,11242752,2056760303,13518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2605,新興,listed,23.55,23.55,22.8,22.95,-0.25,-1.0776,1936540,44650417,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2606,裕民,listed,55.5,55.5,54.2,54.9,0.6,1.105,1830395,100044345,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2607,榮運,listed,58.1,58.1,56.8,57.4,-1.1,-1.8803,907207,51879628,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2608,嘉里大榮,listed,33.8,33.95,33.75,33.8,0.0,0.0,57012,1927339,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2609,陽明,listed,54.0,54.0,52.8,53.0,-1.3,-2.3941,13913956,738735070,10472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2610,華航,listed,20.0,20.05,19.65,19.65,-0.15,-0.7576,22176629,437807259,7553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2611,志信,listed,14.85,14.85,14.7,14.75,-0.1,-0.6734,93572,1379578,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2612,中航,listed,55.0,55.2,54.2,55.0,0.7,1.2891,620744,33959431,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2613,中櫃,listed,25.05,25.05,24.65,24.85,-0.15,-0.6,206205,5116351,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2614,東森,listed,21.25,21.4,20.2,20.55,-0.3,-1.4388,1640820,33904357,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2615,萬海,listed,82.0,82.0,79.5,80.0,-2.6,-3.1477,12446749,1001268458,10571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2616,山隆,listed,13.95,14.0,13.95,14.0,0.0,0.0,84784,1184936,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2617,台航,listed,30.35,30.35,29.5,29.9,-0.2,-0.6645,567562,16936193,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2618,長榮航,listed,36.4,36.4,35.6,35.7,-0.4,-1.108,18824982,674033048,10975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2630,亞航,listed,50.4,50.5,48.9,49.1,-1.3,-2.5794,3047899,150100917,2659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2633,台灣高鐵,listed,28.4,29.2,28.35,28.7,0.7,2.5,14625354,420605216,5959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2634,漢翔,listed,51.5,52.0,50.5,50.9,-0.9,-1.7375,7464269,379102498,4659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2636,台驊控股,listed,69.2,69.2,67.9,68.0,-1.6,-2.2989,441957,30146016,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2637,慧洋-KY,listed,63.5,63.6,62.3,63.1,0.0,0.0,2033153,128233796,1662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2642,宅配通,listed,29.9,30.0,28.7,29.0,-0.15,-0.5146,127190,3706665,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2645,長榮航太,listed,146.5,147.0,141.5,146.0,0.5,0.3436,1816570,262790854,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2646,星宇航空,listed,23.8,23.8,23.4,23.5,-0.25,-1.0526,4112631,96661058,3276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2701,萬企,listed,11.1,11.2,11.1,11.1,0.0,0.0,73479,819493,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2702,華園,listed,11.65,11.7,11.6,11.6,0.0,0.0,47972,557486,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2704,國賓,listed,43.2,43.2,42.55,42.6,-0.65,-1.5029,62256,2661940,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2705,六福,listed,17.05,17.05,16.85,16.9,-0.05,-0.295,37421,633794,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2706,第一店,listed,13.2,13.25,13.1,13.15,-0.05,-0.3788,56287,741088,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2707,晶華,listed,191.5,193.0,191.0,193.0,2.0,1.0471,120983,23235118,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2712,遠雄來,listed,,,,,0.0,,25,482,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-10,2722,夏都,listed,28.45,29.75,28.45,29.65,1.4,4.9558,613502,17966772,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2723,美食-KY,listed,69.2,69.4,68.0,68.0,-1.3,-1.8759,428987,29257003,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2727,王品,listed,218.5,218.5,214.5,215.0,-3.0,-1.3761,559841,120714954,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2731,雄獅,listed,172.0,178.5,170.0,174.5,5.5,3.2544,3432342,601879527,4590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2739,寒舍,listed,37.35,37.35,37.0,37.0,-0.25,-0.6711,72151,2675281,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2748,雲品,listed,44.45,44.45,43.85,44.0,-0.4,-0.9009,180893,7974329,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2753,八方雲集,listed,201.0,202.0,200.0,201.0,1.0,0.5,223997,45005417,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2762,世界健身-KY,listed,78.0,78.1,78.0,78.0,-0.6,-0.7634,6662,520135,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2801,彰銀,listed,20.6,20.75,20.4,20.45,0.0,0.0,18690456,384487091,4548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2812,台中銀,listed,21.75,21.8,21.55,21.55,-0.15,-0.6912,4126009,89188721,2518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2816,旺旺保,listed,27.6,27.95,27.6,27.65,0.15,0.5455,505067,13993730,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2820,華票,listed,16.65,16.7,16.6,16.65,-0.05,-0.2994,432496,7192151,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2832,台產,listed,46.7,47.45,46.7,47.45,0.45,0.9574,183827,8642058,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2834,臺企銀,listed,15.65,15.7,15.6,15.7,0.05,0.3195,12376089,193890928,3413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2836,高雄銀,listed,12.2,12.25,12.15,12.2,0.0,0.0,635216,7743122,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2836A,高雄銀甲特,listed,23.1,23.2,23.1,23.15,0.05,0.2165,17050,394757,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,2838,聯邦銀,listed,19.2,19.4,19.1,19.3,0.3,1.5789,1736704,33478846,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2838A,聯邦銀甲特,listed,54.6,54.6,54.5,54.6,0.0,0.0,13000,709100,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,2845,遠東銀,listed,12.75,12.8,12.7,12.75,0.0,0.0,3326281,42401767,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2849,安泰銀,listed,13.2,13.25,13.15,13.2,0.0,0.0,28268,373076,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2850,新產,listed,116.0,116.0,112.0,114.5,-3.0,-2.5532,1036036,117354204,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2851,中再保,listed,25.25,25.25,24.95,25.1,-0.1,-0.3968,964784,24199721,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2852,第一保,listed,26.85,26.85,26.1,26.2,-0.6,-2.2388,431876,11389144,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2855,統一證,listed,24.6,24.7,24.35,24.6,0.25,1.0267,3851804,94596218,1544,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,2867,三商壽,listed,7.16,7.17,7.07,7.16,0.0,0.0,28865702,205729760,3859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2880,華南金,listed,29.75,29.85,29.6,29.65,-0.1,-0.3361,8295584,246395410,2651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2881,富邦金,listed,90.5,91.4,90.2,90.6,0.1,0.1105,11047753,1003032122,7756,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,2881A,富邦特,listed,63.6,63.7,63.6,63.7,0.0,0.0,11000,699700,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,2881B,富邦金乙特,listed,62.1,62.1,62.0,62.0,-0.2,-0.3215,29812,1850835,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,2881C,富邦金丙特,listed,53.9,53.9,53.8,53.8,0.0,0.0,19340,1041881,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,2882,國泰金,listed,63.6,64.4,63.6,63.8,0.3,0.4724,14148668,904262662,7123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,2882A,國泰特,listed,60.9,60.9,60.8,60.9,0.0,0.0,47983,2920240,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,2882B,國泰金乙特,listed,59.9,60.0,59.9,59.9,-0.2,-0.3328,42270,2534573,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,2883,凱基金,listed,16.0,16.2,15.95,16.05,0.3,1.9048,28951569,464531027,6201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,2883B,凱基金乙特,listed,7.68,7.68,7.65,7.66,-0.02,-0.2604,323898,2480409,111,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,2884,玉山金,listed,29.6,29.8,29.4,29.5,-0.1,-0.3378,43628102,1290916690,19558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2885,元大金,listed,34.85,34.9,34.45,34.65,-0.2,-0.5739,10836936,376385905,6497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,2886,兆豐金,listed,40.65,40.65,40.2,40.45,0.15,0.3722,10829901,437617273,5268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,2887,台新新光金,listed,19.1,19.25,18.9,18.95,0.0,0.0,45300399,860740893,7494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2887E,台新新光戊特一,listed,48.85,48.9,48.8,48.8,-0.05,-0.1024,52041,2541643,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,2887F,台新新光戊特二,listed,45.4,45.6,45.4,45.55,0.2,0.441,26430,1203152,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,2887G,台新新光庚特一,listed,37.3,37.3,37.15,37.2,0.0,0.0,7000,260550,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,2887H,台新新光庚特二,listed,37.2,37.25,37.0,37.05,0.05,0.1351,121211,4504260,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,2887I,台新新光辛特,listed,9.29,9.29,9.25,9.25,-0.01,-0.108,4185401,38751601,457,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,2887Z1,台新新光己特,listed,16.15,16.2,16.1,16.15,0.0,0.0,202413,3266916,87,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,2889,國票金,listed,16.05,16.1,15.85,16.05,0.0,0.0,2607725,41615061,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2890,永豐金,listed,26.65,26.65,26.35,26.45,-0.15,-0.5639,20414454,540131112,7141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,2891,中信金,listed,42.2,42.65,42.2,42.4,0.5,1.1933,21597551,917190968,8027,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,2891B,中信金乙特,listed,63.9,63.9,63.9,63.9,0.0,0.0,2790,177964,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,2891C,中信金丙特,listed,59.5,59.9,59.3,59.9,-0.4,-0.6633,31279,1859655,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,2892,第一金,listed,28.5,28.65,28.4,28.4,-0.05,-0.1757,9946991,283310732,3760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2897,王道銀行,listed,9.15,9.17,9.11,9.15,0.0,0.0,2059855,18824318,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.95,0.0,0.0,37000,441650,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,2901,欣欣,listed,25.25,25.25,24.45,24.6,-0.5,-1.992,7185,177673,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2903,遠百,listed,22.15,22.2,21.8,21.95,-0.1,-0.4535,1561741,34245466,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2904,匯僑,listed,17.05,17.1,16.95,17.05,-0.2,-1.1594,49270,839314,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2905,三商,listed,14.8,15.0,14.6,14.6,-0.35,-2.3411,2502768,36774044,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2906,高林,listed,13.65,13.65,13.5,13.55,-0.2,-1.4545,62421,847780,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2908,特力,listed,20.4,20.4,20.3,20.4,0.0,0.0,269214,5480385,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2910,統領,listed,20.9,20.9,20.9,20.9,0.0,0.0,4000,83600,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2911,麗嬰房,listed,4.93,4.93,4.72,4.9,-0.03,-0.6085,24660,120043,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2912,統一超,listed,238.0,238.5,236.0,236.5,0.5,0.2119,708412,167965504,1188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,2913,農林,listed,14.2,14.2,13.9,14.0,-0.15,-1.0601,735077,10297118,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2915,潤泰全,listed,54.4,54.8,54.0,54.1,0.1,0.1852,1425782,77517209,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2923,鼎固-KY,listed,19.85,20.2,19.8,20.1,0.3,1.5152,12348,246665,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2929,淘帝-KY,listed,8.3,8.3,8.12,8.15,-0.17,-2.0433,151296,1236081,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2939,永邑-KY,listed,25.35,25.5,24.7,24.85,-0.55,-2.1654,38000,951000,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,2945,三商家購,listed,38.1,38.3,38.0,38.05,-0.05,-0.1312,5076,193666,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-10,3002,歐格,listed,31.5,31.9,26.35,26.6,-2.65,-9.0598,20317150,574453315,11157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3003,健和興,listed,47.65,47.65,47.0,47.3,-0.6,-1.2526,333050,15736363,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3004,豐達科,listed,106.0,108.0,104.0,106.5,1.0,0.9479,232177,24628089,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3005,神基,listed,137.0,137.0,134.5,136.5,0.5,0.3676,863472,117395568,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3006,晶豪科,listed,97.2,97.8,92.2,95.0,0.0,0.0,30974797,2928521155,23426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3008,大立光,listed,2245.0,2255.0,2210.0,2245.0,40.0,1.8141,421009,944074965,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3010,華立,listed,98.5,101.0,98.2,98.4,2.4,2.5,3567816,354463932,5353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3011,今皓,listed,13.1,13.35,13.05,13.25,0.15,1.145,218583,2881725,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3013,晟銘電,listed,127.0,139.5,126.5,138.0,11.0,8.6614,34299629,4683357004,28641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3014,聯陽,listed,129.0,129.0,123.0,125.0,-4.5,-3.4749,1615896,202124832,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3015,全漢,listed,60.0,60.0,57.0,57.0,-3.2,-5.3156,861395,50055734,2107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3016,嘉晶,listed,54.2,56.2,53.3,54.7,0.5,0.9225,2973440,163295206,2609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3017,奇鋐,listed,1505.0,1570.0,1460.0,1550.0,85.0,5.802,8217203,12520194725,15126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3018,隆銘綠能,listed,12.5,12.5,12.5,12.5,0.0,0.0,6141,76890,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3019,亞光,listed,145.0,147.0,143.0,143.5,1.5,1.0563,3714343,537073701,4352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3021,鴻名,listed,17.05,17.8,17.05,17.25,0.05,0.2907,53010,919888,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3022,威強電,listed,69.1,69.1,68.0,68.8,0.2,0.2915,455918,31263907,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3023,信邦,listed,223.5,223.5,217.5,218.5,-5.5,-2.4554,749270,163815523,7360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3024,憶聲,listed,11.2,11.2,10.85,11.0,-0.1,-0.9009,642335,7024089,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3025,星通,listed,45.2,45.2,43.85,44.25,-0.8,-1.7758,213555,9424306,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3026,禾伸堂,listed,107.0,107.5,102.0,103.0,-5.0,-4.6296,3189492,330531202,2608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3027,盛達,listed,23.35,23.35,22.65,22.75,-0.6,-2.5696,196372,4470437,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
