date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-19,2537,聯上發,listed,10.3,10.4,10.2,10.25,0.0,0.0,688289,7065630,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2538,基泰,listed,11.05,11.05,10.85,10.85,-0.2,-1.81,242330,2645034,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2539,櫻花建,listed,45.15,45.15,43.6,43.6,-1.5,-3.3259,1459795,64383402,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2540,愛山林,listed,46.25,46.9,45.7,46.0,-0.1,-0.2169,574336,26573735,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2542,興富發,listed,37.85,37.85,37.15,37.25,-0.75,-1.9737,6225735,232585283,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2543,皇昌,listed,58.4,62.3,58.1,60.9,2.5,4.2808,4085867,248484677,3849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2545,皇翔,listed,38.75,38.85,37.75,37.85,-0.45,-1.1749,477234,18125976,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2546,根基,listed,86.7,88.4,86.7,87.4,-0.8,-0.907,93353,8174544,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2547,日勝生,listed,10.6,10.6,10.4,10.45,-0.1,-0.9479,1787146,18764003,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2548,華固,listed,97.5,97.7,96.5,97.0,-0.2,-0.2058,631204,61213441,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2597,潤弘,listed,162.0,163.0,159.0,160.5,0.0,0.0,240344,38540371,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2601,益航,listed,5.56,5.56,5.5,5.53,0.01,0.1812,786736,4337256,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2603,長榮,listed,180.5,183.5,179.5,179.5,0.0,0.0,8046688,1452748769,9194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2605,新興,listed,23.6,23.9,23.05,23.25,-0.05,-0.2146,3954510,92537583,2296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2606,裕民,listed,55.5,56.1,54.7,54.9,0.3,0.5495,4860873,269371126,2919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2607,榮運,listed,56.2,57.2,56.0,57.0,0.8,1.4235,1098981,62245593,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2608,嘉里大榮,listed,33.5,33.5,33.3,33.35,-0.15,-0.4478,191745,6410431,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2609,陽明,listed,51.9,53.3,51.3,51.5,-0.1,-0.1938,24055142,1248250982,18606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2610,華航,listed,19.0,19.25,18.95,19.05,0.1,0.5277,26913944,513194402,12068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2611,志信,listed,15.0,15.1,14.55,14.6,-0.4,-2.6667,381195,5618501,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2612,中航,listed,52.5,53.6,51.2,51.2,0.0,0.0,1852845,96932575,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2613,中櫃,listed,23.85,24.25,23.45,23.5,-0.2,-0.8439,600178,14207313,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2614,東森,listed,21.8,22.1,21.2,21.45,-0.45,-2.0548,1333167,28634644,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2615,萬海,listed,84.2,85.8,81.6,82.5,-0.8,-0.9604,47708498,3973639386,32849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2616,山隆,listed,13.75,13.8,13.5,13.65,-0.05,-0.365,111872,1524375,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2617,台航,listed,29.8,29.9,28.8,28.8,-0.6,-2.0408,656625,19094968,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2618,長榮航,listed,33.3,33.85,33.3,33.55,0.4,1.2066,30865360,1034224291,12095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2630,亞航,listed,47.4,47.85,46.75,46.9,-0.45,-0.9504,1489988,70361799,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2633,台灣高鐵,listed,28.1,28.1,27.7,27.8,-0.1,-0.3584,2611676,72591185,1682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2634,漢翔,listed,47.95,47.95,47.15,47.35,-0.15,-0.3158,4439343,210480628,3973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2636,台驊控股,listed,65.7,66.2,65.2,65.2,-0.3,-0.458,199573,13101715,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2637,慧洋-KY,listed,64.3,65.4,63.0,63.3,-0.3,-0.4717,5359696,343792334,4815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2642,宅配通,listed,26.9,26.9,26.65,26.8,-0.2,-0.7407,35311,944189,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2645,長榮航太,listed,136.0,139.0,136.0,137.5,2.0,1.476,1941981,267031679,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2646,星宇航空,listed,23.1,23.5,23.1,23.25,0.2,0.8677,3066425,71354552,2069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2701,萬企,listed,11.15,11.15,11.05,11.05,-0.1,-0.8969,40333,446180,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2702,華園,listed,11.5,11.5,11.35,11.4,-0.1,-0.8696,46685,534353,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2704,國賓,listed,42.1,42.1,41.65,41.9,0.15,0.3593,62334,2609127,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2705,六福,listed,16.7,16.8,16.6,16.65,-0.1,-0.597,98413,1641039,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2706,第一店,listed,13.05,13.05,12.9,13.0,0.05,0.3861,44835,580662,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2707,晶華,listed,189.0,190.5,189.0,189.5,0.5,0.2646,108789,20621769,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2712,遠雄來,listed,18.85,19.25,18.85,19.25,0.1,0.5222,6001,113720,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2722,夏都,listed,28.4,28.4,27.5,27.55,-0.45,-1.6071,33166,921746,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2723,美食-KY,listed,60.2,60.9,59.0,60.2,0.0,0.0,1053394,62939487,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2727,王品,listed,215.0,215.0,211.5,213.5,1.0,0.4706,255308,54339052,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2731,雄獅,listed,175.5,181.0,174.5,179.5,3.0,1.6997,1346540,239626331,3253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2739,寒舍,listed,35.6,35.6,34.95,35.0,-0.6,-1.6854,153023,5389884,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2748,雲品,listed,44.15,44.15,42.8,43.25,-0.65,-1.4806,219175,9523738,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2753,八方雲集,listed,194.0,196.0,193.5,193.5,-1.5,-0.7692,220104,42796710,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2762,世界健身-KY,listed,76.0,78.5,76.0,78.1,1.5,1.9582,38236,2957151,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2801,彰銀,listed,20.0,20.05,19.75,19.8,-0.1,-0.5025,37070546,736688491,9392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2812,台中銀,listed,21.0,21.1,20.85,21.0,-0.05,-0.2375,7241588,151800860,4289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2816,旺旺保,listed,28.2,28.85,28.15,28.85,0.65,2.305,307120,8752867,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2820,華票,listed,16.5,16.55,16.35,16.5,0.2,1.227,2358934,38855518,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2832,台產,listed,49.4,49.9,49.4,49.6,-0.35,-0.7007,144951,7193951,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2834,臺企銀,listed,15.4,15.5,15.35,15.35,-0.05,-0.3247,11620405,178876552,3783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2836,高雄銀,listed,11.9,11.9,11.8,11.85,-0.1,-0.8368,1503840,17847234,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2836A,高雄銀甲特,listed,,,,,0.0,,68,1570,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-19,2838,聯邦銀,listed,18.6,18.8,18.5,18.6,0.0,0.0,1072816,19978942,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2838A,聯邦銀甲特,listed,54.6,54.8,54.3,54.5,0.1,0.1838,116323,6350106,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,2845,遠東銀,listed,12.45,12.5,12.4,12.45,0.0,0.0,5701096,70998999,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2849,安泰銀,listed,13.0,13.1,12.95,13.05,0.1,0.7722,77088,1004565,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2850,新產,listed,117.0,117.0,114.0,115.0,0.5,0.4367,137769,15841738,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2851,中再保,listed,25.75,25.8,25.45,25.65,-0.15,-0.5814,1015918,25984689,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2852,第一保,listed,26.9,27.25,26.9,27.05,0.0,0.0,236086,6396863,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2855,統一證,listed,24.05,24.05,23.8,23.8,-0.05,-0.2096,2068169,49437753,1213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-19,2867,三商壽,listed,7.17,7.19,7.14,7.16,0.0,0.0,10554876,75549231,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2880,華南金,listed,28.75,28.8,28.35,28.35,-0.2,-0.7005,12190557,346974042,6195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2881,富邦金,listed,89.6,90.7,88.1,88.1,-1.4,-1.5642,74528045,6632028278,81594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-19,2881A,富邦特,listed,63.4,63.5,63.3,63.5,0.0,0.0,9547,605225,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,2881B,富邦金乙特,listed,61.9,62.0,61.9,62.0,0.0,0.0,11368,703812,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,2881C,富邦金丙特,listed,53.8,53.8,53.6,53.7,0.0,0.0,38610,2076089,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,2882,國泰金,listed,65.2,65.3,64.2,64.2,-0.6,-0.9259,22246588,1436687935,9964,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-19,2882A,國泰特,listed,60.7,60.7,60.7,60.7,-0.1,-0.1645,98045,5951336,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,2882B,國泰金乙特,listed,59.9,60.1,59.9,60.1,0.0,0.0,101022,6054615,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,2883,凱基金,listed,15.55,15.6,15.3,15.3,-0.2,-1.2903,41727743,641844112,12071,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-19,2883B,凱基金乙特,listed,7.65,7.65,7.6,7.65,0.0,0.0,1318220,10048750,259,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,2884,玉山金,listed,30.15,30.15,29.9,30.0,0.1,0.3344,23512630,705118331,10840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2885,元大金,listed,35.5,35.85,34.55,34.9,-0.3,-0.8523,53399189,1880358270,28644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-19,2886,兆豐金,listed,39.8,39.8,38.95,38.95,-0.45,-1.1421,25065584,979485634,12783,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-19,2887,台新新光金,listed,18.5,18.5,18.35,18.4,-0.1,-0.5405,52405609,963792020,12485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2887E,台新新光戊特一,listed,48.75,49.2,48.65,48.7,-0.05,-0.1026,267000,13022400,159,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,2887F,台新新光戊特二,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,2887G,台新新光庚特一,listed,37.9,37.95,37.9,37.95,0.0,0.0,28162,1067405,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,2887H,台新新光庚特二,listed,37.4,37.55,37.4,37.45,-0.05,-0.1333,33879,1269876,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,2887I,台新新光辛特,listed,9.28,9.3,9.28,9.3,0.02,0.2155,4859770,45152994,806,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,2887Z1,台新新光己特,listed,16.1,16.1,16.0,16.05,0.0,0.0,196200,3145959,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,2889,國票金,listed,15.85,15.85,15.6,15.65,-0.2,-1.2618,5672884,88914611,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2890,永豐金,listed,26.45,26.6,26.2,26.45,0.05,0.1894,26313146,696030640,11326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-19,2891,中信金,listed,42.7,43.1,42.4,42.9,0.3,0.7042,40014645,1716401847,13666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-19,2891B,中信金乙特,listed,63.7,63.9,63.7,63.9,0.0,0.0,2028,129380,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,2891C,中信金丙特,listed,60.0,60.1,59.9,60.0,0.1,0.1669,14110,845742,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,2892,第一金,listed,28.0,28.0,27.8,27.85,0.0,0.0,12550367,349758598,5651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2897,王道銀行,listed,9.01,9.01,8.96,8.98,-0.03,-0.333,2956117,26560935,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.9,0.05,0.4219,40000,474150,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,2901,欣欣,listed,24.55,24.8,24.55,24.8,0.3,1.2245,7461,184004,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2903,遠百,listed,23.0,23.3,22.9,23.25,0.25,1.087,4898342,113429865,2321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2904,匯僑,listed,16.95,17.0,16.95,17.0,0.0,0.0,20495,347563,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2905,三商,listed,14.6,14.7,14.45,14.7,0.2,1.3793,1247628,18214732,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2906,高林,listed,13.15,13.2,12.95,12.95,-0.2,-1.5209,107635,1405888,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2908,特力,listed,20.05,20.3,19.9,20.3,0.25,1.2469,179145,3581500,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2910,統領,listed,20.9,21.0,20.8,20.8,-0.15,-0.716,16189,338350,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2911,麗嬰房,listed,4.69,4.69,4.55,4.56,-0.13,-2.7719,58981,270111,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2912,統一超,listed,236.5,237.5,234.0,236.0,-0.5,-0.2114,3502351,824747903,3088,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-19,2913,農林,listed,13.7,13.7,13.1,13.2,-0.4,-2.9412,2410190,32237748,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2915,潤泰全,listed,52.7,53.0,52.2,52.8,0.3,0.5714,2441473,128296792,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2923,鼎固-KY,listed,19.0,19.9,19.0,19.75,0.45,2.3316,20093,394485,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2929,淘帝-KY,listed,8.06,8.09,7.98,8.01,-0.05,-0.6203,252766,2028928,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2939,永邑-KY,listed,24.95,24.95,24.95,24.95,0.0,0.0,1001,24974,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2945,三商家購,listed,38.1,38.1,38.0,38.0,-0.1,-0.2625,4338,165011,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-19,3002,歐格,listed,24.65,25.3,24.45,24.75,-0.2,-0.8016,1648921,41044717,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3003,健和興,listed,46.45,46.9,46.1,46.2,-0.25,-0.5382,243011,11293544,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3004,豐達科,listed,100.5,101.5,100.0,101.0,0.5,0.4975,203608,20543858,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3005,神基,listed,125.5,128.0,123.0,123.0,-4.0,-3.1496,3017059,375385704,2637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3006,晶豪科,listed,87.3,88.2,85.5,85.6,-2.6,-2.9478,8575637,741903128,7776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3008,大立光,listed,2050.0,2085.0,2050.0,2075.0,5.0,0.2415,430717,891898530,2516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3010,華立,listed,100.0,102.0,99.5,101.5,1.5,1.5,877210,88541318,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3011,今皓,listed,12.75,12.8,12.6,12.7,-0.05,-0.3922,244208,3100151,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3013,晟銘電,listed,123.0,123.5,119.0,120.0,-3.5,-2.834,4385664,531354672,3891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3014,聯陽,listed,119.5,119.5,117.0,117.5,-1.0,-0.8439,554645,65540245,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3015,全漢,listed,54.0,54.7,52.0,52.7,-3.4,-6.0606,1709248,91006308,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3016,嘉晶,listed,49.1,49.2,47.4,47.5,-1.3,-2.6639,1213879,58305652,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3017,奇鋐,listed,1355.0,1385.0,1335.0,1340.0,-30.0,-2.1898,5470504,7419596945,13457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3018,隆銘綠能,listed,12.1,12.1,12.0,12.05,0.0,0.0,19926,240371,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3019,亞光,listed,132.5,134.0,130.0,131.5,0.0,0.0,1828765,240781486,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3021,鴻名,listed,17.1,17.25,17.0,17.25,0.15,0.8772,35423,605432,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3022,威強電,listed,65.4,65.4,63.0,63.9,-1.0,-1.5408,761527,48631257,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3023,信邦,listed,210.5,213.5,203.0,206.0,-1.0,-0.4831,2969547,614348902,2659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3024,憶聲,listed,10.85,10.85,10.25,10.25,-0.55,-5.0926,1395482,14536049,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3025,星通,listed,43.25,43.65,42.6,42.85,-0.45,-1.0393,198511,8530129,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3026,禾伸堂,listed,101.0,103.5,99.3,103.0,3.0,3.0,2021684,205276503,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3027,盛達,listed,23.8,23.85,23.25,23.5,-0.35,-1.4675,211716,4974125,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3028,增你強,listed,35.7,35.7,34.8,35.2,-0.4,-1.1236,2136509,75106854,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3029,零壹,listed,107.5,108.5,107.0,107.5,-0.5,-0.463,411895,44429353,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3030,德律,listed,144.0,144.0,139.5,142.5,-2.0,-1.3841,3377297,476907917,2705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3031,佰鴻,listed,18.85,19.0,18.3,18.35,-0.45,-2.3936,411136,7601023,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3032,偉訓,listed,87.9,88.0,83.7,84.5,-3.4,-3.868,1502468,128030250,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3033,威健,listed,29.5,29.5,28.85,29.35,-0.25,-0.8446,2481918,72294615,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3034,聯詠,listed,392.0,393.5,386.0,392.0,0.0,0.0,2766150,1078680276,3487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3035,智原,listed,165.0,168.0,156.0,159.5,-6.5,-3.9157,5602188,901043306,6065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3036,文曄,listed,132.0,135.0,130.5,131.0,-1.0,-0.7576,13787269,1821411517,6360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3036A,文曄甲特,listed,51.2,51.3,51.2,51.3,0.1,0.1953,18000,921700,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,3037,欣興,listed,164.0,165.5,160.0,160.5,-9.5,-5.5882,38610127,6253983493,45712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3038,全台,listed,20.3,20.35,20.1,20.15,-0.15,-0.7389,137768,2782871,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3040,遠見,listed,55.8,56.0,54.8,55.7,-0.1,-0.1792,279939,15543575,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3041,揚智,listed,25.0,25.55,24.9,24.95,-0.6,-2.3483,663855,16645070,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3042,晶技,listed,83.2,83.2,80.8,81.3,-1.2,-1.4545,2080776,169920336,2447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3043,科風,listed,21.3,21.3,20.0,20.1,-0.95,-4.5131,116625,2393190,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3044,健鼎,listed,298.0,300.5,293.0,294.5,1.0,0.3407,3853462,1137355791,3714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3045,台灣大,listed,108.0,108.0,106.5,106.5,-0.5,-0.4673,6342585,678665150,3305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3046,建碁,listed,47.4,47.5,46.45,46.8,0.05,0.107,164662,7715191,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3047,訊舟,listed,16.65,16.95,16.5,16.75,0.25,1.5152,1178977,19673042,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3048,益登,listed,36.35,37.85,36.15,37.4,0.85,2.3256,3683706,136963411,2919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3049,精金,listed,6.96,6.96,6.7,6.72,-0.16,-2.3256,1339112,9078035,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3050,鈺德,listed,11.5,11.55,11.15,11.5,0.05,0.4367,581959,6590904,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3051,力特,listed,19.05,19.05,18.8,18.8,-0.25,-1.3123,322541,6092282,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3052,夆典,listed,11.35,11.35,11.2,11.2,-0.15,-1.3216,1269995,14298390,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3054,立萬利,listed,22.3,22.8,22.3,22.75,0.45,2.0179,10283,232603,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3055,蔚華科,listed,57.2,58.0,55.9,56.7,-1.2,-2.0725,239436,13624259,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3056,富華新,listed,18.65,18.65,18.05,18.2,-0.45,-2.4129,2297600,41856447,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3057,喬鼎,listed,15.0,15.1,14.25,14.3,-0.8,-5.298,232618,3397101,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3058,立德,listed,10.25,10.25,9.75,9.85,-0.14,-1.4014,580683,5747080,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3059,華晶科,listed,40.85,41.45,40.7,41.15,0.3,0.7344,1763472,72423650,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
