date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-21,2534,宏盛,listed,20.0,20.05,19.75,20.05,0.05,0.25,455495,9078902,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2535,達欣工,listed,61.4,61.5,60.9,61.1,-0.5,-0.8117,141110,8628469,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2536,宏普,listed,25.65,25.7,25.35,25.65,0.05,0.1953,59441,1518611,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2537,聯上發,listed,10.3,10.4,10.2,10.25,-0.05,-0.4854,768897,7908899,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2538,基泰,listed,10.85,11.0,10.8,10.8,-0.05,-0.4608,309555,3353540,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2539,櫻花建,listed,44.0,44.3,43.5,44.05,-0.15,-0.3394,992870,43648981,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2540,愛山林,listed,47.0,47.7,46.9,47.3,0.3,0.6383,771111,36397070,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2542,興富發,listed,37.0,37.05,36.6,36.6,-0.35,-0.9472,5594198,205479524,5270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2543,皇昌,listed,61.4,61.5,58.2,58.6,-2.8,-4.5603,3118531,184811359,3163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2545,皇翔,listed,38.45,38.7,37.85,38.0,-0.3,-0.7833,521581,19900715,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2546,根基,listed,89.3,89.8,86.7,87.8,-1.5,-1.6797,166921,14648810,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2547,日勝生,listed,10.6,10.65,10.4,10.45,-0.15,-1.4151,859539,9036093,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2548,華固,listed,98.1,99.1,98.0,98.5,0.0,0.0,441022,43468855,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2597,潤弘,listed,163.0,164.0,158.5,163.0,0.0,0.0,373060,60623888,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2601,益航,listed,5.48,5.53,5.35,5.37,-0.15,-2.7174,1844329,9957045,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2603,長榮,listed,181.0,183.0,179.5,180.0,-2.5,-1.3699,7898065,1425055671,9606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2605,新興,listed,23.75,24.05,22.75,22.9,-1.1,-4.5833,6137134,142908112,3574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2606,裕民,listed,56.8,57.3,54.7,54.9,-2.0,-3.5149,6574258,365882661,8639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2607,榮運,listed,57.1,58.2,57.1,57.6,-0.4,-0.6897,922503,53259597,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2608,嘉里大榮,listed,33.8,33.8,33.35,33.65,0.1,0.2981,117146,3921779,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2609,陽明,listed,51.1,52.1,50.8,51.0,-0.6,-1.1628,26842991,1372820539,14540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2610,華航,listed,19.15,19.35,19.05,19.05,-0.2,-1.039,29127751,558075078,6166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2611,志信,listed,14.75,14.75,14.3,14.45,-0.3,-2.0339,322587,4662998,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2612,中航,listed,52.9,53.6,50.7,50.9,-2.0,-3.7807,1681656,87014812,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2613,中櫃,listed,23.65,23.9,23.15,23.25,-0.55,-2.3109,376005,8801880,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2614,東森,listed,21.45,21.65,21.1,21.3,-0.45,-2.069,707690,15077680,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2615,萬海,listed,82.3,83.4,78.2,79.7,-2.1,-2.5672,49533125,3959184133,28703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2616,山隆,listed,13.65,13.65,13.5,13.55,-0.1,-0.7326,57628,780635,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2617,台航,listed,29.6,29.75,28.85,28.9,-0.55,-1.8676,1297244,37817111,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2618,長榮航,listed,33.75,34.0,33.45,33.5,-0.25,-0.7407,18670678,628190408,8386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2630,亞航,listed,47.05,47.6,45.65,46.05,-1.55,-3.2563,1262782,58522058,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2633,台灣高鐵,listed,28.0,28.0,27.35,27.35,-0.55,-1.9713,4865067,133605984,3590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2634,漢翔,listed,47.3,47.75,46.15,46.45,-1.35,-2.8243,5045024,236336411,3857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2636,台驊控股,listed,65.7,66.0,65.0,65.2,-0.6,-0.9119,304264,19847068,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2637,慧洋-KY,listed,65.0,65.4,62.3,62.6,-2.6,-3.9877,7131788,452747380,8959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2642,宅配通,listed,26.7,26.7,25.85,26.0,-0.7,-2.6217,99722,2616661,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2645,長榮航太,listed,138.0,140.5,136.0,137.0,-3.0,-2.1429,1204011,165954873,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2646,星宇航空,listed,23.6,23.75,23.2,23.35,-0.2,-0.8493,3033924,71026071,2453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2701,萬企,listed,11.15,11.2,11.1,11.1,-0.05,-0.4484,151700,1685839,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2702,華園,listed,11.5,11.55,11.4,11.5,-0.05,-0.4329,26362,302571,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2704,國賓,listed,42.8,43.0,42.15,42.6,-0.2,-0.4673,70322,2988010,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2705,六福,listed,16.5,16.65,16.35,16.35,-0.35,-2.0958,384847,6329974,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2706,第一店,listed,12.85,13.0,12.85,12.95,0.0,0.0,96272,1243118,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2707,晶華,listed,191.0,191.0,189.5,190.5,-0.5,-0.2618,138414,26341240,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2712,遠雄來,listed,19.05,19.05,18.9,18.9,0.0,0.0,6200,117640,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2722,夏都,listed,27.35,27.65,27.35,27.65,0.0,0.0,22545,619329,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2723,美食-KY,listed,60.3,60.8,59.6,60.8,0.4,0.6623,604848,36509229,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2727,王品,listed,214.0,215.5,211.5,212.0,-2.5,-1.1655,315731,67135359,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2731,雄獅,listed,179.0,182.0,178.0,179.5,-1.5,-0.8287,802331,144066171,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2739,寒舍,listed,35.35,35.7,35.05,35.2,-0.25,-0.7052,63317,2231836,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2748,雲品,listed,42.95,43.1,42.55,42.75,-0.45,-1.0417,145698,6233798,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2753,八方雲集,listed,192.0,194.0,190.0,191.5,-0.5,-0.2604,368083,70521090,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2762,世界健身-KY,listed,79.5,79.5,77.9,78.0,-1.5,-1.8868,28225,2212453,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2801,彰銀,listed,20.05,20.3,19.95,19.95,-0.1,-0.4988,40102268,803584190,6641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2812,台中銀,listed,21.15,21.2,20.9,21.0,-0.15,-0.7092,7305545,153541023,3675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2816,旺旺保,listed,30.5,30.5,29.8,29.85,-0.05,-0.1672,254046,7628029,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2820,華票,listed,16.7,16.7,16.45,16.55,0.0,0.0,1256807,20782236,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2832,台產,listed,51.3,53.0,51.3,52.4,1.1,2.1442,1196525,62364767,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2834,臺企銀,listed,15.5,15.6,15.45,15.5,-0.05,-0.3215,13473877,209061805,3565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2836,高雄銀,listed,11.9,12.0,11.9,12.0,0.0,0.0,697697,8327942,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2836A,高雄銀甲特,listed,23.25,23.25,23.2,23.2,0.05,0.216,6000,139250,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,2838,聯邦銀,listed,19.05,19.25,18.85,19.1,0.05,0.2625,2882321,55038604,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2838A,聯邦銀甲特,listed,,,,,0.0,,17,919,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-21,2845,遠東銀,listed,12.5,12.55,12.45,12.5,-0.05,-0.3984,6060870,75712781,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2849,安泰銀,listed,13.15,13.2,13.05,13.15,0.0,0.0,87313,1149113,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2850,新產,listed,117.0,117.0,115.5,116.5,0.5,0.431,244504,28430437,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2851,中再保,listed,25.9,25.9,25.55,25.8,-0.1,-0.3861,1155984,29709729,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2852,第一保,listed,27.6,28.05,27.5,27.75,0.1,0.3617,942573,26121130,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2855,統一證,listed,24.2,24.45,24.0,24.15,-0.35,-1.4286,1597791,38705341,1109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,2867,三商壽,listed,7.16,7.18,7.12,7.16,-0.03,-0.4172,14843736,106109246,2174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2880,華南金,listed,29.0,29.45,28.6,29.2,0.4,1.3889,17685328,516425552,6045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2881,富邦金,listed,88.4,90.3,88.4,88.7,-0.6,-0.6719,75934875,6790539458,24750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,2881A,富邦特,listed,63.4,63.4,63.3,63.4,0.0,0.0,9315,590411,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,2881B,富邦金乙特,listed,,,,,0.0,,243,15041,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-11-21,2881C,富邦金丙特,listed,53.9,54.0,53.7,53.7,-0.2,-0.3711,9715,522798,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,2882,國泰金,listed,64.4,64.4,63.6,63.6,-1.1,-1.7002,24882547,1588341889,9892,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,5837009,354306746,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,24000,1437800,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,2883,凱基金,listed,15.4,15.45,15.2,15.2,-0.35,-2.2508,45210355,690832330,11443,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,2883B,凱基金乙特,listed,7.64,7.65,7.62,7.64,-0.02,-0.2611,932845,7127121,157,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,2884,玉山金,listed,30.1,30.25,29.9,30.05,-0.15,-0.4967,38182405,1147276078,14109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2885,元大金,listed,35.65,36.25,35.45,35.65,-0.4,-1.1096,49322560,1764615155,22694,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,2886,兆豐金,listed,39.65,39.85,39.15,39.5,-0.15,-0.3783,20466488,809347657,7240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,2887,台新新光金,listed,18.4,18.55,18.3,18.35,-0.2,-1.0782,55509900,1020816072,11427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2887E,台新新光戊特一,listed,48.9,49.05,48.7,48.8,0.1,0.2053,71731,3503364,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,2887F,台新新光戊特二,listed,45.9,45.95,45.9,45.95,0.85,1.8847,32725,1501893,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,2887G,台新新光庚特一,listed,38.1,38.15,38.1,38.15,-0.05,-0.1309,107018,4077535,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,2887H,台新新光庚特二,listed,37.6,37.95,37.6,37.7,0.0,0.0,213231,8042833,158,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,2887I,台新新光辛特,listed,9.3,9.31,9.28,9.28,-0.02,-0.2151,6250018,58070900,595,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,2887Z1,台新新光己特,listed,16.05,16.15,16.05,16.1,0.0,0.0,198743,3198472,73,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,2889,國票金,listed,15.8,16.05,15.8,15.9,0.0,0.0,5749387,91628889,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2890,永豐金,listed,26.9,27.0,26.6,26.7,-0.35,-1.2939,34653804,926866218,13773,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,2891,中信金,listed,43.1,43.4,42.9,43.4,0.1,0.2309,37763324,1631197658,14640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,2891B,中信金乙特,listed,63.7,63.9,63.5,63.9,0.0,0.0,6241,398142,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,2891C,中信金丙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,9232,555219,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,2892,第一金,listed,28.3,28.6,28.1,28.3,0.0,0.0,17644451,499911932,6458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2897,王道銀行,listed,9.03,9.08,9.0,9.03,0.01,0.1109,3915061,35385322,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2897B,王道銀乙特,listed,11.85,11.9,11.85,11.9,0.0,0.0,91945,1093809,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,2901,欣欣,listed,24.6,24.6,24.6,24.6,0.0,0.0,4712,115938,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2903,遠百,listed,24.0,24.15,23.65,23.9,-0.25,-1.0352,5311057,126926336,2462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2904,匯僑,listed,17.05,17.25,16.95,17.0,-0.05,-0.2933,15507,263963,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2905,三商,listed,14.6,14.85,14.6,14.6,-0.1,-0.6803,1570015,23054278,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2906,高林,listed,12.95,13.1,12.9,13.05,0.0,0.0,73095,948825,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2908,特力,listed,20.35,20.35,20.15,20.25,-0.1,-0.4914,286660,5799159,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2910,統領,listed,21.55,21.55,20.85,21.0,0.15,0.7194,21830,457251,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2911,麗嬰房,listed,4.35,4.37,4.3,4.35,-0.15,-3.3333,95912,414155,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2912,統一超,listed,233.5,235.0,232.0,233.0,-1.0,-0.4274,4284873,999281554,3942,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,2913,農林,listed,13.25,13.55,13.2,13.5,0.2,1.5038,780896,10460807,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2915,潤泰全,listed,53.4,53.8,52.7,53.3,-0.4,-0.7449,1574825,83548090,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2923,鼎固-KY,listed,20.1,20.1,19.65,19.65,-0.3,-1.5038,16349,325428,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2929,淘帝-KY,listed,7.99,8.09,7.9,8.01,-0.02,-0.2491,309084,2467759,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2939,永邑-KY,listed,25.25,25.25,24.75,24.95,-0.05,-0.2,11151,278083,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,2945,三商家購,listed,38.15,38.15,38.15,38.15,0.15,0.3947,1234,47080,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-21,3002,歐格,listed,24.0,24.0,22.55,22.75,-1.45,-5.9917,2144752,49370890,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3003,健和興,listed,46.25,47.3,45.7,46.1,-1.35,-2.8451,280806,13037663,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3004,豐達科,listed,101.0,102.5,99.0,99.0,-4.0,-3.8835,430430,43195246,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3005,神基,listed,127.0,127.5,120.0,120.5,-7.0,-5.4902,3686554,451199107,3120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3006,晶豪科,listed,83.0,84.0,80.0,80.1,-6.7,-7.7189,10747199,875340162,10746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3008,大立光,listed,2110.0,2130.0,2090.0,2100.0,-45.0,-2.0979,457025,962284930,2747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3010,華立,listed,102.5,104.0,101.5,103.5,-1.5,-1.4286,1485180,152247091,1739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3011,今皓,listed,12.45,12.55,12.25,12.45,-0.1,-0.7968,500971,6211839,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3013,晟銘電,listed,121.0,122.5,116.5,117.5,-7.0,-5.6225,6167431,732180401,5239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3014,聯陽,listed,117.0,119.5,116.5,117.5,-1.5,-1.2605,693313,81898119,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3015,全漢,listed,52.0,52.4,50.8,50.8,-1.8,-3.4221,746663,38380653,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3016,嘉晶,listed,48.0,48.55,46.6,47.2,-1.9,-3.8697,960402,45583512,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3017,奇鋐,listed,1250.0,1280.0,1205.0,1240.0,-95.0,-7.1161,13052742,16068223615,34145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3018,隆銘綠能,listed,11.95,11.95,11.9,11.9,-0.05,-0.4184,17064,204139,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3019,亞光,listed,132.0,134.0,130.0,131.0,-4.5,-3.321,2279373,299403263,2807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3021,鴻名,listed,17.25,17.3,16.85,16.9,-0.55,-3.1519,89264,1525528,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3022,威強電,listed,63.8,64.6,62.1,62.4,-2.2,-3.4056,571762,36053910,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3023,信邦,listed,210.0,215.0,206.0,206.0,-5.5,-2.6005,2008993,422128853,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3024,憶聲,listed,10.05,10.15,9.91,9.99,-0.21,-2.0588,1916893,19143857,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3025,星通,listed,44.0,44.5,43.15,43.2,-1.1,-2.4831,198378,8661367,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3026,禾伸堂,listed,112.0,113.5,105.0,105.5,-7.5,-6.6372,15985515,1743317302,10083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3027,盛達,listed,22.95,23.15,22.3,22.5,-0.6,-2.5974,348644,7868919,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3028,增你強,listed,35.0,35.8,34.8,35.15,-0.95,-2.6316,1355823,47738287,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3029,零壹,listed,112.0,114.0,111.0,112.0,-1.5,-1.3216,810880,91063758,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3030,德律,listed,142.5,144.0,140.5,142.5,-2.5,-1.7241,1668238,236350427,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3031,佰鴻,listed,18.75,18.75,18.25,18.45,-0.35,-1.8617,249484,4605802,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3032,偉訓,listed,85.2,87.3,83.3,83.5,-4.9,-5.543,1431429,121708670,1925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3033,威健,listed,29.15,29.7,28.95,29.05,-0.55,-1.8581,1323318,38717279,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3034,聯詠,listed,387.5,394.0,385.5,389.0,-4.0,-1.0178,2682843,1044537733,3201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3035,智原,listed,160.5,162.5,157.5,159.5,-5.5,-3.3333,2964700,473969445,3642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3036,文曄,listed,132.0,133.0,130.0,130.5,-3.5,-2.6119,11915292,1557185913,5794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3036A,文曄甲特,listed,51.2,51.3,51.2,51.3,0.0,0.0,94000,4814500,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,3037,欣興,listed,163.5,165.5,158.0,160.0,-11.5,-6.7055,34009078,5489237539,29177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3038,全台,listed,20.3,20.3,19.9,20.15,-0.05,-0.2475,137507,2763187,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3040,遠見,listed,53.5,55.0,53.1,54.5,-0.5,-0.9091,307251,16533112,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3041,揚智,listed,24.8,24.8,24.0,24.4,-0.75,-2.9821,636094,15501670,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3042,晶技,listed,82.6,83.2,80.5,80.7,-2.3,-2.7711,2056052,167283547,1803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3043,科風,listed,20.3,20.6,19.9,20.05,-0.2,-0.9877,67082,1352852,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3044,健鼎,listed,302.0,305.0,297.5,300.5,-7.5,-2.4351,3057671,919250376,5415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3045,台灣大,listed,107.5,108.5,107.0,107.0,-1.0,-0.9259,5312556,571604984,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3046,建碁,listed,46.95,47.55,46.1,46.6,-0.95,-1.9979,154502,7198524,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3047,訊舟,listed,16.75,16.95,16.5,16.75,-0.25,-1.4706,908418,15149215,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3048,益登,listed,38.0,40.35,37.9,39.0,-1.85,-4.5288,11300786,444495164,11445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3049,精金,listed,6.85,6.85,6.6,6.62,-0.26,-3.7791,1137227,7579940,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3050,鈺德,listed,11.2,11.25,11.0,11.2,-0.05,-0.4444,541384,6012740,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3051,力特,listed,18.6,18.7,17.95,17.95,-0.75,-4.0107,578700,10528711,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3052,夆典,listed,11.3,11.35,11.25,11.25,-0.05,-0.4425,485421,5480905,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3054,立萬利,listed,23.8,23.8,22.0,23.1,0.0,0.0,13459,300391,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3055,蔚華科,listed,56.7,57.9,56.5,56.7,-1.2,-2.0725,303352,17316523,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3056,富華新,listed,18.15,18.3,17.95,18.0,-0.2,-1.0989,1840355,33221061,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
