date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-17,2630,亞航,listed,49.2,49.4,47.7,48.0,-0.9,-1.8405,1761044,84822078,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2633,台灣高鐵,listed,28.2,28.45,28.15,28.45,0.1,0.3527,4176184,116301718,2082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2634,漢翔,listed,49.8,50.0,48.4,48.6,-1.05,-2.1148,8725725,426723390,5973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2636,台驊控股,listed,67.6,67.6,66.2,66.3,-1.0,-1.4859,425438,28320667,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2637,慧洋-KY,listed,62.4,64.3,61.5,63.2,0.9,1.4446,3923292,248349112,3117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2642,宅配通,listed,27.75,27.85,26.65,26.65,-1.1,-3.964,173761,4693731,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2645,長榮航太,listed,139.0,139.5,136.5,137.5,-1.0,-0.722,1187479,163270637,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2646,星宇航空,listed,23.45,23.45,22.95,22.95,-0.5,-2.1322,8680267,201243649,5489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2701,萬企,listed,11.2,11.2,11.15,11.15,0.0,0.0,117453,1311989,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2702,華園,listed,11.7,11.8,11.6,11.6,-0.05,-0.4292,31071,363662,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2704,國賓,listed,42.75,42.8,42.0,42.4,-0.4,-0.9346,115253,4878114,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2705,六福,listed,16.8,16.9,16.8,16.8,0.0,0.0,52975,891951,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2706,第一店,listed,13.2,13.2,13.0,13.1,0.0,0.0,144893,1895140,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2707,晶華,listed,191.0,192.5,190.5,192.5,1.5,0.7853,149258,28557563,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2712,遠雄來,listed,19.65,19.65,18.95,19.4,-0.25,-1.2723,25625,493110,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2722,夏都,listed,29.3,29.3,28.55,28.55,-0.6,-2.0583,71698,2075776,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2723,美食-KY,listed,63.8,63.8,60.6,61.3,-1.9,-3.0063,1005632,61841076,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2727,王品,listed,218.0,218.0,215.0,215.5,-1.5,-0.6912,251201,54211666,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2731,雄獅,listed,175.5,184.0,175.5,182.5,9.5,5.4913,3563287,643547429,4475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2739,寒舍,listed,36.8,36.8,36.35,36.4,-0.4,-1.087,114168,4162259,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2748,雲品,listed,45.1,45.25,44.8,45.0,0.2,0.4464,145167,6538060,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2753,八方雲集,listed,200.0,202.5,199.5,201.0,1.5,0.7519,190552,38297664,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2762,世界健身-KY,listed,78.0,78.0,77.7,77.7,-0.1,-0.1285,22200,1726387,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2801,彰銀,listed,20.4,20.4,20.05,20.15,-0.2,-0.9828,20688850,417477023,7080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2812,台中銀,listed,21.5,21.55,21.25,21.35,-0.15,-0.6977,6781543,144701702,4488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2816,旺旺保,listed,28.0,28.15,28.0,28.1,0.1,0.3571,246904,6929340,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2820,華票,listed,16.55,16.55,16.3,16.35,-0.2,-1.2085,2520897,41373044,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2832,台產,listed,50.1,50.8,49.75,50.5,0.4,0.7984,390199,19614972,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2834,臺企銀,listed,15.7,15.75,15.6,15.65,-0.05,-0.3185,9770583,152970240,3764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2836,高雄銀,listed,12.05,12.15,11.95,12.0,-0.05,-0.4149,1569812,18850447,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2836A,高雄銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,2838,聯邦銀,listed,18.9,18.95,18.75,18.75,-0.15,-0.7937,2714831,51031224,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2838A,聯邦銀甲特,listed,54.3,54.5,54.2,54.5,0.0,0.0,71000,3856700,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,2845,遠東銀,listed,12.7,12.75,12.65,12.7,0.0,0.0,4425162,56110233,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2849,安泰銀,listed,13.05,13.05,12.95,13.05,0.0,0.0,127214,1656536,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2850,新產,listed,116.0,117.5,116.0,116.5,0.5,0.431,111084,12955409,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2851,中再保,listed,26.35,26.35,25.85,26.0,-0.5,-1.8868,1897938,49330055,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2852,第一保,listed,27.65,27.65,27.15,27.3,-0.35,-1.2658,439596,12002112,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2855,統一證,listed,24.95,25.15,24.4,24.55,-0.2,-0.8081,3323402,81916687,2184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,2867,三商壽,listed,7.2,7.22,7.14,7.21,0.0,0.0,22518501,162057098,2668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2880,華南金,listed,28.85,29.1,28.7,28.95,-0.05,-0.1724,12950953,375004323,3351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2881,富邦金,listed,93.6,93.6,91.5,91.8,-1.5,-1.6077,49167786,4550752990,31590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,2881A,富邦特,listed,63.4,63.5,63.4,63.5,0.0,0.0,27088,1718970,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,2881B,富邦金乙特,listed,62.5,62.5,62.1,62.1,0.1,0.1613,2138,133128,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,2881C,富邦金丙特,listed,53.9,53.9,53.7,53.7,-0.1,-0.1859,22501,1210097,49,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,2882,國泰金,listed,65.8,66.0,65.0,65.3,-0.7,-1.0606,28832237,1883378469,12761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.1,0.1647,20062,1218729,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,2882B,國泰金乙特,listed,60.1,60.1,59.7,60.1,0.1,0.1667,80254,4802893,64,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,2883,凱基金,listed,16.0,16.05,15.75,15.8,-0.2,-1.25,47024660,744711804,8303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,2883B,凱基金乙特,listed,7.66,7.66,7.64,7.66,-0.01,-0.1304,695851,5322945,177,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,2884,玉山金,listed,30.1,30.2,29.95,30.2,0.2,0.6667,36617655,1103098239,11864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2885,元大金,listed,35.2,35.35,35.0,35.2,0.1,0.2849,20604313,724371228,8949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,2886,兆豐金,listed,39.9,40.0,39.4,39.55,-0.35,-0.8772,20996010,830726533,9922,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,2887,台新新光金,listed,18.85,18.95,18.75,18.85,-0.05,-0.2646,42193435,795872015,7657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2887E,台新新光戊特一,listed,48.75,49.4,48.75,48.8,0.05,0.1026,93367,4580540,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,2887F,台新新光戊特二,listed,45.1,45.1,45.1,45.1,0.1,0.2222,4923,221965,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,2887G,台新新光庚特一,listed,38.15,38.2,38.05,38.2,-0.15,-0.3911,36673,1398684,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,2887H,台新新光庚特二,listed,37.6,37.75,37.5,37.7,-0.05,-0.1325,26152,984099,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,2887I,台新新光辛特,listed,9.27,9.29,9.26,9.28,0.01,0.1079,6225178,57754826,752,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,2887Z1,台新新光己特,listed,16.15,16.15,16.1,16.1,0.0,0.0,205361,3311171,79,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,2889,國票金,listed,15.95,16.1,15.85,16.05,0.1,0.627,4806301,76972444,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2890,永豐金,listed,26.85,26.9,26.5,26.55,-0.3,-1.1173,19020820,506465130,8820,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,2891,中信金,listed,42.45,42.5,42.0,42.2,-0.5,-1.171,34037094,1437527586,11416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,2891B,中信金乙特,listed,63.5,63.9,63.5,63.9,0.0,0.0,4244,270191,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,2891C,中信金丙特,listed,59.6,59.9,59.4,59.9,0.1,0.1672,37258,2218217,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,2892,第一金,listed,28.1,28.25,27.9,28.15,0.1,0.3565,16783650,471409788,6076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2897,王道銀行,listed,9.06,9.1,9.02,9.04,-0.05,-0.5501,3460792,31308611,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.85,-0.1,-0.8368,185000,2200550,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,2901,欣欣,listed,24.9,24.9,24.45,24.75,-0.15,-0.6024,6001,148227,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2903,遠百,listed,23.0,23.45,22.9,23.4,0.65,2.8571,8264527,192759303,3408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2904,匯僑,listed,17.1,17.2,17.0,17.0,-0.1,-0.5848,39780,677463,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2905,三商,listed,14.6,14.85,14.4,14.4,-0.1,-0.6897,3632083,53169802,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2906,高林,listed,13.35,13.55,13.35,13.4,-0.1,-0.7407,52826,709338,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2908,特力,listed,20.15,20.25,20.1,20.25,0.1,0.4963,203519,4110803,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2910,統領,listed,21.3,21.3,20.95,21.05,0.0,0.0,28137,592247,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2911,麗嬰房,listed,4.73,4.83,4.73,4.82,-0.07,-1.4315,13156,63204,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2912,統一超,listed,235.0,238.5,235.0,237.0,1.5,0.6369,1514857,358029649,1846,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,2913,農林,listed,14.05,14.15,13.85,13.9,-0.15,-1.0676,1160186,16172140,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2915,潤泰全,listed,55.7,56.1,53.9,54.2,-1.3,-2.3423,3643986,199283454,5009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2923,鼎固-KY,listed,19.8,20.6,19.8,20.1,0.3,1.5152,34058,687732,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2929,淘帝-KY,listed,8.31,8.35,8.18,8.21,-0.1,-1.2034,193148,1589817,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2939,永邑-KY,listed,24.3,24.3,23.4,24.25,-0.05,-0.2058,21000,503750,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2945,三商家購,listed,38.25,38.25,38.0,38.0,0.15,0.3963,11296,430365,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-17,3002,歐格,listed,26.35,28.3,25.7,26.0,-0.5,-1.8868,5611039,150844634,3835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3003,健和興,listed,48.3,48.3,47.45,47.7,-0.3,-0.625,140928,6735870,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3004,豐達科,listed,107.0,107.0,102.0,103.5,-3.5,-3.271,515622,53459061,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3005,神基,listed,130.0,130.5,125.5,127.0,-4.0,-3.0534,3614266,458962464,2980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3006,晶豪科,listed,94.5,97.1,91.1,91.8,-1.6,-1.7131,17879387,1674533987,11969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3008,大立光,listed,2210.0,2210.0,2130.0,2130.0,-70.0,-3.1818,700741,1515718235,8689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3010,華立,listed,104.5,104.5,102.5,103.5,-1.0,-0.9569,1411344,145797802,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3011,今皓,listed,13.6,13.6,12.9,13.1,-0.5,-3.6765,743966,9765591,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3013,晟銘電,listed,132.0,138.0,130.0,130.0,1.5,1.1673,13659924,1826270963,11583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3014,聯陽,listed,123.0,123.0,120.0,121.0,-2.0,-1.626,809548,98100199,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3015,全漢,listed,55.0,55.0,54.0,54.0,-0.8,-1.4599,418258,22715344,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3016,嘉晶,listed,52.2,52.8,50.8,51.0,-0.7,-1.354,1015044,52466064,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3017,奇鋐,listed,1435.0,1460.0,1410.0,1420.0,0.0,0.0,5124431,7324452315,10260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3018,隆銘綠能,listed,12.2,12.2,12.2,12.2,0.0,0.0,9933,121742,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3019,亞光,listed,137.0,138.0,135.0,135.5,-1.0,-0.7326,2424151,330621953,2384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3021,鴻名,listed,18.0,18.0,17.55,17.6,-0.2,-1.1236,59176,1044025,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3022,威強電,listed,67.6,68.0,66.3,66.4,-1.2,-1.7751,521208,34771968,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3023,信邦,listed,215.0,217.5,213.0,213.0,0.0,0.0,1063022,228694736,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3024,憶聲,listed,11.1,11.1,10.8,10.9,-0.2,-1.8018,991281,10836486,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3025,星通,listed,45.7,45.75,44.2,44.2,-0.9,-1.9956,197694,8860818,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3026,禾伸堂,listed,106.0,106.0,101.5,102.0,-3.5,-3.3175,2067338,213193355,1977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3027,盛達,listed,24.1,24.1,23.4,23.85,0.0,0.0,210026,4986356,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3028,增你強,listed,40.0,40.5,36.25,36.4,-2.7,-6.9054,9223848,349289829,9272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3029,零壹,listed,114.5,114.5,110.5,110.5,-4.5,-3.913,1675090,186795150,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3030,德律,listed,152.0,155.0,151.0,152.5,2.0,1.3289,1590361,243705955,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3031,佰鴻,listed,19.9,19.9,19.1,19.1,-0.5,-2.551,674979,13032075,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3032,偉訓,listed,91.5,94.7,90.6,93.5,2.8,3.0871,1370514,127924559,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3033,威健,listed,30.7,30.85,30.05,30.15,-0.3,-0.9852,3337968,101374133,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3034,聯詠,listed,393.5,395.0,389.0,393.5,3.5,0.8974,2120532,832081120,2877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3035,智原,listed,170.0,172.0,167.5,170.0,0.0,0.0,2971267,504413465,2998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3036,文曄,listed,148.0,149.5,142.5,143.0,-4.0,-2.7211,10309085,1494193000,5277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3036A,文曄甲特,listed,51.2,51.3,51.2,51.2,-0.1,-0.1949,65574,3358946,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,3037,欣興,listed,174.0,177.0,167.5,167.5,-4.0,-2.3324,19686741,3373685243,14868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3038,全台,listed,21.05,21.05,20.35,20.5,-0.55,-2.6128,323003,6640845,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3040,遠見,listed,55.9,56.3,55.1,55.8,-0.5,-0.8881,175175,9780911,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3041,揚智,listed,27.05,27.05,26.25,26.3,-0.65,-2.4119,764152,20207461,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3042,晶技,listed,84.2,84.6,83.1,83.8,-0.1,-0.1192,1427810,119616877,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3043,科風,listed,22.3,22.3,21.7,21.8,-0.5,-2.2422,162324,3558647,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3044,健鼎,listed,311.5,316.5,304.0,304.5,-7.0,-2.2472,3175690,980787035,4275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3045,台灣大,listed,109.0,109.5,107.5,108.0,-0.5,-0.4608,6124601,663413062,2828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3046,建碁,listed,49.3,49.4,48.25,48.5,-0.3,-0.6148,249549,12206459,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3047,訊舟,listed,17.4,17.8,16.95,17.05,-1.45,-7.8378,6714199,114998361,3276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3048,益登,listed,40.5,41.7,38.1,38.1,-1.0,-2.5575,14518794,582874726,10621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3049,精金,listed,7.3,7.4,7.04,7.09,-0.08,-1.1158,2004290,14427637,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3050,鈺德,listed,11.95,11.95,11.65,11.65,-0.3,-2.5105,591805,6981584,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3051,力特,listed,19.35,19.8,19.25,19.55,0.05,0.2564,367837,7191667,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3052,夆典,listed,11.45,11.45,11.25,11.35,0.0,0.0,1124318,12711798,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3054,立萬利,listed,22.9,23.2,22.6,22.8,0.1,0.4405,14061,320340,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3055,蔚華科,listed,58.7,59.6,58.0,58.1,-0.7,-1.1905,253351,14859959,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3056,富華新,listed,19.15,19.15,18.8,18.9,-0.25,-1.3055,2176245,41201057,1808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3057,喬鼎,listed,16.05,16.05,15.0,15.0,-1.15,-7.1207,588294,9041611,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3058,立德,listed,10.75,10.9,10.0,10.1,-0.8,-7.3394,1060967,11044248,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3059,華晶科,listed,42.85,42.9,41.85,41.9,-0.4,-0.9456,1985554,83765820,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3060,銘異,listed,30.0,32.2,29.65,30.0,0.7,2.3891,29671647,922229603,14115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3062,建漢,listed,25.35,25.55,24.25,24.3,-1.05,-4.142,5622772,138939914,2994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3090,日電貿,listed,90.1,90.1,82.8,83.0,-7.4,-8.1858,14052514,1203693797,14275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3092,鴻碩,listed,17.55,18.55,16.85,16.85,-0.5,-2.8818,3197542,57105207,2069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3094,聯傑,listed,24.75,25.0,24.3,24.75,0.05,0.2024,158251,3902578,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3130,一零四,listed,226.0,226.0,223.5,224.5,-3.5,-1.5351,65646,14740831,4665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3135,凌航,listed,50.4,51.8,49.05,50.0,0.8,1.626,981675,49348133,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3138,耀登,listed,87.2,87.2,85.3,86.9,0.2,0.2307,93837,8088000,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3149,正達,listed,36.7,36.95,34.6,34.7,-1.75,-4.8011,2726249,96387616,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3150,鈺寶-創,listed,19.0,19.0,18.35,18.35,-0.65,-3.4211,77001,1434668,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3164,景岳,listed,19.0,19.0,18.45,18.7,0.2,1.0811,15734,293136,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3167,大量,listed,216.0,225.5,214.0,225.5,20.5,10.0,25063369,5601611492,15470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3168,眾福科,listed,44.0,45.2,43.6,44.05,0.05,0.1136,17050,755150,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3189,景碩,listed,141.0,149.0,141.0,141.5,4.5,3.2847,28410807,4102634242,19114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3209,全科,listed,34.0,34.0,33.2,33.25,-0.3,-0.8942,910359,30487463,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3229,晟鈦,listed,15.75,15.75,15.15,15.15,0.05,0.3311,44044,670828,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3231,緯創,listed,142.5,143.0,137.0,138.0,-2.5,-1.7794,51212235,7135922447,31860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3257,虹冠電,listed,65.0,65.1,62.7,62.7,-1.5,-2.3364,725735,45985907,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3266,昇陽,listed,13.5,13.5,13.45,13.5,0.0,0.0,23356,315141,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3296,勝德,listed,21.05,21.15,20.1,20.15,-1.0,-4.7281,131898,2704399,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3305,昇貿,listed,105.0,106.0,101.0,101.0,-3.0,-2.8846,4163453,430947445,3552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3308,聯德,listed,15.05,15.25,15.05,15.1,-0.2,-1.3072,85360,1295282,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3311,閎暉,listed,32.85,32.85,32.5,32.5,-0.8,-2.4024,382193,12471125,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3312,弘憶股,listed,40.2,40.2,39.15,39.3,-0.8,-1.995,750859,29668400,1683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3321,同泰,listed,18.5,19.25,18.1,18.4,-0.1,-0.5405,194983,3628459,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3338,泰碩,listed,49.65,49.7,48.8,48.8,-0.85,-1.712,289007,14217477,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3346,麗清,listed,19.75,19.8,19.45,19.45,-0.3,-1.519,289550,5666042,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
