date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-24,2498,宏達電,listed,47.9,48.1,47.3,47.65,-0.15,-0.3138,6337117,302147334,4352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2501,國建,listed,21.1,21.35,21.1,21.3,0.15,0.7092,943043,20029419,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2504,國產,listed,35.55,35.6,34.9,35.3,0.0,0.0,1920642,67537221,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2505,國揚,listed,18.6,18.9,18.5,18.9,0.3,1.6129,124769,2332369,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2506,太設,listed,9.56,9.6,9.47,9.55,-0.01,-0.1046,56559,539820,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2509,全坤建,listed,14.3,14.65,14.3,14.4,0.1,0.6993,81887,1183514,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2511,太子,listed,8.12,8.33,7.94,7.94,-0.11,-1.3665,30550894,243192333,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2514,龍邦,listed,14.45,14.6,14.45,14.6,0.2,1.3889,133125,1937344,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2515,中工,listed,14.75,14.8,14.15,14.25,-0.5,-3.3898,24185390,347953073,5952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2516,新建,listed,14.0,14.2,14.0,14.15,0.15,1.0714,49099,692032,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2520,冠德,listed,32.2,32.8,32.1,32.8,0.65,2.0218,1007003,32749880,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2524,京城,listed,41.1,42.0,40.7,42.0,1.05,2.5641,139474,5780543,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2527,宏璟,listed,25.2,25.5,25.15,25.45,0.35,1.3944,109414,2770916,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2528,皇普,listed,29.0,29.5,28.95,29.5,0.5,1.7241,3891131,114623193,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2530,華建,listed,27.55,28.2,27.5,27.7,0.2,0.7273,929527,25838079,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2534,宏盛,listed,20.05,20.5,19.85,20.5,0.45,2.2444,603797,12240892,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2535,達欣工,listed,61.1,61.6,61.1,61.6,0.5,0.8183,112359,6901580,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2536,宏普,listed,25.65,25.95,25.6,25.8,0.15,0.5848,75409,1944526,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2537,聯上發,listed,10.35,10.6,10.35,10.45,0.2,1.9512,731595,7676908,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2538,基泰,listed,10.9,11.0,10.8,10.95,0.15,1.3889,277542,3027539,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2539,櫻花建,listed,44.3,45.25,43.95,44.7,0.65,1.4756,1083910,48308646,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2540,愛山林,listed,47.4,47.75,47.1,47.1,-0.2,-0.4228,1150995,54367380,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2542,興富發,listed,36.7,37.55,36.4,37.4,0.8,2.1858,3815767,142156043,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2543,皇昌,listed,60.0,60.5,59.3,60.0,1.4,2.3891,1309427,78395004,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2545,皇翔,listed,38.0,38.6,37.85,38.5,0.5,1.3158,230541,8853928,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2546,根基,listed,87.8,89.7,87.8,89.5,1.7,1.9362,141669,12617441,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2547,日勝生,listed,10.6,10.65,10.5,10.5,0.05,0.4785,577114,6091914,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2548,華固,listed,99.4,101.0,99.2,100.5,2.0,2.0305,601511,60321059,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2597,潤弘,listed,163.0,165.5,162.5,165.0,2.0,1.227,525675,86690785,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2601,益航,listed,5.37,5.4,5.34,5.36,-0.01,-0.1862,704979,3779920,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2603,長榮,listed,180.5,181.0,178.5,179.0,-1.0,-0.5556,9268971,1661563788,7557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2605,新興,listed,23.3,23.75,23.2,23.65,0.75,3.2751,2540768,59645958,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2606,裕民,listed,55.5,56.5,55.1,56.5,1.6,2.9144,3454576,193243135,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2607,榮運,listed,58.1,58.5,57.3,57.8,0.2,0.3472,999895,57923106,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2608,嘉里大榮,listed,33.9,34.0,33.5,34.0,0.35,1.0401,249222,8441159,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2609,陽明,listed,51.3,52.5,50.8,52.3,1.3,2.549,26829748,1388361285,11830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2610,華航,listed,19.15,19.25,19.0,19.0,-0.05,-0.2625,33016061,629090477,7267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2611,志信,listed,14.55,14.6,14.3,14.45,0.0,0.0,158921,2296906,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2612,中航,listed,51.7,52.7,51.2,52.5,1.6,3.1434,932615,48571438,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2613,中櫃,listed,23.65,24.0,23.5,24.0,0.75,3.2258,320380,7609682,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2614,東森,listed,21.7,22.25,21.3,21.7,0.4,1.8779,908008,19676985,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2615,萬海,listed,80.6,81.3,77.5,79.5,-0.2,-0.2509,42255576,3337074951,24481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2616,山隆,listed,13.55,13.8,13.5,13.55,0.0,0.0,64807,881496,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2617,台航,listed,29.0,29.3,28.85,29.2,0.3,1.0381,296291,8619496,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2618,長榮航,listed,33.7,33.9,33.5,33.65,0.15,0.4478,31969166,1076709690,7015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2630,亞航,listed,46.45,50.5,46.35,48.2,2.15,4.6688,6805248,333156841,5489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2633,台灣高鐵,listed,27.4,27.85,27.3,27.85,0.5,1.8282,7337118,203427957,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2634,漢翔,listed,46.8,48.75,46.75,48.25,1.8,3.8751,10174675,489919019,6875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2636,台驊控股,listed,65.0,65.5,65.0,65.5,0.3,0.4601,137009,8944582,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2637,慧洋-KY,listed,63.0,64.4,62.5,64.0,1.4,2.2364,3580130,227051913,2507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2642,宅配通,listed,26.4,27.05,26.2,26.2,0.2,0.7692,30194,794407,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2645,長榮航太,listed,138.0,144.5,138.0,143.0,6.0,4.3796,3490433,497319336,3124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2646,星宇航空,listed,23.5,23.65,23.1,23.3,-0.05,-0.2141,3836383,89362570,2309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2701,萬企,listed,11.15,11.2,11.15,11.2,0.1,0.9009,51632,575682,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2702,華園,listed,11.6,11.6,11.55,11.55,0.05,0.4348,16184,187501,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2704,國賓,listed,42.95,43.85,42.95,43.85,1.25,2.9343,239562,10412149,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2705,六福,listed,16.4,16.45,16.3,16.35,0.0,0.0,116267,1905600,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2706,第一店,listed,13.05,13.05,12.95,13.05,0.1,0.7722,47023,611472,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2707,晶華,listed,190.5,191.5,189.5,189.5,-1.0,-0.5249,147449,28041201,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2712,遠雄來,listed,18.9,18.9,18.7,18.7,-0.2,-1.0582,16090,301760,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2722,夏都,listed,28.6,28.7,27.8,28.25,0.6,2.17,54151,1537869,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2723,美食-KY,listed,61.7,64.5,61.5,64.0,3.2,5.2632,2661706,169590307,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2727,王品,listed,213.5,216.5,212.5,216.5,4.5,2.1226,226297,48642295,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2731,雄獅,listed,182.0,182.0,176.5,180.5,1.0,0.5571,917757,164385720,3594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2739,寒舍,listed,35.2,35.5,35.2,35.3,0.1,0.2841,20250,717110,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2748,雲品,listed,42.9,42.95,42.55,42.95,0.2,0.4678,74462,3186595,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2753,八方雲集,listed,193.0,196.0,193.0,195.5,4.0,2.0888,183137,35638862,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2762,世界健身-KY,listed,83.5,83.5,79.2,79.8,1.8,2.3077,36601,2978638,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2801,彰銀,listed,20.1,20.4,20.05,20.05,0.1,0.5013,93148956,1872173744,8324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2812,台中銀,listed,21.15,21.25,21.0,21.0,0.0,0.0,12024338,253863086,2751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2816,旺旺保,listed,29.85,30.1,29.85,30.0,0.15,0.5025,136028,4079832,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2820,華票,listed,16.55,16.65,16.55,16.65,0.1,0.6042,1190046,19760807,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2832,台產,listed,53.1,53.4,52.4,52.9,0.5,0.9542,668977,35463748,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2834,臺企銀,listed,15.55,15.85,15.55,15.8,0.3,1.9355,34105999,537274529,6040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2836,高雄銀,listed,12.0,12.15,12.0,12.1,0.1,0.8333,2665402,32139597,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2836A,高雄銀甲特,listed,23.2,23.3,23.2,23.25,0.05,0.2155,49000,1139050,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,2838,聯邦銀,listed,19.25,19.5,19.2,19.4,0.3,1.5707,3721715,72153017,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.5,0.0,0.0,34000,1852000,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,2845,遠東銀,listed,12.55,12.65,12.5,12.6,0.1,0.8,13627171,171665160,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2849,安泰銀,listed,13.2,13.25,13.1,13.25,0.1,0.7605,98018,1293297,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2850,新產,listed,116.0,118.0,116.0,118.0,1.5,1.2876,354208,41666538,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2851,中再保,listed,26.0,26.45,25.8,26.45,0.65,2.5194,3024795,79324653,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2852,第一保,listed,27.8,28.1,27.15,27.9,0.15,0.5405,681005,18938758,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2855,統一證,listed,24.35,24.55,24.05,24.05,-0.1,-0.4141,3996636,96621706,931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-24,2867,三商壽,listed,7.2,7.28,7.18,7.27,0.11,1.5363,26562418,192348267,2894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2880,華南金,listed,29.3,29.8,29.15,29.5,0.3,1.0274,29708928,877411633,6259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2881,富邦金,listed,89.5,93.0,89.0,92.0,3.3,3.7204,101667876,9337902538,35910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-24,2881A,富邦特,listed,63.4,63.4,63.3,63.4,0.0,0.0,55240,3500590,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,2881B,富邦金乙特,listed,61.8,62.0,61.8,62.0,0.0,0.0,5404,334366,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,2881C,富邦金丙特,listed,53.8,54.0,53.8,53.9,0.2,0.3724,29741,1601879,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,2882,國泰金,listed,63.8,65.5,63.8,65.5,1.9,2.9874,36690195,2390463570,10693,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-24,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,40160,2437810,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,2882B,國泰金乙特,listed,60.0,60.1,59.9,60.1,0.1,0.1667,84259,5051812,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,2883,凱基金,listed,15.25,15.55,15.25,15.5,0.3,1.9737,60902691,941391894,8618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-24,2883B,凱基金乙特,listed,7.65,7.67,7.63,7.67,0.03,0.3927,1117078,8546622,196,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,2884,玉山金,listed,30.25,30.8,30.25,30.8,0.75,2.4958,104633717,3205595648,18147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2885,元大金,listed,35.6,36.2,35.5,36.05,0.4,1.122,65549775,2356814449,15218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-24,2886,兆豐金,listed,39.7,40.35,39.6,40.35,0.85,2.1519,58531506,2353304101,12426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-24,2887,台新新光金,listed,18.4,18.65,18.35,18.5,0.15,0.8174,106235419,1967005959,10168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2887E,台新新光戊特一,listed,48.8,49.35,48.8,49.0,0.2,0.4098,225553,11089051,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,2887F,台新新光戊特二,listed,45.5,46.0,45.5,45.95,0.0,0.0,41517,1903808,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,2887G,台新新光庚特一,listed,38.1,38.25,38.1,38.25,0.1,0.2621,88271,3370101,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,2887H,台新新光庚特二,listed,37.7,37.8,37.7,37.8,0.1,0.2653,35292,1333311,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,2887I,台新新光辛特,listed,9.29,9.3,9.29,9.3,0.02,0.2155,4722761,43911290,670,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,2887Z1,台新新光己特,listed,16.1,16.15,16.05,16.15,0.05,0.3106,201395,3241862,71,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,2889,國票金,listed,15.85,16.25,15.85,16.15,0.25,1.5723,9440450,152313902,3387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2890,永豐金,listed,26.7,27.15,26.55,27.15,0.45,1.6854,74285744,2009972634,12514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-24,2891,中信金,listed,43.5,44.1,43.3,44.1,0.7,1.6129,79070976,3469958361,22098,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-24,2891B,中信金乙特,listed,63.7,63.9,63.7,63.9,0.0,0.0,7514,479338,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.1,0.1661,2188,131696,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,2892,第一金,listed,28.35,28.7,28.35,28.65,0.35,1.2367,51227950,1466808691,7000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2897,王道銀行,listed,9.03,9.11,9.03,9.11,0.08,0.8859,2686786,24368777,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,10132,120563,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,2901,欣欣,listed,24.85,24.85,24.85,24.85,0.25,1.0163,1329,32951,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2903,遠百,listed,24.1,24.15,23.65,23.85,-0.05,-0.2092,4770744,113628357,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2904,匯僑,listed,17.1,17.1,16.95,17.0,0.0,0.0,21769,370100,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2905,三商,listed,14.75,15.1,14.75,14.95,0.35,2.3973,10910341,163191095,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2906,高林,listed,13.05,13.15,13.0,13.15,0.1,0.7663,69348,907226,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2908,特力,listed,20.3,20.4,20.2,20.4,0.15,0.7407,855626,17385136,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2910,統領,listed,21.1,21.45,20.95,21.2,0.2,0.9524,11000,232900,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2911,麗嬰房,listed,4.27,4.35,4.27,4.35,0.0,0.0,48901,211301,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2912,統一超,listed,232.5,233.0,228.5,231.0,-2.0,-0.8584,6026905,1389131252,5851,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-24,2913,農林,listed,13.6,13.65,13.3,13.35,-0.15,-1.1111,1072964,14384179,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2915,潤泰全,listed,53.6,54.1,53.2,54.0,0.7,1.3133,1984180,106774717,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2923,鼎固-KY,listed,19.9,20.35,19.75,20.15,0.5,2.5445,38394,774436,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2929,淘帝-KY,listed,7.97,8.1,7.92,8.02,0.01,0.1248,193337,1550247,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2939,永邑-KY,listed,24.55,25.0,24.1,24.95,0.0,0.0,34010,838647,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2945,三商家購,listed,38.25,38.25,38.0,38.0,-0.15,-0.3932,14224,541583,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-24,3002,歐格,listed,23.15,23.75,22.5,22.5,-0.25,-1.0989,1179801,27077417,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3003,健和興,listed,45.85,47.5,45.5,46.65,0.55,1.1931,337218,15623162,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3004,豐達科,listed,99.9,103.0,99.9,103.0,4.0,4.0404,185537,18893555,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3005,神基,listed,121.0,121.5,119.0,119.0,-1.5,-1.2448,3557123,425784514,2364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3006,晶豪科,listed,80.9,81.7,79.3,80.7,0.6,0.7491,3942226,317217203,4133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3008,大立光,listed,2115.0,2140.0,2110.0,2140.0,40.0,1.9048,542729,1158953525,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3010,華立,listed,105.5,107.0,104.0,104.5,1.0,0.9662,1516971,159600272,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3011,今皓,listed,12.45,12.55,12.4,12.4,-0.05,-0.4016,109121,1359991,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3013,晟銘電,listed,118.5,120.0,117.5,120.0,2.5,2.1277,2388405,283944462,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3014,聯陽,listed,119.0,120.5,119.0,120.5,3.0,2.5532,572835,68636931,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3015,全漢,listed,51.1,52.0,50.7,50.8,0.0,0.0,247929,12652398,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3016,嘉晶,listed,47.85,48.25,47.3,47.8,0.6,1.2712,538944,25667455,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3017,奇鋐,listed,1260.0,1260.0,1210.0,1245.0,5.0,0.4032,8138459,10016493895,15487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3018,隆銘綠能,listed,11.8,11.9,11.8,11.85,-0.05,-0.4202,30177,357229,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3019,亞光,listed,132.0,132.5,130.5,132.0,1.0,0.7634,1824278,240231464,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3021,鴻名,listed,16.95,16.95,16.6,16.65,-0.25,-1.4793,116064,1938258,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3022,威強電,listed,62.9,63.1,62.0,62.3,-0.1,-0.1603,287219,17915872,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3023,信邦,listed,208.0,211.5,206.0,209.5,3.5,1.699,2108788,441008305,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3024,憶聲,listed,10.0,10.1,9.94,10.05,0.06,0.6006,1127473,11276785,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3025,星通,listed,43.8,43.8,42.9,42.9,-0.3,-0.6944,105767,4571819,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3026,禾伸堂,listed,108.0,109.0,104.5,105.5,0.0,0.0,4200262,447077920,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3027,盛達,listed,22.55,23.0,22.55,22.6,0.1,0.4444,105215,2386495,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3028,增你強,listed,35.7,36.3,35.15,35.45,0.3,0.8535,1070167,38028960,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3029,零壹,listed,112.5,113.0,111.5,112.0,0.0,0.0,309426,34730094,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3030,德律,listed,145.0,147.0,142.5,145.5,3.0,2.1053,1991030,288857935,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3031,佰鴻,listed,18.4,18.8,18.35,18.45,0.0,0.0,279603,5153043,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3032,偉訓,listed,84.8,85.6,83.2,83.7,0.2,0.2395,626858,52640887,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3033,威健,listed,29.5,29.5,29.15,29.45,0.4,1.3769,590851,17338551,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3034,聯詠,listed,392.0,394.0,384.0,389.5,0.5,0.1285,4666048,1812149150,3769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3035,智原,listed,162.0,166.0,158.5,160.5,1.0,0.627,2459424,396923573,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3036,文曄,listed,130.5,133.5,130.0,132.0,1.5,1.1494,6900944,912154095,3916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3036A,文曄甲特,listed,51.3,51.3,51.3,51.3,0.0,0.0,47100,2416229,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,3037,欣興,listed,163.0,164.0,157.5,164.0,4.0,2.5,25032463,4028919678,14927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3038,全台,listed,20.35,20.35,19.9,20.1,-0.05,-0.2481,152834,3055963,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3040,遠見,listed,54.6,55.0,53.1,53.7,-0.8,-1.4679,336924,18201581,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3041,揚智,listed,24.5,24.8,24.15,24.25,-0.15,-0.6148,295179,7197831,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3042,晶技,listed,81.6,81.6,80.0,80.4,-0.3,-0.3717,2397738,193136928,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
