date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-07,2506,太設,listed,9.65,9.65,9.51,9.52,-0.1,-1.0395,14384,137589,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2509,全坤建,listed,14.75,14.75,14.4,14.6,-0.05,-0.3413,121188,1761111,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2511,太子,listed,8.95,8.95,8.76,8.9,-0.05,-0.5587,1501438,13290921,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2514,龍邦,listed,14.6,14.65,14.5,14.55,-0.05,-0.3425,41407,601907,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2515,中工,listed,17.1,17.1,16.7,17.0,0.0,0.0,22642052,383141932,7417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2516,新建,listed,14.65,15.0,14.55,15.0,0.35,2.3891,420415,6191647,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2520,冠德,listed,32.6,32.85,32.3,32.85,0.15,0.4587,890235,28996244,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2524,京城,listed,41.7,42.5,40.9,41.5,-0.8,-1.8913,302703,12656663,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2527,宏璟,listed,25.05,25.3,25.0,25.05,-0.35,-1.378,109991,2765496,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2528,皇普,listed,30.5,31.2,30.1,30.55,-1.45,-4.5312,2092575,63616443,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2530,華建,listed,29.45,29.45,28.8,28.85,-0.75,-2.5338,832281,24097413,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2534,宏盛,listed,21.2,21.35,20.7,21.0,-0.4,-1.8692,1217475,25425988,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2535,達欣工,listed,65.0,65.0,63.6,63.6,-1.9,-2.9008,454820,29049031,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2536,宏普,listed,26.4,26.6,26.25,26.6,0.15,0.5671,348928,9234737,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2537,聯上發,listed,10.85,11.25,10.8,11.05,0.25,2.3148,1357295,15027536,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2538,基泰,listed,10.7,10.7,10.45,10.55,-0.25,-2.3148,622420,6569071,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2539,櫻花建,listed,48.05,48.35,47.9,48.2,0.0,0.0,308479,14857900,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2540,愛山林,listed,49.7,50.1,49.3,49.3,-0.5,-1.004,733915,36351495,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2542,興富發,listed,38.4,38.85,38.4,38.65,0.25,0.651,2436946,94179572,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2543,皇昌,listed,70.1,70.7,69.2,69.4,-0.7,-0.9986,1902672,132853056,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2545,皇翔,listed,41.2,41.2,40.55,40.7,-0.5,-1.2136,165819,6751158,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2546,根基,listed,90.2,90.5,88.2,90.5,0.3,0.3326,206231,18506191,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2547,日勝生,listed,10.85,10.9,10.7,10.85,0.0,0.0,771091,8330805,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2548,華固,listed,101.0,102.0,100.0,100.5,0.0,0.0,370453,37377121,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2597,潤弘,listed,166.0,166.0,164.0,164.5,-1.5,-0.9036,153005,25237156,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2601,益航,listed,5.78,5.8,5.7,5.71,-0.06,-1.0399,842746,4837673,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2603,長榮,listed,187.5,190.0,187.0,187.0,-1.5,-0.7958,5616028,1055252034,6213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2605,新興,listed,23.8,23.85,23.15,23.2,-0.3,-1.2766,2086046,48843210,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2606,裕民,listed,54.8,55.2,54.2,54.3,-0.1,-0.1838,1733503,94555654,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2607,榮運,listed,59.3,59.3,58.0,58.5,-0.7,-1.1824,485550,28338972,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2608,嘉里大榮,listed,34.05,34.05,33.8,33.8,-0.3,-0.8798,39440,1336767,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2609,陽明,listed,54.6,55.5,54.3,54.3,-0.7,-1.2727,10784286,589972790,6774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2610,華航,listed,20.05,20.15,19.8,19.8,-0.2,-1.0,14906224,297370829,5657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2611,志信,listed,14.85,14.9,14.7,14.85,0.0,0.0,68414,1012674,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2612,中航,listed,55.6,55.8,54.3,54.3,-0.5,-0.9124,985682,53948490,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2613,中櫃,listed,25.25,25.3,24.85,25.0,-0.3,-1.1858,170631,4270070,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2614,東森,listed,20.0,21.0,19.9,20.85,1.0,5.0378,1827293,37705594,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2615,萬海,listed,82.4,83.8,82.0,82.6,-0.3,-0.3619,10585409,877519504,10036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2616,山隆,listed,14.05,14.1,14.0,14.0,-0.1,-0.7092,45803,643681,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2617,台航,listed,30.65,30.65,29.85,30.1,-0.5,-1.634,1242112,37371872,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2618,長榮航,listed,36.3,36.65,36.1,36.1,-0.35,-0.9602,11454305,416144900,5705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2630,亞航,listed,52.0,52.2,50.3,50.4,-1.6,-3.0769,2531069,128721127,2061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2633,台灣高鐵,listed,27.65,28.25,27.6,28.0,0.35,1.2658,9600435,269212495,3953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2634,漢翔,listed,52.8,53.0,51.5,51.8,-1.1,-2.0794,7096452,368174635,4997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2636,台驊控股,listed,69.7,70.7,69.3,69.6,0.3,0.4329,434598,30332273,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2637,慧洋-KY,listed,64.7,64.8,63.0,63.1,-1.0,-1.5601,3805890,241768622,5046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2642,宅配通,listed,30.05,30.05,29.05,29.15,-0.45,-1.5203,50664,1484247,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2645,長榮航太,listed,155.5,155.5,145.5,145.5,-11.0,-7.0288,4686135,694527666,5308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2646,星宇航空,listed,23.9,23.9,23.75,23.75,-0.2,-0.8351,2038856,48572195,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2701,萬企,listed,11.05,11.2,11.05,11.1,0.05,0.4525,208285,2323418,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2702,華園,listed,11.7,11.7,11.55,11.6,-0.1,-0.8547,31544,366362,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2704,國賓,listed,43.45,43.45,42.7,43.25,-0.2,-0.4603,72073,3105499,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2705,六福,listed,16.9,17.15,16.9,16.95,0.05,0.2959,74758,1270901,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2706,第一店,listed,13.1,13.25,13.1,13.2,0.15,1.1494,396034,5197137,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2707,晶華,listed,193.0,193.0,190.5,191.0,-1.5,-0.7792,127582,24426952,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2712,遠雄來,listed,19.3,19.3,19.3,19.3,0.0,0.0,1015,19583,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2722,夏都,listed,28.75,28.85,28.1,28.25,-0.5,-1.7391,84315,2403229,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2723,美食-KY,listed,70.0,70.1,69.1,69.3,-0.9,-1.2821,185044,12864690,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2727,王品,listed,222.0,222.0,216.0,218.0,-5.0,-2.2422,792828,173121246,3838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2731,雄獅,listed,168.0,169.5,165.5,169.0,1.0,0.5952,1766754,296022985,3901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2739,寒舍,listed,37.55,37.55,37.2,37.25,-0.4,-1.0624,79583,2970848,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2748,雲品,listed,44.7,44.8,44.25,44.4,-0.6,-1.3333,138907,6167747,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2753,八方雲集,listed,200.0,202.0,197.0,200.0,0.5,0.2506,298165,59620410,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2762,世界健身-KY,listed,80.5,80.5,78.0,78.6,-0.7,-0.8827,17522,1378042,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2801,彰銀,listed,20.25,20.55,20.2,20.45,0.2,0.9877,34618191,707631269,6102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2812,台中銀,listed,21.7,21.9,21.65,21.7,0.05,0.2309,5505513,119812762,2635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2816,旺旺保,listed,27.6,27.7,27.5,27.5,0.0,0.0,165147,4552364,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2820,華票,listed,16.7,16.75,16.65,16.7,-0.05,-0.2985,246674,4120328,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2832,台產,listed,47.3,47.35,46.7,47.0,-0.1,-0.2123,232245,10888560,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2834,臺企銀,listed,15.5,15.7,15.45,15.65,0.15,0.9677,21066269,328821062,4128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2836,高雄銀,listed,12.2,12.25,12.15,12.2,-0.05,-0.4082,619357,7553179,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2836A,高雄銀甲特,listed,23.1,23.1,23.1,23.1,0.0,0.0,2000,46200,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,2838,聯邦銀,listed,19.0,19.15,18.85,19.0,-0.2,-1.0417,535435,10198135,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2838A,聯邦銀甲特,listed,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,2845,遠東銀,listed,12.7,12.85,12.7,12.75,0.0,0.0,4168805,53253669,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2849,安泰銀,listed,13.15,13.2,13.15,13.2,0.0,0.0,11911,156889,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2850,新產,listed,117.0,117.5,116.0,117.5,0.5,0.4274,344708,40226354,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2851,中再保,listed,25.05,25.5,25.05,25.2,0.25,1.002,2560398,64784396,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2852,第一保,listed,26.5,26.85,26.4,26.8,0.2,0.7519,451755,12039639,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2855,統一證,listed,24.5,24.8,24.35,24.35,0.3,1.2474,9388477,230664970,3336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,2867,三商壽,listed,7.21,7.25,7.14,7.16,-0.05,-0.6935,39190697,281850308,6915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2880,華南金,listed,29.9,29.9,29.6,29.75,0.15,0.5068,6675668,198749500,3010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2881,富邦金,listed,91.1,91.2,90.4,90.5,-1.3,-1.4161,8938529,811183393,12771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,2881A,富邦特,listed,63.6,63.7,63.6,63.7,-0.1,-0.1567,8116,516057,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,2881B,富邦金乙特,listed,62.2,62.2,62.2,62.2,0.0,0.0,16747,1041484,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,2881C,富邦金丙特,listed,53.9,53.9,53.8,53.8,-0.1,-0.1855,11036,593939,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,2882,國泰金,listed,64.3,64.6,63.5,63.5,-1.2,-1.8547,14973396,957551121,6947,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,2882A,國泰特,listed,60.9,60.9,60.9,60.9,0.0,0.0,5373,327207,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,2882B,國泰金乙特,listed,60.0,60.1,59.9,60.1,0.0,0.0,48221,2892155,49,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,2883,凱基金,listed,15.9,15.95,15.75,15.75,-0.15,-0.9434,15244246,241750499,4099,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,2883B,凱基金乙特,listed,7.68,7.7,7.64,7.68,0.0,0.0,1455806,11159572,190,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,2884,玉山金,listed,29.95,30.1,29.6,29.6,-0.35,-1.1686,77358979,2302857499,34288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2885,元大金,listed,35.65,35.7,34.85,34.85,-0.6,-1.6925,12309758,431963982,12183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,2886,兆豐金,listed,40.4,40.7,40.3,40.3,-0.15,-0.3708,12782820,516261455,7140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,2887,台新新光金,listed,19.05,19.05,18.9,18.95,-0.1,-0.5249,46568205,884255979,7443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2887E,台新新光戊特一,listed,48.9,48.9,48.8,48.85,-0.05,-0.1022,39584,1933904,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,2887F,台新新光戊特二,listed,45.3,45.35,45.3,45.35,0.15,0.3319,3135,142101,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,2887G,台新新光庚特一,listed,,,,,0.0,,421,15618,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-07,2887H,台新新光庚特二,listed,36.85,37.25,36.8,37.0,-0.25,-0.6711,42408,1571890,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,2887I,台新新光辛特,listed,9.25,9.3,9.25,9.26,0.01,0.1081,7639037,70870906,1036,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,2887Z1,台新新光己特,listed,16.15,16.15,16.1,16.15,0.0,0.0,185021,2986785,74,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,2889,國票金,listed,16.1,16.15,16.0,16.05,-0.05,-0.3106,4249113,68425566,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2890,永豐金,listed,26.4,26.7,26.3,26.6,0.15,0.5671,22241002,587444027,6270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,2891,中信金,listed,42.4,42.5,41.9,41.9,-0.65,-1.5276,19687092,829770010,8789,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,2891B,中信金乙特,listed,63.9,63.9,63.9,63.9,0.1,0.1567,1732,110499,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,2891C,中信金丙特,listed,59.9,60.3,59.5,60.3,0.0,0.0,60216,3589767,51,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,2892,第一金,listed,28.6,28.85,28.45,28.45,-0.2,-0.6981,11648987,333220986,4155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2897,王道銀行,listed,9.08,9.19,9.07,9.15,0.06,0.6601,4893915,44739350,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.95,0.0,0.0,10204,121677,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,2901,欣欣,listed,25.1,25.1,25.1,25.1,0.45,1.8256,2918,72601,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2903,遠百,listed,21.9,22.35,21.8,22.05,0.2,0.9153,3552014,78616014,1800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2904,匯僑,listed,17.25,17.25,17.1,17.25,0.0,0.0,22556,386784,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2905,三商,listed,14.85,15.35,14.45,14.95,0.05,0.3356,4112311,61284389,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2906,高林,listed,13.55,13.8,13.55,13.75,0.1,0.7326,83536,1146760,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2908,特力,listed,20.4,20.5,20.35,20.4,0.0,0.0,270025,5513453,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2910,統領,listed,20.9,20.95,20.85,20.9,0.0,0.0,27000,564250,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2911,麗嬰房,listed,4.97,4.98,4.8,4.93,-0.04,-0.8048,13241,64549,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2912,統一超,listed,235.5,237.5,235.5,236.0,0.5,0.2123,853208,201879257,1470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,2913,農林,listed,14.2,14.4,14.15,14.15,-0.1,-0.7018,730451,10404276,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2915,潤泰全,listed,54.4,55.0,54.0,54.0,-0.6,-1.0989,1077495,58616982,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2923,鼎固-KY,listed,19.8,19.8,19.8,19.8,-0.25,-1.2469,3011,59837,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2929,淘帝-KY,listed,8.29,8.4,8.26,8.32,0.03,0.3619,327027,2720172,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2939,永邑-KY,listed,24.8,25.55,24.65,25.4,0.6,2.4194,6000,151000,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,2945,三商家購,listed,38.1,38.1,38.1,38.1,-0.05,-0.1311,1068,40688,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-07,3002,歐格,listed,27.7,29.25,27.2,29.25,2.65,9.9624,22341646,633485344,11921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3003,健和興,listed,47.9,48.15,47.4,47.9,-0.9,-1.8443,287464,13710965,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3004,豐達科,listed,107.5,107.5,104.5,105.5,-2.0,-1.8605,467073,49320826,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3005,神基,listed,137.0,137.5,135.0,136.0,-1.5,-1.0909,1346439,183127155,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3006,晶豪科,listed,94.0,95.1,91.4,95.0,-0.6,-0.6276,20502408,1918696976,28209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3008,大立光,listed,2190.0,2230.0,2190.0,2205.0,-5.0,-0.2262,495756,1098315145,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3010,華立,listed,94.6,97.3,94.6,96.0,1.4,1.4799,2433661,235035670,2907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3011,今皓,listed,13.2,13.3,13.0,13.1,-0.25,-1.8727,385495,5048496,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3013,晟銘電,listed,122.0,128.5,119.5,127.0,4.0,3.252,5486035,683563345,4889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3014,聯陽,listed,128.0,131.5,127.5,129.5,1.5,1.1719,916234,118660534,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3015,全漢,listed,60.8,61.3,59.3,60.2,-0.9,-1.473,1325949,80250952,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3016,嘉晶,listed,52.2,55.3,51.1,54.2,1.1,2.0716,3488769,185942824,2984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3017,奇鋐,listed,1480.0,1510.0,1465.0,1465.0,-30.0,-2.0067,6163276,9151295990,11171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3018,隆銘綠能,listed,12.5,12.5,12.5,12.5,0.05,0.4016,8000,100427,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3019,亞光,listed,142.0,142.5,140.5,142.0,-1.5,-1.0453,2790950,395198432,2878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3021,鴻名,listed,17.05,17.2,17.05,17.2,0.05,0.2915,43211,740206,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3022,威強電,listed,69.4,69.4,67.6,68.6,-1.1,-1.5782,908960,62321132,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3023,信邦,listed,220.0,224.5,218.5,224.0,2.5,1.1287,1786465,397015930,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3024,憶聲,listed,11.15,11.2,11.0,11.1,-0.05,-0.4484,486578,5396375,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3025,星通,listed,45.0,46.1,44.65,45.05,0.85,1.9231,481173,21855331,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3026,禾伸堂,listed,114.0,114.0,107.5,108.0,-6.5,-5.6769,3284338,360499359,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3027,盛達,listed,23.1,23.45,22.9,23.35,0.25,1.0823,140556,3263115,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3028,增你強,listed,34.8,35.45,34.35,35.2,0.4,1.1494,1123919,39360408,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3029,零壹,listed,115.0,116.5,114.5,115.5,1.5,1.3158,1150217,133026400,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3030,德律,listed,157.0,157.5,152.5,154.0,-4.0,-2.5316,1801303,278327711,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3031,佰鴻,listed,20.3,20.3,19.8,20.3,0.2,0.995,312049,6265419,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3032,偉訓,listed,100.5,100.5,93.1,94.4,-6.6,-6.5347,3179137,305532891,3268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3033,威健,listed,29.3,29.3,28.9,29.2,-0.25,-0.8489,1604184,46622048,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3034,聯詠,listed,378.0,383.0,368.0,380.5,-5.5,-1.4249,5944851,2235905021,9437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3035,智原,listed,172.0,176.0,171.5,172.5,-1.0,-0.5764,3954455,686716409,4286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3036,文曄,listed,153.0,153.5,147.5,149.5,-4.5,-2.9221,10724880,1615760219,6505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3036A,文曄甲特,listed,51.2,51.2,51.1,51.2,0.0,0.0,8004,409604,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,3037,欣興,listed,164.0,166.0,160.0,161.5,-4.0,-2.4169,13676701,2210800335,12192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3038,全台,listed,20.75,21.2,20.65,20.8,0.15,0.7264,264773,5529910,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3040,遠見,listed,60.6,60.7,59.7,60.7,0.1,0.165,146197,8826623,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3041,揚智,listed,28.5,28.5,27.5,27.9,-0.6,-2.1053,802705,22388304,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3042,晶技,listed,84.0,86.6,83.6,86.3,1.9,2.2512,3450406,295296878,2972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3043,科風,listed,22.8,22.8,22.45,22.5,-0.3,-1.3158,99573,2243113,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,3044,健鼎,listed,334.5,334.5,314.5,320.0,-17.0,-5.0445,5889123,1889294011,6252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
