date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-11,5538,東明-KY,listed,28.55,28.55,28.55,28.55,-0.45,-1.5517,1030,29413,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,5546,永固-KY,listed,24.0,24.6,23.7,23.75,0.15,0.6356,22000,528150,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,5607,遠雄港,listed,50.5,50.7,49.1,49.15,-1.05,-2.0916,574728,28479341,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,5608,四維航,listed,17.25,17.25,16.95,16.95,-0.15,-0.8772,1147415,19544500,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,5706,鳳凰,listed,54.2,54.2,52.7,53.0,-0.8,-1.487,335986,17845233,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,5871,中租-KY,listed,104.5,105.5,103.5,103.5,0.5,0.4854,5426506,566666758,4046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,5871A,中租-KY甲特,listed,102.0,102.0,101.5,102.0,0.5,0.4926,1217322,124166059,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,5876,上海商銀,listed,39.4,39.4,39.15,39.2,0.05,0.1277,4172250,163806284,2876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,5880,合庫金,listed,23.95,24.2,23.95,24.0,0.05,0.2088,6439280,154996733,2838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,5906,台南-KY,listed,51.7,51.7,51.7,51.7,0.0,0.0,2000,103400,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,5907,大洋-KY,listed,5.69,5.79,5.68,5.72,0.04,0.7042,108999,623072,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6005,群益證,listed,24.75,24.75,24.3,24.3,-0.35,-1.4199,3891713,95435625,2178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-11,6024,群益期,listed,50.1,50.3,49.9,50.1,0.1,0.2,293714,14730818,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-11,6108,競國,listed,13.5,13.65,13.5,13.6,0.2,1.4925,65615,890534,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6112,邁達特,listed,50.3,50.7,50.1,50.1,0.15,0.3003,418107,21072516,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6115,鎰勝,listed,46.25,46.25,46.1,46.2,-0.05,-0.1081,73607,3397564,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6116,彩晶,listed,7.14,7.2,7.06,7.08,-0.06,-0.8403,4785720,33973030,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6117,迎廣,listed,82.5,84.8,81.8,81.8,0.3,0.3681,941336,78259766,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6120,達運,listed,11.15,11.2,10.8,10.8,-0.3,-2.7027,1189237,13015567,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6128,上福,listed,25.15,25.15,25.15,25.15,-2.75,-9.8566,587563,14778310,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6133,金橋,listed,15.35,15.65,15.35,15.5,0.3,1.9737,224386,3470594,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6136,富爾特,listed,23.55,23.85,23.55,23.85,0.2,0.8457,230408,5466680,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6139,亞翔,listed,431.0,436.0,407.0,407.0,-24.0,-5.5684,9161403,3846118534,14128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6141,柏承,listed,11.15,11.35,11.1,11.15,-0.1,-0.8889,79160,884252,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6142,友勁,listed,9.69,9.74,9.34,9.45,-0.3,-3.0769,945800,9004657,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6152,百一,listed,8.76,8.86,8.71,8.77,-0.05,-0.5669,565867,4947851,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6153,嘉聯益,listed,14.15,14.55,14.15,14.4,0.35,2.4911,1856436,26635977,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6155,鈞寶,listed,25.85,28.15,25.85,28.15,2.55,9.9609,1542626,42371642,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6164,華興,listed,9.1,9.5,9.1,9.34,0.17,1.8539,182435,1706431,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6165,浪凡,listed,51.0,51.4,49.9,50.0,-0.8,-1.5748,853147,42998335,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6166,凌華,listed,58.5,60.1,58.5,58.7,0.2,0.3419,375368,22320728,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6168,宏齊,listed,19.75,20.0,19.35,19.45,-0.25,-1.269,417817,8177578,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6176,瑞儀,listed,129.5,130.0,126.5,126.5,-3.0,-2.3166,3086243,394366537,3531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6177,達麗,listed,47.05,47.35,46.5,46.5,-0.75,-1.5873,1164892,54392780,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6183,關貿,listed,95.4,96.2,95.4,96.2,0.9,0.9444,30910,2964227,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6184,大豐電,listed,48.6,48.6,47.9,48.1,-0.8,-1.636,245370,11805471,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6189,豐藝,listed,45.3,45.7,44.8,44.95,-0.15,-0.3326,889306,40255083,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6191,精成科,listed,118.0,120.5,115.5,115.5,-3.0,-2.5316,22289782,2621614932,16995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6192,巨路,listed,100.5,103.0,100.5,101.5,2.5,2.5253,651618,66397962,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6196,帆宣,listed,230.0,232.5,227.0,232.5,4.5,1.9737,857879,197484075,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6197,佳必琪,listed,146.0,148.0,143.5,145.0,2.0,1.3986,996044,145333966,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6201,亞弘電,listed,57.0,57.0,56.0,56.7,-0.3,-0.5263,43119,2452142,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6202,盛群,listed,38.65,38.9,38.2,38.25,0.4,1.0568,616366,23703752,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6205,詮欣,listed,40.0,40.3,39.7,39.7,-0.1,-0.2513,123167,4919932,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6206,飛捷,listed,103.0,103.0,101.0,102.0,-3.0,-2.8571,1896397,193128301,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6209,今國光,listed,45.2,48.1,44.95,46.85,1.55,3.4216,6641647,306872237,5024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6213,聯茂,listed,106.0,107.0,104.0,106.0,1.0,0.9524,7530157,796587779,5785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6214,精誠,listed,125.5,130.0,125.0,127.5,2.0,1.5936,1072315,137180086,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6215,和椿,listed,116.0,119.5,115.0,116.0,1.0,0.8696,2218663,260375505,2276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6216,居易,listed,26.15,26.25,25.9,26.15,0.05,0.1916,385147,10023400,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6224,聚鼎,listed,44.05,46.25,44.05,45.35,1.3,2.9512,352962,16049763,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6225,天瀚,listed,16.3,16.3,16.3,16.3,-0.4,-2.3952,1306,21124,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6226,光鼎,listed,6.25,6.39,6.25,6.35,-0.03,-0.4702,95013,601381,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6230,尼得科超眾,listed,125.0,126.5,124.5,125.5,-1.0,-0.7905,100773,12637366,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6235,華孚,listed,66.9,68.7,66.6,68.0,0.8,1.1905,1159446,78731393,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6239,力成,listed,173.5,177.5,168.0,169.5,-2.5,-1.4535,15520704,2662961522,11835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6243,迅杰,listed,30.65,31.0,30.65,30.95,0.3,0.9788,110294,3403398,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6257,矽格,listed,98.0,99.4,97.2,97.2,-0.8,-0.8163,2719328,266813345,3030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6269,台郡,listed,53.0,54.0,52.3,52.9,-0.2,-0.3766,2625453,139743875,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6271,同欣電,listed,127.0,127.5,125.0,125.5,0.0,0.0,1584404,199919754,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6277,宏正,listed,61.2,61.2,60.5,60.8,-0.2,-0.3279,41488,2526671,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6278,台表科,listed,104.0,104.0,103.0,103.5,0.0,0.0,925913,96021508,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6281,全國電,listed,66.3,66.5,66.1,66.2,0.0,0.0,65874,4370334,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6282,康舒,listed,41.3,41.55,39.1,39.15,-2.65,-6.3397,38786466,1541448688,23942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6283,淳安,listed,24.9,24.9,23.7,23.8,-1.7,-6.6667,846447,20388749,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6285,啟碁,listed,104.5,106.0,103.0,103.0,-2.0,-1.9048,5422627,563558520,5037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6405,悅城,listed,26.95,27.35,26.6,26.85,0.3,1.1299,505816,13608477,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6409,旭隼,listed,1175.0,1200.0,1160.0,1160.0,-45.0,-3.7344,748428,875733620,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6412,群電,listed,88.0,88.5,86.0,86.0,-2.6,-2.9345,895726,77671354,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6414,樺漢,listed,281.0,285.0,279.0,279.5,0.5,0.1792,378763,106735171,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6415,矽力*-KY,listed,216.0,218.5,208.5,208.5,-4.0,-1.8824,3099031,660141164,3019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6416,瑞祺電通,listed,76.8,78.4,76.0,76.0,-0.6,-0.7833,296006,22665418,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6423,億而得-創,listed,74.3,74.4,74.3,74.3,0.1,0.1348,6230,462960,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6426,統新,listed,74.4,78.5,74.0,74.0,1.4,1.9284,511280,38966591,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6431,光麗-KY,listed,16.5,16.5,16.25,16.25,-0.1,-0.6116,55107,903831,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6438,迅得,listed,148.5,149.5,146.0,146.0,-1.5,-1.0169,517731,76466456,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6442,光聖,listed,945.0,959.0,903.0,913.0,-21.0,-2.2484,6049054,5616479563,20240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6443,元晶,listed,13.45,13.7,13.4,13.4,0.0,0.0,1696779,22977405,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6446,藥華藥,listed,501.0,505.0,495.0,495.0,-5.0,-1.0,1291027,645035139,2821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6449,鈺邦,listed,168.0,174.0,168.0,169.0,1.0,0.5952,1183058,202597201,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6451,訊芯-KY,listed,152.5,153.5,146.0,146.5,-6.0,-3.9344,756762,113063092,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6456,GIS-KY,listed,45.25,46.55,44.5,45.05,-1.7,-3.6364,2094418,95466207,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6464,台數科,listed,77.5,77.6,77.5,77.5,0.4,0.5188,9928,769831,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6472,保瑞,listed,610.0,615.0,598.0,609.0,4.0,0.6612,1081442,654516626,3563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6477,安集,listed,37.05,37.25,36.0,36.0,-1.25,-3.3557,554089,20191888,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6491,晶碩,listed,336.5,342.5,336.5,339.5,3.5,1.0417,268897,91252772,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6504,南六,listed,43.65,44.1,42.35,43.1,0.5,1.1737,123000,5309050,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6505,台塑化,listed,51.5,54.5,51.5,52.5,0.6,1.1561,18850162,996984115,14923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6515,穎崴,listed,2410.0,2420.0,2125.0,2205.0,-155.0,-6.5678,1987795,4411757760,7479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6525,捷敏-KY,listed,81.3,83.0,79.6,79.8,-0.6,-0.7463,448167,36563084,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6526,達發,listed,475.0,477.5,466.0,469.5,-4.5,-0.9494,368850,173792900,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6531,愛普*,listed,414.0,419.5,404.5,407.5,-3.5,-0.8516,5038124,2069404870,5720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6533,晶心科,listed,263.0,266.5,257.5,257.5,-7.0,-2.6465,500298,130248131,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6534,正瀚-創,listed,99.0,99.4,90.0,92.0,-7.5,-7.5377,474989,44959343,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6541,泰福-KY,listed,54.5,55.4,54.2,54.7,0.2,0.367,443554,24234271,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6550,北極星藥業-KY,listed,31.05,31.2,30.25,30.65,-0.35,-1.129,926343,28500050,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6552,易華電,listed,24.6,24.95,24.4,24.6,0.25,1.0267,51239,1260704,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6558,興能高,listed,39.6,40.0,38.85,38.9,-0.8,-2.0151,644727,25421942,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6573,虹揚-KY,listed,16.65,17.9,16.65,16.7,-1.75,-9.4851,1425491,24115691,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6579,研揚,listed,121.0,121.5,119.0,119.0,-2.0,-1.6529,179642,21568251,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6581,鋼聯,listed,109.5,109.5,109.0,109.0,-0.5,-0.4566,10070,1099203,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6582,申豐,listed,31.3,31.95,31.3,31.55,-0.15,-0.4732,33985,1076362,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6585,鼎基,listed,95.9,99.2,95.9,97.5,1.5,1.5625,173400,16964990,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6589,台康生技,listed,65.0,68.3,64.7,66.6,1.6,2.4615,656245,44019664,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6591,動力-KY,listed,80.0,84.5,80.0,81.9,3.2,4.0661,2572151,212390318,2591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6592,和潤企業,listed,61.8,62.8,61.8,62.0,0.2,0.3236,356562,22170101,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6592A,和潤企業甲特,listed,98.0,98.0,97.9,97.9,0.0,0.0,3479,340658,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,6592B,和潤企業乙特,listed,98.3,98.3,98.3,98.3,-0.1,-0.1016,22212,2183381,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,6598,ABC-KY,listed,22.2,22.45,21.1,21.85,-0.85,-3.7445,168783,3678392,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6605,帝寶,listed,141.0,143.0,138.0,139.0,-1.0,-0.7143,769332,107679562,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6606,建德工業,listed,25.35,25.35,24.9,25.0,-0.05,-0.1996,37399,934682,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6625,必應,listed,81.9,84.9,79.8,81.8,2.8,3.5443,552906,45534685,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6641,基士德-KY,listed,22.15,22.15,21.65,21.7,0.0,0.0,9064,197405,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6645,金萬林-創,listed,20.2,20.3,20.1,20.25,-0.15,-0.7353,26451,534390,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6655,科定,listed,105.0,105.5,100.5,101.5,0.0,0.0,41139,4244455,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6657,華安,listed,42.2,42.5,41.4,42.0,0.05,0.1192,369874,15515185,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6658,聯策,listed,54.6,54.6,52.5,52.8,0.8,1.5385,210191,11206482,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6666,羅麗芬-KY,listed,50.6,50.6,49.7,49.75,-1.05,-2.0669,17032,849454,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6668,中揚光,listed,39.2,39.6,38.45,38.7,0.4,1.0444,238215,9268752,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6669,緯穎,listed,4410.0,4720.0,4410.0,4720.0,425.0,9.8952,3545938,16383633730,17922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6670,復盛應用,listed,253.0,254.0,251.0,252.5,1.5,0.5976,200340,50626020,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6671,三能-KY,listed,36.5,36.5,36.4,36.4,0.0,0.0,13905,507347,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6672,騰輝電子-KY,listed,90.3,91.4,90.2,90.6,1.1,1.2291,448719,40707688,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6674,鋐寶科技,listed,20.6,20.95,20.5,20.95,0.4,1.9465,55720,1151669,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6689,伊雲谷,listed,67.7,68.8,67.4,67.6,0.4,0.5952,275993,18746014,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6691,洋基工程,listed,452.5,458.0,437.0,438.5,-13.0,-2.8793,1353140,598200792,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6695,芯鼎,listed,47.1,47.35,46.3,46.45,-0.75,-1.589,542655,25356544,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6698,旭暉應材,listed,32.1,32.5,31.7,31.7,-0.15,-0.471,159691,5112579,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6706,惠特,listed,84.2,85.5,80.6,80.6,-4.8,-5.6206,4315940,357985467,3471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6715,嘉基,listed,87.9,89.0,86.3,87.0,-2.1,-2.3569,82642,7238495,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6719,力智,listed,193.0,197.5,193.0,194.5,1.0,0.5168,494132,96490095,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6742,澤米,listed,44.7,45.0,44.2,44.4,0.4,0.9091,224705,10006484,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6743,安普新,listed,29.45,30.0,29.45,29.7,0.6,2.0619,121496,3614848,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6753,龍德造船,listed,117.5,122.5,117.5,118.0,0.0,0.0,1154000,138101079,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6754,匯僑設計,listed,46.55,46.55,46.1,46.1,-0.45,-0.9667,20083,928358,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6756,威鋒電子,listed,78.7,80.9,78.7,80.0,2.0,2.5641,157103,12605033,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6757,台灣虎航,listed,68.5,69.3,68.3,68.5,0.8,1.1817,1143388,78625586,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6768,志強-KY,listed,113.5,116.0,112.5,112.5,-0.5,-0.4425,481352,54688608,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6770,力積電,listed,31.85,34.4,31.5,33.2,1.65,5.2298,529164465,17400318535,180276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6771,平和環保-創,listed,49.2,49.2,48.8,49.1,0.1,0.2041,21203,1039129,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6776,展碁國際,listed,51.9,52.6,51.7,51.7,0.0,0.0,64429,3349248,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6781,AES-KY,listed,1300.0,1395.0,1285.0,1365.0,95.0,7.4803,4681547,6355002810,9506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6782,視陽,listed,179.0,181.5,179.0,181.0,0.0,0.0,183625,33157893,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6789,采鈺,listed,241.0,247.0,240.5,241.5,1.5,0.625,686912,167138246,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6790,永豐實,listed,38.05,38.05,37.8,37.9,-0.2,-0.5249,81783,3098051,92,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-11,6792,詠業,listed,52.7,52.8,52.0,52.0,-1.1,-2.0716,92440,4851725,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6794,向榮生技,listed,66.4,66.9,66.0,66.4,-0.4,-0.5988,23522,1560813,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6796,晉弘,listed,92.0,92.6,91.5,91.8,0.3,0.3279,73747,6785594,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6799,來頡,listed,81.8,82.2,79.3,80.0,-1.1,-1.3564,230369,18546449,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6805,富世達,listed,1450.0,1575.0,1405.0,1560.0,125.0,8.7108,5117831,7635439605,8514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6806,森崴能源,listed,53.6,53.6,50.7,50.7,-3.2,-5.9369,3088796,160394369,2886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6807,峰源-KY,listed,46.35,46.4,46.2,46.4,0.2,0.4329,12000,555500,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6830,汎銓,listed,158.0,158.0,150.5,151.0,-5.0,-3.2051,230658,35354058,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6834,天二科技,listed,26.9,27.85,26.9,27.15,0.3,1.1173,198710,5429282,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6835,圓裕,listed,38.5,39.1,38.3,38.75,0.0,0.0,69001,2679188,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6838,台新藥,listed,27.2,27.5,26.9,27.0,-0.05,-0.1848,220081,5993308,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6854,錼創科技-KY創,listed,148.0,150.5,146.0,146.5,-1.0,-0.678,227652,33698562,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6861,睿生光電,listed,59.0,62.0,59.0,59.8,1.3,2.2222,260206,15809528,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6862,三集瑞-KY,listed,165.0,169.5,164.0,164.5,0.5,0.3049,410793,68455090,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6863,永道-KY,listed,127.5,128.0,121.5,123.5,-5.5,-4.2636,480554,59439088,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6869,雲豹能源,listed,105.5,106.5,102.5,102.5,-4.0,-3.7559,1196501,123755991,2039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6873,泓德能源,listed,119.5,120.5,117.5,117.5,-5.0,-4.0816,1161166,137597634,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6885,全福生技,listed,29.25,29.5,28.9,29.5,0.3,1.0274,333739,9739315,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6887,寶綠特-KY,listed,64.1,65.3,63.0,64.7,-1.0,-1.5221,25362,1629639,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6890,來億-KY,listed,225.0,237.0,221.5,221.5,1.5,0.6818,1203755,276523286,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6901,鑽石投資,listed,17.5,17.65,17.05,17.15,-0.2,-1.1527,458168,7996077,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
