date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-14,2630,亞航,listed,48.1,50.9,48.0,48.9,-0.05,-0.1021,2904344,143389490,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2633,台灣高鐵,listed,28.25,28.65,28.15,28.35,0.0,0.0,3501960,99365158,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2634,漢翔,listed,50.1,51.0,49.65,49.65,-0.75,-1.4881,6087027,305181813,4991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2636,台驊控股,listed,67.4,68.3,67.1,67.3,-0.3,-0.4438,272071,18428543,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2637,慧洋-KY,listed,62.8,65.3,62.3,62.3,-0.5,-0.7962,8163171,521671419,7666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2642,宅配通,listed,27.65,28.5,27.65,27.75,-0.55,-1.9435,77926,2169124,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2645,長榮航太,listed,139.5,142.5,137.5,138.5,-2.5,-1.773,1769165,246398909,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2646,星宇航空,listed,23.5,23.6,23.35,23.45,-0.05,-0.2128,3233327,75947300,2321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2701,萬企,listed,11.15,11.25,11.15,11.15,0.0,0.0,277904,3108645,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2702,華園,listed,11.55,11.65,11.55,11.65,0.05,0.431,91220,1057816,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2704,國賓,listed,42.8,42.8,42.5,42.8,0.0,0.0,77128,3289092,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2705,六福,listed,17.0,17.0,16.8,16.8,-0.1,-0.5917,116325,1967443,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2706,第一店,listed,13.15,13.2,13.1,13.1,-0.05,-0.3802,136256,1789985,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2707,晶華,listed,193.5,193.5,191.0,191.0,-1.5,-0.7792,162756,31319961,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2712,遠雄來,listed,19.3,19.9,19.25,19.65,0.4,2.0779,16150,313213,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2722,夏都,listed,30.2,30.2,28.9,29.15,0.5,1.7452,252289,7446184,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2723,美食-KY,listed,64.8,64.8,63.2,63.2,-2.1,-3.2159,917915,58373251,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2727,王品,listed,217.0,218.0,215.5,217.0,0.0,0.0,208124,45183614,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2731,雄獅,listed,172.5,176.0,170.0,173.0,0.5,0.2899,1704576,297097525,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2739,寒舍,listed,36.9,37.7,36.8,36.8,0.0,0.0,130805,4873029,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2748,雲品,listed,44.85,46.5,44.75,44.8,0.65,1.4723,401819,18272564,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2753,八方雲集,listed,201.0,202.5,197.5,199.5,-2.0,-0.9926,450146,89997860,2457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2762,世界健身-KY,listed,77.9,78.3,77.8,77.8,-0.3,-0.3841,31078,2423138,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2801,彰銀,listed,20.3,20.5,20.2,20.35,0.05,0.2463,20336304,414001138,4181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2812,台中銀,listed,21.5,21.65,21.4,21.5,0.0,0.0,5503858,118562679,2545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2816,旺旺保,listed,27.85,28.15,27.7,28.0,0.15,0.5386,248312,6942163,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2820,華票,listed,16.5,16.6,16.5,16.55,0.0,0.0,1102960,18255737,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2832,台產,listed,50.5,50.5,49.9,50.1,-0.4,-0.7921,328255,16474259,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2834,臺企銀,listed,15.7,15.75,15.6,15.7,-0.05,-0.3175,8971526,140799647,3506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2836,高雄銀,listed,12.1,12.1,12.0,12.05,-0.05,-0.4132,1395047,16793048,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2836A,高雄銀甲特,listed,23.2,23.25,23.2,23.25,0.15,0.6494,13000,301650,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,2838,聯邦銀,listed,18.95,19.1,18.9,18.9,-0.1,-0.5263,1451551,27538717,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.5,0.0,0.0,34000,1850000,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,2845,遠東銀,listed,12.65,12.75,12.65,12.7,0.0,0.0,5684423,72188033,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2849,安泰銀,listed,13.2,13.2,13.05,13.05,-0.15,-1.1364,131152,1716777,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2850,新產,listed,117.5,117.5,116.0,116.0,-1.5,-1.2766,191259,22322173,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2851,中再保,listed,26.2,26.6,26.05,26.5,0.3,1.145,2757593,72806315,1723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2852,第一保,listed,27.5,27.9,27.35,27.65,0.15,0.5455,517912,14321489,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2855,統一證,listed,24.6,25.05,24.3,24.75,-0.05,-0.2016,4708307,116902759,1859,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,2867,三商壽,listed,7.23,7.26,7.2,7.21,-0.06,-0.8253,11482604,82902281,2609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2880,華南金,listed,29.2,29.25,28.9,29.0,-0.2,-0.6849,8891694,259002786,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2881,富邦金,listed,93.4,94.2,93.0,93.3,-0.7,-0.7447,35544211,3328116470,20972,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,2881A,富邦特,listed,63.4,63.5,63.4,63.5,0.0,0.0,19713,1250004,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,2881B,富邦金乙特,listed,61.9,62.0,61.8,62.0,0.0,0.0,34201,2116831,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,2881C,富邦金丙特,listed,53.8,54.0,53.8,53.8,-0.1,-0.1855,30931,1665781,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,2882,國泰金,listed,65.7,66.5,65.2,66.0,0.1,0.1517,36471237,2407018076,13478,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,2882A,國泰特,listed,60.8,60.8,60.7,60.7,-0.1,-0.1645,56201,3415999,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,100162,6000101,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,2883,凱基金,listed,16.0,16.2,15.95,16.0,-0.15,-0.9288,32461504,521444365,8735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,2883B,凱基金乙特,listed,7.66,7.67,7.65,7.67,0.0,0.0,666576,5104377,131,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,2884,玉山金,listed,30.15,30.25,29.8,30.0,-0.1,-0.3322,52730203,1586376448,13181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2885,元大金,listed,35.3,35.55,35.1,35.1,-0.25,-0.7072,16759863,591319071,6507,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,2886,兆豐金,listed,39.95,40.2,39.7,39.9,-0.1,-0.25,13088916,522447165,7936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,2887,台新新光金,listed,18.95,19.0,18.8,18.9,-0.1,-0.5263,43768019,827788194,10153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2887E,台新新光戊特一,listed,48.75,48.8,48.75,48.75,0.0,0.0,61100,2979125,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,2887F,台新新光戊特二,listed,45.0,45.0,45.0,45.0,-0.25,-0.5525,15071,677892,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,2887G,台新新光庚特一,listed,38.05,38.35,38.05,38.35,0.2,0.5242,18890,721215,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,2887H,台新新光庚特二,listed,37.6,37.75,37.6,37.75,0.0,0.0,28032,1056304,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,2887I,台新新光辛特,listed,9.27,9.28,9.26,9.27,0.0,0.0,1857151,17214743,494,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,2887Z1,台新新光己特,listed,16.15,16.15,16.1,16.1,-0.1,-0.6173,270508,4367764,86,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,2889,國票金,listed,15.9,16.05,15.85,15.95,0.05,0.3145,3812572,60954576,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2890,永豐金,listed,26.85,27.0,26.5,26.85,0.05,0.1866,14871482,399181879,5507,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,2891,中信金,listed,42.65,43.15,42.4,42.7,-0.2,-0.4662,29586276,1264349462,10322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,2891B,中信金乙特,listed,63.8,63.9,63.8,63.9,0.0,0.0,2547,162449,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,2891C,中信金丙特,listed,59.5,59.8,59.5,59.8,0.1,0.1675,20381,1214866,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,2892,第一金,listed,28.2,28.35,28.0,28.05,-0.25,-0.8834,15733322,443186024,8440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2897,王道銀行,listed,9.11,9.12,9.06,9.09,-0.04,-0.4381,2594334,23609263,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.95,0.05,0.4202,26198,312805,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,2901,欣欣,listed,24.65,24.9,24.65,24.9,-0.1,-0.4,5486,135835,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2903,遠百,listed,22.5,23.1,22.35,22.75,0.2,0.8869,7245370,165398487,2593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2904,匯僑,listed,17.05,17.15,17.05,17.1,0.2,1.1834,36021,615688,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2905,三商,listed,14.3,14.5,14.15,14.5,0.15,1.0453,1170044,16809943,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2906,高林,listed,13.55,13.6,13.45,13.5,-0.15,-1.0989,100982,1364906,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2908,特力,listed,20.2,20.2,20.05,20.15,-0.05,-0.2475,308228,6204215,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2910,統領,listed,21.0,21.15,21.0,21.05,-0.1,-0.4728,23010,483861,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2911,麗嬰房,listed,4.71,4.96,4.7,4.89,0.11,2.3013,72584,350524,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2912,統一超,listed,237.0,237.0,235.0,235.5,-1.5,-0.6329,1731647,408424698,2405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,2913,農林,listed,13.95,14.3,13.95,14.05,-0.05,-0.3546,1146923,16199076,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2915,潤泰全,listed,54.6,56.4,54.5,55.5,1.1,2.0221,5949081,332231328,4233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2923,鼎固-KY,listed,20.3,20.3,19.6,19.8,-0.6,-2.9412,38489,764075,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2929,淘帝-KY,listed,8.45,8.51,8.24,8.31,-0.14,-1.6568,279944,2355676,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2939,永邑-KY,listed,24.55,24.55,24.3,24.3,-0.25,-1.0183,6000,146650,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2945,三商家購,listed,37.85,38.0,37.85,37.85,0.0,0.0,15808,599517,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-14,3002,歐格,listed,25.2,27.15,24.85,26.5,0.8,3.1128,5123612,134994974,3365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3003,健和興,listed,48.35,48.95,47.8,48.0,-1.05,-2.1407,207786,10026083,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3004,豐達科,listed,108.0,109.5,105.5,107.0,-2.0,-1.8349,161669,17400174,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3005,神基,listed,127.5,132.0,127.0,131.0,2.0,1.5504,1825109,237295895,1660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3006,晶豪科,listed,93.0,94.7,90.4,93.4,-1.9,-1.9937,12425736,1150003758,17389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3008,大立光,listed,2210.0,2245.0,2200.0,2200.0,-35.0,-1.566,349507,775131760,2576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3010,華立,listed,102.5,105.5,102.5,104.5,-0.5,-0.4762,1495908,156229829,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3011,今皓,listed,13.3,13.75,13.3,13.6,0.15,1.1152,401401,5462752,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3013,晟銘電,listed,129.5,135.0,128.0,128.5,0.0,0.0,17987066,2357014718,20004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3014,聯陽,listed,124.0,125.0,123.0,123.0,-2.0,-1.6,825483,102317254,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3015,全漢,listed,55.1,55.8,54.8,54.8,-1.0,-1.7921,489077,26917809,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3016,嘉晶,listed,52.0,52.9,51.5,51.7,-0.9,-1.711,1374777,71607343,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3017,奇鋐,listed,1435.0,1455.0,1400.0,1420.0,-75.0,-5.0167,9611190,13660645660,26590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3018,隆銘綠能,listed,12.15,12.2,12.15,12.2,0.0,0.0,17732,216343,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3019,亞光,listed,139.0,140.0,136.5,136.5,-5.0,-3.5336,3792646,522885528,4885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3021,鴻名,listed,17.9,18.05,17.7,17.8,-0.25,-1.385,105821,1885565,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3022,威強電,listed,68.0,68.7,67.4,67.6,-1.6,-2.3121,606225,41234880,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3023,信邦,listed,218.0,218.0,213.0,213.0,-7.5,-3.4014,1109545,239156326,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3024,憶聲,listed,11.2,11.25,11.1,11.1,-0.15,-1.3333,477301,5333503,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3025,星通,listed,45.5,45.9,45.1,45.1,-0.7,-1.5284,215445,9791761,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3026,禾伸堂,listed,107.0,111.0,105.0,105.5,-4.0,-3.653,3842321,414618478,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3027,盛達,listed,24.1,24.4,23.85,23.85,-0.6,-2.454,299961,7226006,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3028,增你強,listed,39.5,40.4,38.5,39.1,-1.85,-4.5177,11974728,471524641,7804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3029,零壹,listed,115.5,117.0,115.0,115.0,-1.0,-0.8621,851778,98593797,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3030,德律,listed,149.0,155.0,148.5,150.5,-2.0,-1.3115,2870955,433780319,2469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3031,佰鴻,listed,19.95,20.1,19.6,19.6,-0.35,-1.7544,486630,9652469,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3032,偉訓,listed,89.9,91.4,89.1,90.7,0.2,0.221,1044774,94511932,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3033,威健,listed,30.45,30.95,30.3,30.45,-0.35,-1.1364,2327333,71110311,1761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3034,聯詠,listed,389.0,393.5,387.0,390.0,-2.0,-0.5102,2841416,1108625861,3851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3035,智原,listed,168.5,173.0,167.0,170.0,-1.0,-0.5848,3375922,574290463,3531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3036,文曄,listed,148.0,150.0,146.0,147.0,-2.5,-1.6722,7880840,1167153020,4476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3036A,文曄甲特,listed,51.2,51.3,51.2,51.3,0.1,0.1953,57032,2922038,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,3037,欣興,listed,172.5,175.5,168.5,171.5,0.0,0.0,23311749,4012685807,46947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3038,全台,listed,21.15,21.4,20.95,21.05,-0.25,-1.1737,243041,5142951,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3040,遠見,listed,56.4,57.3,55.8,56.3,-0.7,-1.2281,566736,31992708,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3041,揚智,listed,27.0,27.2,26.7,26.95,-0.25,-0.9191,456964,12351175,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3042,晶技,listed,85.1,85.2,83.9,83.9,-1.9,-2.2145,1477511,124717991,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3043,科風,listed,22.6,22.75,22.3,22.3,-0.3,-1.3274,112665,2529398,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3044,健鼎,listed,315.0,317.0,311.5,311.5,-6.5,-2.044,3244158,1016404788,4262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3045,台灣大,listed,108.5,109.5,108.0,108.5,0.0,0.0,3549182,385935278,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3046,建碁,listed,49.5,49.9,48.7,48.8,-0.6,-1.2146,385788,19001293,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3047,訊舟,listed,18.85,19.15,18.5,18.5,-0.35,-1.8568,1901573,35595632,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3048,益登,listed,38.5,39.6,37.5,39.1,0.4,1.0336,6934486,268283793,5112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3049,精金,listed,7.39,7.41,7.15,7.17,-0.1,-1.3755,3549071,25790007,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3050,鈺德,listed,11.9,12.0,11.75,11.95,-0.05,-0.4167,434460,5162954,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3051,力特,listed,19.55,19.7,19.3,19.5,-0.15,-0.7634,475533,9244307,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3052,夆典,listed,11.4,11.55,11.3,11.35,-0.05,-0.4386,696238,7935206,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3054,立萬利,listed,22.6,22.7,22.55,22.7,-0.25,-1.0893,7103,160438,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3055,蔚華科,listed,58.4,60.5,57.8,58.8,0.1,0.1704,478836,28567022,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3056,富華新,listed,19.3,19.3,19.1,19.15,-0.15,-0.7772,1093778,20992145,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3057,喬鼎,listed,16.7,16.75,15.85,16.15,-0.75,-4.4379,1004689,16409943,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3058,立德,listed,11.0,11.25,10.8,10.9,-0.35,-3.1111,729993,8010528,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3059,華晶科,listed,42.6,43.35,42.3,42.3,-0.9,-2.0833,2763708,118002736,2309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3060,銘異,listed,28.7,30.8,28.55,29.3,0.3,1.0345,13581899,402583504,7781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3062,建漢,listed,25.3,25.85,25.2,25.35,-0.85,-3.2443,3170980,80993678,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3090,日電貿,listed,93.1,96.0,90.0,90.4,-3.1,-3.3155,39481441,3679797178,28826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3092,鴻碩,listed,16.25,17.6,16.25,17.35,1.3,8.0997,3506401,60344018,2263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3094,聯傑,listed,24.75,25.1,24.65,24.7,-0.4,-1.5936,130965,3246117,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3130,一零四,listed,227.5,228.0,227.0,228.0,1.0,0.4405,23976,5453148,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3135,凌航,listed,50.0,50.5,49.0,49.2,-1.8,-3.5294,1402487,69651493,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3138,耀登,listed,89.2,89.2,86.7,86.7,-2.1,-2.3649,103918,9098198,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3149,正達,listed,36.7,37.1,36.0,36.45,-0.65,-1.752,1669175,60814772,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3150,鈺寶-創,listed,19.0,19.4,19.0,19.0,-0.5,-2.5641,50000,957000,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3164,景岳,listed,18.5,18.55,18.5,18.5,0.0,0.0,46295,856720,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3167,大量,listed,207.0,214.0,204.0,205.0,-5.0,-2.381,13172482,2743472650,13467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3168,眾福科,listed,43.15,44.0,42.95,44.0,0.0,0.0,6232,271558,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3189,景碩,listed,138.5,141.5,135.0,137.0,-7.5,-5.1903,23417986,3242331292,16123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3209,全科,listed,32.8,33.9,32.6,33.55,0.55,1.6667,1790623,59983395,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3229,晟鈦,listed,15.1,15.1,14.85,15.1,0.0,0.0,29742,447790,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3231,緯創,listed,141.0,143.0,139.5,140.5,-3.5,-2.4306,55415651,7806508398,39262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3257,虹冠電,listed,64.1,66.7,63.8,64.2,-0.7,-1.0786,944530,61675695,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3266,昇陽,listed,13.45,13.5,13.45,13.5,-0.1,-0.7353,36164,487360,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3296,勝德,listed,21.2,21.5,21.1,21.15,-0.35,-1.6279,58660,1246015,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3305,昇貿,listed,105.5,109.0,104.0,104.0,-3.0,-2.8037,6940994,738028096,5683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3308,聯德,listed,15.6,16.3,15.3,15.3,-0.4,-2.5478,88811,1396352,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3311,閎暉,listed,33.2,33.95,33.2,33.3,-0.3,-0.8929,379671,12714120,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3312,弘憶股,listed,41.7,42.2,40.0,40.1,-1.8,-4.2959,1633759,66708352,4150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3321,同泰,listed,18.6,18.65,17.6,18.5,0.0,0.0,299203,5505138,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3338,泰碩,listed,50.1,50.4,49.5,49.65,-0.75,-1.4881,460099,22981119,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3346,麗清,listed,20.0,20.1,19.65,19.75,-0.45,-2.2277,206901,4102386,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
