date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-04,2630,亞航,listed,53.3,56.0,53.1,54.0,0.7,1.3133,15748373,862560284,10718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2633,台灣高鐵,listed,27.25,27.45,27.2,27.3,0.05,0.1835,2018661,55080079,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2634,漢翔,listed,54.5,55.2,53.8,54.0,0.3,0.5587,15427412,841643986,9493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2636,台驊控股,listed,69.4,70.1,68.9,68.9,-0.6,-0.8633,218702,15119641,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2637,慧洋-KY,listed,63.3,63.8,61.8,62.2,-1.4,-2.2013,2873631,179768516,2790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2642,宅配通,listed,30.05,30.05,29.0,29.15,-1.05,-3.4768,178304,5266560,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2645,長榮航太,listed,153.5,160.5,151.0,154.0,3.0,1.9868,10017752,1558765817,9270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2646,星宇航空,listed,23.85,24.05,23.7,23.75,-0.1,-0.4193,4657232,110734546,3550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2701,萬企,listed,11.0,11.05,10.95,10.95,0.0,0.0,58827,646436,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2702,華園,listed,11.55,11.65,11.55,11.6,0.05,0.4329,38380,446099,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2704,國賓,listed,42.95,43.3,42.85,42.85,-0.6,-1.3809,55139,2369532,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2705,六福,listed,16.85,16.85,16.75,16.75,-0.05,-0.2976,88461,1486647,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2706,第一店,listed,13.0,13.0,12.95,13.0,0.05,0.3861,132100,1716628,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2707,晶華,listed,190.0,192.0,190.0,192.0,2.0,1.0526,153011,29219043,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2712,遠雄來,listed,18.75,19.15,18.75,18.8,0.05,0.2667,10141,191649,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2722,夏都,listed,27.4,27.4,27.0,27.35,0.25,0.9225,31452,858300,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2723,美食-KY,listed,70.3,70.9,69.3,70.0,-0.3,-0.4267,338309,23634953,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2727,王品,listed,217.0,219.0,216.5,217.0,-0.5,-0.2299,308093,66960249,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2731,雄獅,listed,160.5,160.5,158.0,158.0,-1.5,-0.9404,327643,52035594,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2739,寒舍,listed,36.75,36.75,36.3,36.4,-0.45,-1.2212,161664,5893022,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2748,雲品,listed,44.4,44.8,44.1,44.25,0.0,0.0,77848,3454795,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2753,八方雲集,listed,195.0,200.5,194.0,200.0,5.0,2.5641,871416,173132606,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2762,世界健身-KY,listed,80.1,80.2,77.5,79.1,-1.5,-1.861,101876,8014279,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2801,彰銀,listed,20.0,20.2,20.0,20.15,0.1,0.4988,14883983,299666404,3306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2812,台中銀,listed,21.4,21.65,21.4,21.5,0.05,0.2331,4065156,87442201,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2816,旺旺保,listed,27.45,27.6,27.3,27.3,-0.1,-0.365,204524,5617339,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2820,華票,listed,16.7,16.85,16.7,16.8,0.1,0.5988,712982,11965269,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2832,台產,listed,47.6,47.65,46.55,46.95,-0.4,-0.8448,628469,29536984,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2834,臺企銀,listed,15.4,15.6,15.4,15.5,0.1,0.6494,8132167,125943918,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2836,高雄銀,listed,12.1,12.25,12.1,12.25,0.05,0.4098,599982,7311070,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2836A,高雄銀甲特,listed,23.05,23.1,23.05,23.1,0.0,0.0,3010,69431,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,2838,聯邦銀,listed,18.65,18.95,18.65,18.85,0.15,0.8021,969406,18273670,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2838A,聯邦銀甲特,listed,54.4,54.5,54.3,54.5,0.0,0.0,20000,1086700,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,2845,遠東銀,listed,12.65,12.75,12.65,12.75,0.1,0.7905,4249986,54091835,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2849,安泰銀,listed,13.1,13.1,13.05,13.1,0.0,0.0,26645,348925,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2850,新產,listed,113.0,114.0,113.0,113.5,1.0,0.8889,177205,20101367,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2851,中再保,listed,24.5,24.65,24.5,24.65,0.1,0.4073,500520,12299447,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2852,第一保,listed,26.55,26.7,26.3,26.5,0.05,0.189,190104,5029336,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2855,統一證,listed,24.3,24.6,23.95,23.95,-0.15,-0.6224,4030376,97895381,1846,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,2867,三商壽,listed,7.21,7.26,7.12,7.13,-0.08,-1.1096,15970089,114582730,3719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2880,華南金,listed,29.4,29.65,29.35,29.6,0.2,0.6803,8441132,249178308,3674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2881,富邦金,listed,92.4,93.0,92.0,92.5,0.5,0.5435,16514844,1526062999,7331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,2881A,富邦特,listed,63.6,63.6,63.6,63.6,0.0,0.0,18296,1163455,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,2881B,富邦金乙特,listed,62.2,62.3,62.1,62.3,0.0,0.0,46611,2897862,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,2881C,富邦金丙特,listed,54.0,54.0,54.0,54.0,0.0,0.0,22043,1189705,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,2882,國泰金,listed,64.0,64.8,64.0,64.6,0.7,1.0955,12298783,793685755,4834,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,2882A,國泰特,listed,60.9,60.9,60.9,60.9,0.0,0.0,6766,411893,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,77212,4636420,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,2883,凱基金,listed,16.05,16.15,15.95,15.95,-0.1,-0.6231,22008980,352172874,5026,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,2883B,凱基金乙特,listed,7.67,7.68,7.65,7.67,-0.01,-0.1302,500770,3837253,146,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,2884,玉山金,listed,30.15,30.5,30.1,30.3,0.15,0.4975,53657172,1629263111,16685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2885,元大金,listed,34.65,34.95,34.6,34.75,0.25,0.7246,13728331,477374609,4664,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,2886,兆豐金,listed,40.4,40.7,40.4,40.65,0.25,0.6188,13291555,538749010,6172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,2887,台新新光金,listed,18.9,19.15,18.9,19.0,0.05,0.2639,48420351,920914867,7460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2887E,台新新光戊特一,listed,48.85,48.85,48.8,48.8,-0.05,-0.1024,47211,2304057,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,2887F,台新新光戊特二,listed,44.9,45.2,44.9,45.1,0.2,0.4454,13616,613721,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,2887G,台新新光庚特一,listed,37.0,37.0,36.9,36.95,-0.05,-0.1351,19927,736740,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,2887H,台新新光庚特二,listed,36.95,36.95,36.8,36.8,-0.15,-0.406,23007,847857,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,2887I,台新新光辛特,listed,9.24,9.27,9.24,9.25,0.02,0.2167,5790661,53578330,685,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,2887Z1,台新新光己特,listed,16.2,16.25,16.15,16.15,-0.05,-0.3086,184220,2986711,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,2889,國票金,listed,15.55,15.85,15.5,15.8,0.25,1.6077,5550803,87016142,2359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2890,永豐金,listed,26.5,26.75,26.3,26.45,0.05,0.1894,22929864,607000052,7577,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,2891,中信金,listed,42.05,42.55,42.05,42.4,0.35,0.8323,29664826,1257256982,8776,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,2891B,中信金乙特,listed,63.9,63.9,63.9,63.9,0.0,0.0,1370,87371,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,2183,131464,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,2892,第一金,listed,28.45,28.75,28.45,28.5,0.05,0.1757,11388276,324783622,4281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2897,王道銀行,listed,9.03,9.09,9.03,9.07,0.03,0.3319,1642212,14872701,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.0,0.0,17290,206250,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,2901,欣欣,listed,24.6,24.75,24.55,24.6,0.0,0.0,21290,523301,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2903,遠百,listed,21.65,21.9,21.45,21.45,-0.2,-0.9238,1812267,39062312,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2904,匯僑,listed,17.1,17.2,17.0,17.15,-0.1,-0.5797,56424,962052,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2905,三商,listed,14.35,14.45,14.1,14.15,-0.1,-0.7018,1230878,17510358,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2906,高林,listed,13.55,13.7,13.4,13.4,-0.15,-1.107,185135,2491513,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2908,特力,listed,20.35,20.35,20.15,20.35,0.0,0.0,233587,4736311,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2910,統領,listed,20.2,20.9,20.2,20.9,0.1,0.4808,13001,268322,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2911,麗嬰房,listed,5.01,5.01,5.01,5.01,0.06,1.2121,1745,8622,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2912,統一超,listed,236.0,238.0,233.5,234.5,-1.5,-0.6356,2730960,641479007,5185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,2913,農林,listed,13.95,14.0,13.85,13.9,-0.05,-0.3584,886830,12333326,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2915,潤泰全,listed,54.0,54.6,53.8,53.9,-0.3,-0.5535,1440208,77888374,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2923,鼎固-KY,listed,19.75,20.2,19.75,20.2,0.15,0.7481,27157,539652,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2929,淘帝-KY,listed,8.27,8.56,8.08,8.56,0.29,3.5067,578013,4801476,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2939,永邑-KY,listed,25.15,25.6,24.75,25.6,0.45,1.7893,17040,427624,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,2945,三商家購,listed,,,,,0.0,,232,8803,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2025-11-04,3002,歐格,listed,24.4,25.65,22.0,22.0,-2.4,-9.8361,6604939,155282361,5094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3003,健和興,listed,50.1,50.6,47.95,48.1,-1.65,-3.3166,917704,44619617,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3004,豐達科,listed,111.0,112.5,110.0,110.5,1.0,0.9132,460487,51293733,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3005,神基,listed,139.0,140.5,137.5,138.0,-0.5,-0.361,2643371,366470051,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3006,晶豪科,listed,90.6,91.4,87.8,87.8,-2.1,-2.3359,12243290,1086804665,10122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3008,大立光,listed,2260.0,2260.0,2205.0,2215.0,-30.0,-1.3363,336108,747675540,2921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3010,華立,listed,91.6,92.7,90.9,91.3,-0.3,-0.3275,632795,57917948,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3011,今皓,listed,13.5,13.5,13.05,13.05,-0.3,-2.2472,393921,5178537,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3013,晟銘電,listed,128.0,130.5,124.0,124.0,-2.5,-1.9763,5581858,710080078,4770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3014,聯陽,listed,129.0,131.0,125.5,126.5,-2.5,-1.938,1602324,203935022,1782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3015,全漢,listed,58.5,58.6,56.0,56.3,-1.9,-3.2646,1031575,58635923,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3016,嘉晶,listed,56.6,57.2,53.7,53.7,-2.9,-5.1237,2991481,164583754,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3017,奇鋐,listed,1510.0,1510.0,1430.0,1435.0,-60.0,-4.0134,5815364,8510197505,16512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3018,隆銘綠能,listed,12.5,12.6,12.5,12.55,-0.05,-0.3968,99047,1244633,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3019,亞光,listed,152.5,152.5,144.0,144.0,-8.0,-5.2632,7838846,1149907923,9163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3021,鴻名,listed,17.5,17.5,17.0,17.2,-0.35,-1.9943,116377,1999901,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3022,威強電,listed,67.3,68.0,65.8,65.9,-1.3,-1.9345,726089,48209918,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3023,信邦,listed,222.5,222.5,215.5,217.0,-6.0,-2.6906,1089452,237217264,11112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3024,憶聲,listed,11.3,11.3,11.0,11.1,-0.15,-1.3333,1194103,13305861,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3025,星通,listed,45.3,45.3,44.4,44.4,-0.85,-1.8785,213916,9561617,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3026,禾伸堂,listed,114.0,116.0,113.5,114.5,1.5,1.3274,2540851,291532848,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3027,盛達,listed,23.55,23.65,23.05,23.65,-0.05,-0.211,231176,5388362,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3028,增你強,listed,35.95,36.1,34.3,34.8,-0.9,-2.521,1540103,53911976,3561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3029,零壹,listed,117.0,117.5,113.5,114.5,-2.0,-1.7167,874211,100489211,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3030,德律,listed,156.0,157.0,149.0,152.0,-13.5,-8.1571,5967273,913249016,5813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3031,佰鴻,listed,20.95,20.95,20.1,20.1,-0.65,-3.1325,516083,10509384,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3032,偉訓,listed,100.0,105.0,99.5,99.9,0.1,0.1002,3594142,366764394,2418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3033,威健,listed,29.4,29.4,29.0,29.0,-0.4,-1.3605,1059363,30865245,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3034,聯詠,listed,400.0,402.0,392.0,396.0,2.0,0.5076,3291201,1300882645,4744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3035,智原,listed,179.0,180.0,173.5,174.0,-6.0,-3.3333,7831110,1376962904,8746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3036,文曄,listed,148.0,151.5,144.0,149.0,2.5,1.7065,12081166,1787140765,7277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3036A,文曄甲特,listed,51.0,51.1,51.0,51.0,0.0,0.0,184310,9412921,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,3037,欣興,listed,177.0,177.5,168.0,168.5,-10.0,-5.6022,52986700,9091073428,45166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3038,全台,listed,20.55,20.7,20.35,20.4,-0.15,-0.7299,228820,4693837,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3040,遠見,listed,60.4,60.4,59.6,60.3,-0.2,-0.3306,183815,11022349,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3041,揚智,listed,28.7,29.15,28.3,28.35,-0.35,-1.2195,545236,15643779,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3042,晶技,listed,90.1,90.1,82.9,84.0,-5.9,-6.5628,6937192,593935267,6272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3043,科風,listed,23.2,23.5,22.7,22.7,-0.1,-0.4386,212410,4902763,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3044,健鼎,listed,348.0,352.5,342.0,342.5,-5.0,-1.4388,4479637,1552975934,4253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3045,台灣大,listed,110.5,111.5,110.0,110.5,0.0,0.0,8504243,941813256,2812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3046,建碁,listed,49.2,49.4,47.5,47.8,-0.7,-1.4433,268117,12961637,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3047,訊舟,listed,20.05,20.05,18.85,19.1,-0.9,-4.5,3080892,59746982,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3048,益登,listed,38.0,38.35,37.0,37.05,-0.65,-1.7241,2083188,77927000,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3049,精金,listed,6.23,6.25,6.12,6.13,-0.07,-1.129,1023087,6334619,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3050,鈺德,listed,11.85,11.85,11.6,11.85,0.05,0.4237,473829,5556526,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3051,力特,listed,19.65,20.2,19.65,19.8,0.3,1.5385,490201,9787558,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3052,夆典,listed,11.05,11.6,11.05,11.3,0.25,2.2624,4511218,51088662,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3054,立萬利,listed,24.1,24.1,24.1,24.1,-0.5,-2.0325,1022,24635,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3055,蔚華科,listed,57.3,58.0,55.2,55.4,-1.7,-2.9772,374860,21069736,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3056,富華新,listed,19.5,19.65,19.35,19.4,-0.05,-0.2571,1028745,20004882,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3057,喬鼎,listed,12.35,12.35,12.1,12.35,0.0,0.0,81236,995663,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3058,立德,listed,11.25,11.25,10.9,10.9,-0.2,-1.8018,539269,5957557,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3059,華晶科,listed,48.4,48.4,45.3,45.3,-5.0,-9.9404,18616488,849171162,13731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3060,銘異,listed,22.35,22.5,21.5,21.6,-0.7,-3.139,1294383,28292097,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3062,建漢,listed,27.7,27.9,26.25,26.5,-1.7,-6.0284,15593206,423363139,8506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3090,日電貿,listed,90.0,90.0,84.4,84.9,-5.4,-5.9801,6252894,539926058,7317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3092,鴻碩,listed,14.25,14.35,13.7,13.7,-0.35,-2.4911,184285,2568950,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3094,聯傑,listed,24.8,24.8,23.7,23.85,-0.95,-3.8306,277454,6675251,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3130,一零四,listed,225.0,225.0,224.0,224.0,0.0,0.0,15339,3444897,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3135,凌航,listed,46.0,46.0,41.3,41.65,-3.65,-8.0574,1968112,84622902,1691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3138,耀登,listed,96.6,96.7,92.8,92.8,-3.2,-3.3333,133591,12579353,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3149,正達,listed,37.65,37.9,36.35,36.45,-1.05,-2.8,1736845,64181247,2324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3150,鈺寶-創,listed,20.55,20.55,19.9,19.9,-0.65,-3.163,93051,1879098,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3164,景岳,listed,18.55,18.6,18.5,18.5,-0.05,-0.2695,4273,78976,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3167,大量,listed,188.5,200.5,188.5,193.5,11.0,6.0274,24584537,4831905239,31291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3168,眾福科,listed,43.05,43.75,42.85,43.5,0.4,0.9281,32012,1379820,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3189,景碩,listed,140.0,141.5,134.5,134.5,-4.5,-3.2374,15619307,2155556207,11260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3209,全科,listed,31.9,32.15,31.6,31.6,-0.3,-0.9404,560906,17897516,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3229,晟鈦,listed,14.25,14.4,14.25,14.25,-0.3,-2.0619,38105,543535,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3231,緯創,listed,143.0,145.0,139.0,139.0,-4.5,-3.1359,54223018,7680105848,39986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3257,虹冠電,listed,72.2,73.4,71.1,71.1,-0.5,-0.6983,1316790,95314355,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3266,昇陽,listed,13.6,13.6,13.45,13.5,-0.1,-0.7353,30000,406050,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3296,勝德,listed,22.5,22.8,21.35,21.35,-0.65,-2.9545,162857,3573620,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3305,昇貿,listed,111.0,115.0,108.0,112.0,2.5,2.2831,30403649,3416757861,19658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3308,聯德,listed,14.55,15.2,14.45,14.75,0.1,0.6826,99698,1467078,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3311,閎暉,listed,34.5,34.5,33.5,33.55,-0.9,-2.6125,577544,19521292,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3312,弘憶股,listed,39.5,40.0,38.15,38.15,-1.25,-3.1726,1495427,57635786,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3321,同泰,listed,19.1,19.4,18.6,19.4,1.75,9.915,862999,16615494,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3338,泰碩,listed,53.6,53.8,51.7,51.7,-2.0,-3.7244,479377,25131849,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3346,麗清,listed,20.55,20.55,20.0,20.0,-0.4,-1.9608,298237,6007069,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
