date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-28,2455,全新,listed,139.5,146.0,137.0,142.5,4.5,3.2609,5666956,812073577,4399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2457,飛宏,listed,29.2,29.25,28.4,28.6,-0.45,-1.5491,1687396,48504156,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2458,義隆,listed,131.0,133.5,130.5,133.0,2.0,1.5267,1327207,175986973,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2459,敦吉,listed,66.6,66.8,66.3,66.6,0.0,0.0,28327,1886854,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2460,建通,listed,17.0,17.9,17.0,17.9,1.6,9.816,1801820,31769592,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2461,光群雷,listed,15.1,15.35,15.1,15.3,0.15,0.9901,106612,1629661,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2462,良得電,listed,21.7,22.2,21.65,21.8,0.1,0.4608,103029,2252205,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2464,盟立,listed,59.6,59.6,58.8,58.9,-0.5,-0.8418,529919,31256242,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2465,麗臺,listed,56.3,57.3,55.0,57.1,1.3,2.3297,400585,22529716,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2466,冠西電,listed,53.0,55.6,53.0,53.4,0.3,0.565,796133,43325725,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2467,志聖,listed,198.5,208.0,198.0,205.0,7.5,3.7975,3126615,637810280,5217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2468,華經,listed,44.0,44.2,43.55,43.95,0.2,0.4571,357804,15728453,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2471,資通,listed,50.7,51.1,50.6,51.1,0.5,0.9881,161145,8197226,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2472,立隆電,listed,110.0,111.5,105.5,106.5,-2.0,-1.8433,5757091,619663728,4327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2474,可成,listed,202.5,202.5,199.5,201.0,-0.5,-0.2481,1911679,383410074,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2476,鉅祥,listed,87.9,87.9,86.9,87.8,0.7,0.8037,461141,40320203,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2477,美隆電,listed,23.75,24.0,23.7,23.8,-0.15,-0.6263,105763,2524867,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2478,大毅,listed,62.8,64.5,60.8,61.7,-0.2,-0.3231,2591902,161430956,3539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2480,敦陽科,listed,151.0,152.5,151.0,152.5,2.0,1.3289,113756,17265960,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2481,強茂,listed,85.8,87.4,84.7,86.1,0.4,0.4667,14833780,1276891934,11318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2482,連宇,listed,17.25,17.35,17.05,17.2,0.0,0.0,61282,1052111,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2483,百容,listed,18.75,18.9,18.6,18.6,-0.25,-1.3263,239393,4485304,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2484,希華,listed,20.55,20.7,20.35,20.65,0.15,0.7317,166585,3419639,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2485,兆赫,listed,21.6,23.65,20.9,23.65,2.15,10.0,63631792,1438238473,22498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2486,一詮,listed,97.2,102.0,96.7,98.3,2.8,2.9319,21649208,2143269185,17194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2488,漢平,listed,45.55,45.75,45.55,45.6,0.05,0.1098,67414,3073395,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2489,瑞軒,listed,15.0,15.25,14.85,15.15,0.2,1.3378,2130556,32077023,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2491,吉祥全,listed,14.8,15.35,14.6,15.0,0.4,2.7397,448388,6747077,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2492,華新科,listed,122.5,124.0,118.5,119.5,0.0,0.0,10562000,1272929387,7226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2493,揚博,listed,93.7,94.6,92.9,93.8,0.5,0.5359,447188,42072117,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2495,普安,listed,28.25,28.4,27.5,28.0,-0.85,-2.9463,12923589,361823268,7768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2496,卓越,listed,68.1,68.5,67.8,68.1,-0.1,-0.1466,45435,3090329,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2497,怡利電,listed,42.8,43.35,42.2,42.6,0.4,0.9479,163821,7014192,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2498,宏達電,listed,49.4,50.0,48.95,49.95,0.85,1.7312,6085789,302011850,3387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2501,國建,listed,22.05,22.45,22.05,22.45,0.25,1.1261,1500635,33437957,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2504,國產,listed,35.35,35.75,35.3,35.55,0.15,0.4237,1373143,48894015,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2505,國揚,listed,19.15,19.35,19.05,19.3,0.15,0.7833,184381,3544283,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2506,太設,listed,9.55,9.6,9.47,9.59,0.0,0.0,138651,1322655,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2509,全坤建,listed,14.7,15.3,14.7,15.2,0.45,3.0508,209002,3159625,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2511,太子,listed,8.29,8.31,8.23,8.28,-0.04,-0.4808,1675994,13847312,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2514,龍邦,listed,14.7,14.8,14.7,14.75,0.0,0.0,218889,3228450,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2515,中工,listed,14.25,14.55,14.2,14.45,0.25,1.7606,7458527,107414290,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2516,新建,listed,14.3,14.55,14.25,14.45,0.05,0.3472,711174,9535066,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2520,冠德,listed,33.0,33.15,32.7,33.0,0.0,0.0,899059,29655083,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2524,京城,listed,44.45,44.9,44.4,44.75,0.35,0.7883,156299,6975138,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2527,宏璟,listed,28.65,28.65,27.8,28.0,-0.8,-2.7778,421075,11828699,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2528,皇普,listed,30.35,30.5,30.05,30.35,0.0,0.0,396886,12023027,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2530,華建,listed,28.3,28.7,28.2,28.55,0.15,0.5282,641979,18253440,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2534,宏盛,listed,20.4,20.4,20.25,20.35,-0.05,-0.2451,241677,4913096,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2535,達欣工,listed,62.8,63.3,62.7,63.2,0.2,0.3175,67674,4266453,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2536,宏普,listed,26.05,26.25,25.95,26.1,-0.1,-0.3817,103662,2703765,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2537,聯上發,listed,10.9,10.9,10.65,10.75,-0.1,-0.9217,216214,2324977,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2538,基泰,listed,11.05,11.2,11.0,11.1,0.0,0.0,299638,3310488,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2539,櫻花建,listed,45.65,46.55,45.35,46.5,0.85,1.862,759933,35064695,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2540,愛山林,listed,48.3,48.7,47.8,48.6,0.1,0.2062,588564,28372349,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2542,興富發,listed,38.25,38.25,37.9,37.95,-0.3,-0.7843,2203135,83721117,2536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2543,皇昌,listed,62.4,62.8,61.6,62.4,0.4,0.6452,1106222,68804932,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2545,皇翔,listed,39.2,39.35,38.9,39.0,-0.35,-0.8895,128016,5003075,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2546,根基,listed,88.8,89.4,88.8,89.0,-0.2,-0.2242,37243,3318068,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2547,日勝生,listed,10.7,10.75,10.7,10.7,0.0,0.0,649541,6959325,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2548,華固,listed,103.0,105.0,102.5,105.0,1.5,1.4493,643705,66762514,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2597,潤弘,listed,168.5,171.5,166.5,171.5,3.0,1.7804,432237,73630563,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2601,益航,listed,5.52,5.59,5.51,5.52,-0.03,-0.5405,761592,4219345,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2603,長榮,listed,181.0,181.5,179.5,179.5,-1.0,-0.554,6404964,1152741325,6665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2605,新興,listed,26.05,27.3,25.8,26.5,1.2,4.7431,18329746,485651862,8519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2606,裕民,listed,61.1,63.3,60.6,61.4,1.0,1.6556,12451686,767276254,7392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2607,榮運,listed,58.2,58.7,58.1,58.3,0.0,0.0,636900,37192284,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2608,嘉里大榮,listed,33.6,33.85,33.6,33.85,0.1,0.2963,53963,1821719,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2609,陽明,listed,52.2,52.4,51.6,52.0,-0.1,-0.1919,9595024,498703387,5575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2610,華航,listed,19.3,19.4,19.2,19.2,-0.1,-0.5181,10358108,199631792,3233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2611,志信,listed,15.2,15.25,14.95,15.1,0.05,0.3322,270416,4074243,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2612,中航,listed,59.3,61.5,58.2,59.6,1.4,2.4055,3553900,212780588,3336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2613,中櫃,listed,24.6,24.8,24.4,24.4,0.0,0.0,356338,8752614,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2614,東森,listed,22.6,22.85,22.45,22.75,0.35,1.5625,1491460,33823333,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2615,萬海,listed,81.5,81.8,80.6,80.6,-0.8,-0.9828,8252870,667438786,5591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2616,山隆,listed,13.55,13.75,13.55,13.7,0.05,0.3663,68165,932863,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2617,台航,listed,31.0,31.5,30.85,31.05,0.4,1.3051,1122600,34993119,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2618,長榮航,listed,34.15,34.35,34.05,34.1,-0.05,-0.1464,11644247,397657573,5617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2630,亞航,listed,51.5,51.8,50.1,51.0,-0.1,-0.1957,2916850,148058524,2439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2633,台灣高鐵,listed,27.85,28.05,27.7,27.95,0.1,0.3591,3730653,104100920,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2634,漢翔,listed,52.5,53.3,51.5,51.7,-1.2,-2.2684,13016459,677384690,8313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2636,台驊控股,listed,66.8,67.1,66.7,67.0,0.2,0.2994,149875,10030512,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2637,慧洋-KY,listed,66.7,67.7,65.1,65.6,-0.1,-0.1522,9885748,653368453,7878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2642,宅配通,listed,26.85,27.45,26.65,27.0,0.15,0.5587,51614,1389497,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2645,長榮航太,listed,153.0,153.0,146.5,147.5,-6.0,-3.9088,4919964,732395006,5999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2646,星宇航空,listed,23.25,23.45,23.2,23.4,0.15,0.6452,2782527,64902682,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2701,萬企,listed,11.1,11.3,11.1,11.2,0.05,0.4484,151650,1698658,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2702,華園,listed,11.8,12.05,11.8,12.05,0.3,2.5532,96338,1148410,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2704,國賓,listed,43.05,43.5,43.05,43.5,0.15,0.346,38165,1655791,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2705,六福,listed,16.7,16.7,16.5,16.6,0.1,0.6061,71749,1189235,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2706,第一店,listed,13.05,13.1,13.05,13.1,0.0,0.0,23897,312659,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2707,晶華,listed,192.0,193.0,191.0,191.0,-1.0,-0.5208,173489,33350853,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2712,遠雄來,listed,19.3,19.3,18.85,18.85,-0.35,-1.8229,10055,192792,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2722,夏都,listed,29.25,29.3,28.5,28.65,0.05,0.1748,20805,598006,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2723,美食-KY,listed,69.9,71.3,68.2,68.2,-1.7,-2.432,614122,42501352,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2727,王品,listed,215.5,216.5,215.0,215.0,-0.5,-0.232,127616,27491247,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2731,雄獅,listed,175.0,176.5,173.0,173.5,-2.0,-1.1396,691511,120476218,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2739,寒舍,listed,36.3,36.7,36.3,36.55,0.25,0.6887,48725,1776743,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2748,雲品,listed,43.45,44.0,43.45,43.9,0.45,1.0357,97147,4244243,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2753,八方雲集,listed,194.0,196.5,194.0,194.5,0.5,0.2577,202588,39497895,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2762,世界健身-KY,listed,79.1,79.2,78.2,78.9,-0.2,-0.2528,26167,2058896,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2801,彰銀,listed,20.4,20.5,20.15,20.2,-0.25,-1.2225,16974120,344228395,4736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2812,台中銀,listed,21.05,21.1,20.8,20.85,-0.2,-0.9501,12296425,256557192,7404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2816,旺旺保,listed,30.1,30.1,29.95,30.05,0.0,0.0,41876,1258042,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2820,華票,listed,16.65,16.7,16.55,16.7,0.05,0.3003,375578,6252073,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2832,台產,listed,54.9,54.9,53.3,53.3,-1.3,-2.381,546644,29441255,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2834,臺企銀,listed,15.85,15.9,15.75,15.85,-0.05,-0.3145,10527913,166855495,3485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2836,高雄銀,listed,12.05,12.1,12.05,12.1,0.0,0.0,363676,4392437,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2836A,高雄銀甲特,listed,23.45,23.5,23.45,23.5,0.0,0.0,13000,304900,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,2838,聯邦銀,listed,19.55,19.75,19.35,19.75,0.25,1.2821,2475511,48554344,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.5,0.0,0.0,14000,762800,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,2845,遠東銀,listed,12.65,12.65,12.55,12.6,-0.05,-0.3953,2777816,34998606,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2849,安泰銀,listed,13.2,13.4,13.2,13.4,0.1,0.7519,90730,1209100,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2850,新產,listed,118.5,118.5,117.5,117.5,-1.0,-0.8439,147633,17390555,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2851,中再保,listed,26.4,26.4,26.15,26.25,-0.15,-0.5682,658547,17277391,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2852,第一保,listed,28.05,28.2,28.0,28.05,0.0,0.0,393707,11061491,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2855,統一證,listed,24.85,24.85,24.45,24.5,-0.25,-1.0101,2377959,58485369,1509,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,2867,三商壽,listed,7.25,7.26,7.24,7.26,0.01,0.1379,13015763,94354834,1892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2880,華南金,listed,29.1,29.45,29.1,29.45,0.35,1.2027,9808304,287800668,2561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2881,富邦金,listed,93.2,94.1,92.5,92.6,-1.3,-1.3845,21212945,1971868729,28817,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,2881A,富邦特,listed,63.6,63.8,63.6,63.8,0.0,0.0,20048,1277633,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,2881B,富邦金乙特,listed,62.0,62.0,62.0,62.0,0.0,0.0,1098,68056,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,2881C,富邦金丙特,listed,54.0,54.0,53.8,53.8,0.0,0.0,19237,1037324,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,2882,國泰金,listed,65.2,65.5,64.2,64.2,-1.6,-2.4316,29390376,1898493246,15522,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,35016,2125870,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,2882B,國泰金乙特,listed,60.0,60.3,60.0,60.3,0.2,0.3328,99213,5958832,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,2883,凱基金,listed,15.9,15.9,15.65,15.75,-0.15,-0.9434,28147872,443357142,8116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,2883B,凱基金乙特,listed,7.69,7.71,7.67,7.71,0.01,0.1299,812376,6244649,162,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,2884,玉山金,listed,30.5,30.55,30.3,30.35,-0.05,-0.1645,26889097,816953639,7750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2885,元大金,listed,36.45,36.45,35.9,36.1,-0.4,-1.0959,17390107,628601283,6280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,2886,兆豐金,listed,40.4,40.55,40.05,40.1,-0.45,-1.1097,11253101,452074226,9430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,2887,台新新光金,listed,18.4,18.4,18.0,18.05,-0.6,-3.2172,129770386,2353829528,26177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2887E,台新新光戊特一,listed,49.2,49.2,48.85,48.9,0.0,0.0,85856,4199377,80,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,2887F,台新新光戊特二,listed,46.15,46.5,46.1,46.1,-0.05,-0.1083,73021,3378319,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,2887G,台新新光庚特一,listed,38.4,38.4,38.25,38.35,0.0,0.0,15112,578531,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,2887H,台新新光庚特二,listed,38.1,38.45,38.1,38.2,0.2,0.5263,68687,2625559,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,2887I,台新新光辛特,listed,9.31,9.31,9.3,9.3,0.0,0.0,2977100,27692866,687,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,2887Z1,台新新光己特,listed,16.1,16.15,16.1,16.1,0.0,0.0,128124,2063075,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,2889,國票金,listed,16.75,17.05,16.7,16.75,0.05,0.2994,11480340,193511828,3716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2890,永豐金,listed,27.2,27.3,26.9,26.95,-0.3,-1.1009,18723290,505846484,5793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,2891,中信金,listed,43.65,43.95,43.3,43.45,-0.55,-1.25,29045918,1263022044,14275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,2891B,中信金乙特,listed,63.8,63.9,63.5,63.9,0.0,0.0,9806,624578,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,2891C,中信金丙特,listed,60.3,60.3,60.3,60.3,0.0,0.0,1483,89279,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,2892,第一金,listed,27.85,27.9,27.6,27.6,-0.25,-0.8977,30290551,838580486,13818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2897,王道銀行,listed,9.08,9.11,9.05,9.07,-0.03,-0.3297,1734045,15735364,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,5170,61512,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,2901,欣欣,listed,24.85,24.85,24.85,24.85,0.0,0.0,1470,36451,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2903,遠百,listed,24.15,24.15,23.7,24.1,-0.05,-0.207,3005997,72203644,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2904,匯僑,listed,17.15,17.15,17.15,17.15,0.1,0.5865,2000,34300,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2905,三商,listed,15.65,15.85,15.5,15.8,0.15,0.9585,1005085,15816065,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2906,高林,listed,13.3,13.55,13.3,13.5,0.2,1.5038,39539,532886,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2908,特力,listed,20.45,20.5,20.3,20.45,0.0,0.0,424015,8657767,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2910,統領,listed,20.75,21.05,20.75,21.05,-0.1,-0.4728,2000,41800,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2911,麗嬰房,listed,4.36,4.36,4.3,4.3,-0.06,-1.3761,31266,135361,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2912,統一超,listed,239.0,241.0,238.5,239.5,0.5,0.2092,2081659,499373018,2163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,2913,農林,listed,13.6,13.8,13.6,13.8,0.15,1.0989,577832,7947469,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2915,潤泰全,listed,55.3,55.3,54.8,54.8,-0.6,-1.083,1233246,67836017,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2923,鼎固-KY,listed,19.6,21.25,19.6,20.55,0.3,1.4815,30920,642045,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2929,淘帝-KY,listed,8.24,8.24,8.14,8.14,-0.1,-1.2136,134006,1095072,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2939,永邑-KY,listed,24.35,24.95,24.35,24.95,0.0,0.0,8005,198164,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,2945,三商家購,listed,,,,,0.0,,990,37275,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2025-11-28,3002,歐格,listed,23.85,26.1,23.8,26.1,2.35,9.8947,5027237,129181700,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3003,健和興,listed,47.8,48.5,47.8,48.5,0.45,0.9365,177260,8549415,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3004,豐達科,listed,107.5,107.5,101.0,101.5,-6.5,-6.0185,1371211,140543099,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3005,神基,listed,124.0,127.0,122.5,125.5,1.5,1.2097,2102315,263212006,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
