date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-13,1216,統一,listed,75.1,75.4,74.6,74.8,-0.5,-0.664,11530176,863584741,6544,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,1217,愛之味,listed,10.25,10.25,10.2,10.2,-0.05,-0.4878,286279,2923962,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1218,泰山,listed,18.35,18.5,18.2,18.45,0.1,0.545,827140,15174536,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1219,福壽,listed,13.7,13.7,13.6,13.65,0.0,0.0,226855,3095839,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1220,台榮,listed,12.7,12.8,12.7,12.75,0.05,0.3937,106363,1353944,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1225,福懋油,listed,30.7,31.35,30.6,31.05,0.25,0.8117,248607,7730058,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1227,佳格,listed,30.8,31.05,30.75,30.95,0.15,0.487,435991,13458472,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1229,聯華,listed,48.4,48.4,47.3,47.35,-1.05,-2.1694,2700297,128453843,5273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1231,聯華食,listed,97.8,97.8,93.0,93.8,-4.8,-4.8682,2196455,207263395,4490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1232,大統益,listed,144.0,144.0,143.0,143.5,-0.5,-0.3472,93068,13358271,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1233,天仁,listed,31.0,31.0,31.0,31.0,0.2,0.6494,2967,93153,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1234,黑松,listed,37.6,37.6,37.1,37.3,-0.3,-0.7979,209844,7820501,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1235,興泰,listed,49.7,49.7,49.7,49.7,0.35,0.7092,1619,80018,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1236,宏亞,listed,25.55,25.75,25.0,25.35,-0.2,-0.7828,235934,5963909,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1256,鮮活果汁-KY,listed,146.0,149.5,145.0,148.0,2.0,1.3699,91822,13544118,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1301,台塑,listed,41.4,44.1,41.1,42.65,1.3,3.1439,87838792,3750979780,57223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1303,南亞,listed,51.6,54.7,50.7,53.8,4.0,8.0321,336947705,17904603214,134589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1304,台聚,listed,10.9,11.65,10.9,11.3,0.3,2.7273,10808124,122566404,3845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1305,華夏,listed,11.6,12.1,11.5,11.75,0.2,1.7316,2632220,31142678,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1307,三芳,listed,33.1,34.05,32.85,33.9,0.85,2.5719,2969293,100082676,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1308,亞聚,listed,12.9,13.6,12.85,13.25,0.3,2.3166,4106612,54572094,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1309,台達化,listed,11.05,11.55,10.9,11.4,0.35,3.1674,1793834,20337570,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1310,台苯,listed,8.92,9.37,8.88,9.15,0.25,2.809,2354900,21522180,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1312,國喬,listed,10.7,11.15,10.6,11.0,0.3,2.8037,8484379,92657629,2546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1312A,國喬特,listed,21.85,21.85,21.85,21.85,0.05,0.2294,1000,21850,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,1313,聯成,listed,10.4,10.75,10.3,10.5,0.15,1.4493,3754177,39557030,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1314,中石化,listed,8.5,9.22,8.48,8.88,0.38,4.4706,120785920,1076785424,25534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1315,達新,listed,64.3,64.7,64.2,64.5,0.3,0.4673,9027,581437,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1316,上曜,listed,15.4,15.4,14.75,14.9,-0.6,-3.871,6367807,95409631,2544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1319,東陽,listed,97.8,97.8,95.6,97.5,0.5,0.5155,1704769,165220036,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1321,大洋,listed,36.05,36.05,35.75,36.05,0.1,0.2782,188350,6753036,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1323,永裕,listed,19.55,19.6,19.5,19.55,0.0,0.0,41057,802558,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1324,地球,listed,10.65,10.75,10.6,10.65,0.05,0.4717,16940,180946,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1325,恆大,listed,30.9,31.25,30.55,31.25,0.6,1.9576,489174,15147236,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1326,台化,listed,32.5,35.6,32.4,35.6,3.2,9.8765,101051526,3512641292,40806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1337,再生-KY,listed,5.13,5.15,5.1,5.11,-0.03,-0.5837,204610,1049043,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1338,廣華-KY,listed,20.45,21.5,20.45,21.3,0.95,4.6683,364248,7722086,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1339,昭輝,listed,43.9,43.9,43.4,43.9,0.2,0.4577,48154,2101628,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1340,勝悅-KY,listed,7.18,7.2,6.83,7.11,0.12,1.7167,453356,3197689,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1341,富林-KY,listed,59.0,59.0,59.0,59.0,0.0,0.0,1405,82895,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1342,八貫,listed,85.7,85.7,84.9,85.5,0.0,0.0,150487,12832732,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1402,遠東新,listed,27.5,28.0,27.5,27.9,0.4,1.4545,11348694,316058986,5781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1409,新纖,listed,15.05,15.4,14.9,15.3,0.3,2.0,14199014,215636930,4782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1410,南染,listed,34.2,34.9,34.2,34.65,-0.35,-1.0,10000,345400,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1413,宏洲,listed,10.0,10.05,9.99,10.05,-0.05,-0.495,9710,97120,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1414,東和,listed,18.15,18.3,17.85,18.3,0.25,1.385,213973,3849998,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1416,廣豐,listed,11.5,11.55,11.45,11.5,0.05,0.4367,240123,2759906,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1417,嘉裕,listed,8.4,8.68,8.39,8.6,0.21,2.503,643048,5488117,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1418,東華,listed,20.3,20.45,20.3,20.3,0.0,0.0,16262,330571,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1419,新紡,listed,60.9,63.5,60.2,62.6,1.7,2.7915,814129,50682898,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1423,利華,listed,39.25,39.8,38.4,39.0,0.7,1.8277,97804,3816336,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1432,大魯閣,listed,17.4,17.6,17.3,17.35,0.0,0.0,88297,1537287,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1434,福懋,listed,16.05,16.9,16.05,16.5,0.45,2.8037,6211091,102639266,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1435,中福,listed,26.0,26.0,25.85,25.85,-0.65,-2.4528,4334,112340,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1436,華友聯,listed,63.3,63.8,62.5,63.8,0.5,0.7899,149644,9436410,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1437,勤益控,listed,32.0,32.15,31.85,31.9,-0.1,-0.3125,249634,7984554,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1438,三地開發,listed,34.8,35.0,34.1,34.4,0.2,0.5848,20430,707168,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1439,雋揚,listed,26.8,27.6,26.75,27.4,0.1,0.3663,9158,248922,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1440,南紡,listed,14.7,14.85,14.15,14.35,-0.25,-1.7123,3054102,44037295,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1441,大東,listed,10.8,10.8,10.75,10.8,0.0,0.0,14798,159748,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1442,名軒,listed,33.4,33.4,32.8,33.0,-0.4,-1.1976,1056789,34880159,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1443,立益物流,listed,28.05,28.2,27.85,28.1,0.0,0.0,11483,322279,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1444,力麗,listed,6.38,6.38,6.27,6.33,-0.02,-0.315,429764,2719741,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1445,大宇,listed,14.35,14.35,14.3,14.3,-0.05,-0.3484,30208,433323,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1446,宏和,listed,18.45,18.8,18.4,18.8,0.35,1.897,294400,5482288,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1447,力鵬,listed,5.41,5.45,5.41,5.44,0.03,0.5545,378714,2055919,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1449,佳和,listed,11.0,11.0,10.7,10.7,-0.25,-2.2831,518463,5582384,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1451,年興,listed,17.3,17.4,17.25,17.4,0.15,0.8696,388575,6720632,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1452,宏益,listed,11.65,12.0,11.65,11.85,0.15,1.2821,109237,1288277,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1453,大將,listed,12.2,12.35,12.15,12.35,0.15,1.2295,47116,576740,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1454,台富,listed,13.2,13.2,13.2,13.2,0.05,0.3802,13824,182924,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1455,集盛,listed,8.03,8.12,7.96,8.09,0.03,0.3722,250033,2014290,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1456,怡華,listed,12.15,12.35,12.0,12.2,0.0,0.0,149527,1828476,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1457,宜進,listed,16.4,16.45,16.4,16.45,0.1,0.6116,46018,755536,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1459,聯發,listed,11.95,12.0,11.8,12.0,0.05,0.4184,84635,1010856,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1460,宏遠,listed,5.61,5.61,5.56,5.6,-0.01,-0.1783,291990,1631422,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1463,強盛新,listed,18.1,18.55,18.05,18.55,0.45,2.4862,237781,4354664,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1464,得力,listed,10.9,10.95,10.8,10.9,0.1,0.9259,351547,3819922,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1465,偉全,listed,12.6,12.85,12.6,12.75,0.15,1.1905,77292,985599,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1466,聚隆,listed,15.05,15.1,14.8,15.05,0.15,1.0067,140311,2099097,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1467,南緯,listed,7.11,7.22,7.01,7.2,0.09,1.2658,95658,683481,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1468,昶和,listed,11.45,11.45,11.25,11.4,-0.05,-0.4367,38000,430800,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1470,大統新創,listed,22.1,22.1,22.1,22.1,-0.7,-3.0702,1050,23145,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1471,首利,listed,9.08,9.14,8.9,9.09,0.01,0.1101,171137,1541823,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1472,三洋實業,listed,91.3,91.9,91.2,91.3,-1.2,-1.2973,10334,945458,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1473,台南,listed,25.65,25.65,25.25,25.65,0.1,0.3914,109160,2780542,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1474,弘裕,listed,11.4,11.7,11.3,11.7,0.25,2.1834,171085,1962889,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1475,業旺,listed,36.7,37.8,36.7,37.0,0.6,1.6484,29973,1115536,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1476,儒鴻,listed,431.0,439.5,426.5,438.0,12.0,2.8169,430460,187236437,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1477,聚陽,listed,293.0,295.0,288.5,295.0,5.0,1.7241,629101,184090843,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1503,士電,listed,177.0,179.0,175.5,177.0,0.0,0.0,1662027,294322612,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1504,東元,listed,106.5,113.5,105.5,110.5,4.5,4.2453,45995106,5064644998,27579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1506,正道,listed,12.55,12.55,12.1,12.15,-0.3,-2.4096,109965,1354065,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1512,瑞利,listed,8.13,8.13,7.97,8.08,0.21,2.6684,95369,767970,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1513,中興電,listed,146.0,151.0,146.0,150.0,6.5,4.5296,6078235,904509762,5345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1514,亞力,listed,101.5,102.5,100.0,101.5,0.0,0.0,2607704,264455621,2557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1515,力山,listed,29.0,29.0,28.2,28.3,-0.7,-2.4138,273059,7771703,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1516,川飛,listed,17.2,17.2,16.35,17.15,0.35,2.0833,25058,419979,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1517,利奇,listed,12.1,12.1,11.8,11.95,0.1,0.8439,642728,7687165,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1519,華城,listed,769.0,769.0,737.0,745.0,-20.0,-2.6144,1008586,757270421,4720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1521,大億,listed,25.0,25.0,24.8,24.95,-0.05,-0.2,16781,419458,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1522,堤維西,listed,47.25,48.5,46.7,47.8,0.9,1.919,1991735,94984355,1833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1522A,堤維西甲特,listed,49.5,49.5,49.5,49.5,0.0,0.0,1320,65100,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,1524,耿鼎,listed,30.3,30.8,30.1,30.6,0.5,1.6611,1071387,32673820,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1525,江申,listed,63.9,64.5,62.4,62.8,-1.8,-2.7864,27220,1720210,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1526,日馳,listed,17.65,18.15,17.65,18.15,0.4,2.2535,125289,2236865,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1527,鑽全,listed,32.85,32.95,32.75,32.8,0.0,0.0,56415,1850108,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1528,恩德,listed,14.7,14.95,14.55,14.65,0.0,0.0,2419012,35695125,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1529,樂事綠能,listed,20.25,20.4,19.9,20.05,-0.2,-0.9877,716226,14426627,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1530,亞崴,listed,26.6,26.65,26.5,26.65,0.15,0.566,21908,582129,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1531,高林股,listed,11.7,11.8,11.55,11.8,0.15,1.2876,106866,1245306,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1532,勤美,listed,26.4,26.55,26.2,26.45,0.2,0.7619,598176,15802856,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1533,車王電,listed,33.9,34.9,33.1,33.1,-0.4,-1.194,211474,7094617,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1535,中宇,listed,54.5,55.0,54.5,55.0,0.3,0.5484,31082,1707294,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1536,和大,listed,59.4,60.1,57.8,59.4,0.1,0.1686,1745066,103373415,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1537,廣隆,listed,122.5,124.0,122.5,124.0,1.0,0.813,72139,8915459,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1538,正峰,listed,,,,,0.0,,473,12180,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-13,1539,巨庭,listed,17.25,17.25,17.05,17.2,0.05,0.2915,57020,978992,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1540,喬福,listed,23.45,23.45,22.65,22.65,-0.55,-2.3707,157180,3587850,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1541,錩泰,listed,24.5,24.8,24.5,24.55,-0.3,-1.2072,45178,1109862,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1558,伸興,listed,98.6,98.9,96.6,96.6,-2.1,-2.1277,124485,12204623,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1560,中砂,listed,310.0,311.5,304.0,308.0,-2.5,-0.8052,1508219,464427395,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1563,巧新,listed,43.8,44.5,43.6,44.15,0.7,1.611,226233,9990536,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1568,倉佑,listed,22.0,22.0,21.7,21.85,0.15,0.6912,117412,2563084,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1582,信錦,listed,68.2,68.2,67.3,67.6,-0.5,-0.7342,440425,29796890,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1583,程泰,listed,45.2,45.4,45.2,45.4,0.25,0.5537,10175,460543,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1587,吉茂,listed,42.1,42.5,40.5,42.25,0.15,0.3563,983555,40792420,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1589,永冠-KY,listed,18.5,18.5,18.0,18.25,-0.25,-1.3514,1070122,19499217,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1590,亞德客-KY,listed,967.0,967.0,954.0,965.0,-12.0,-1.2282,681955,657007698,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1597,直得,listed,75.1,75.5,74.0,74.4,-1.1,-1.457,313231,23325737,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1598,岱宇,listed,23.5,23.6,22.8,23.5,0.0,0.0,561564,13036399,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1603,華電,listed,38.45,39.7,38.4,39.2,1.55,4.1169,1423426,55769850,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1604,聲寶,listed,24.8,24.8,24.6,24.7,-0.05,-0.202,127409,3143504,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1605,華新,listed,31.7,34.45,31.45,34.45,3.1,9.8884,343584104,11568705906,94638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1608,華榮,listed,36.6,38.2,36.15,37.35,0.9,2.4691,18674910,698738095,11539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1609,大亞,listed,39.6,42.15,39.4,41.9,2.5,6.3452,20069604,832307124,11071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1611,中電,listed,12.45,12.5,12.35,12.45,0.0,0.0,327632,4077085,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1612,宏泰,listed,36.05,36.95,36.05,36.3,0.3,0.8333,1782629,65188117,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1614,三洋電,listed,34.2,34.2,33.9,34.05,0.0,0.0,47853,1628033,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1615,大山,listed,49.3,49.6,48.5,48.75,-0.05,-0.1025,331243,16236898,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1616,億泰,listed,31.0,31.7,30.6,31.35,0.55,1.7857,2020742,63303391,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1617,榮星,listed,14.95,15.7,14.8,15.5,0.55,3.6789,364024,5630153,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1618,合機,listed,43.9,44.55,43.45,44.15,0.65,1.4943,911465,40253896,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1626,艾美特-KY,listed,12.5,12.5,12.15,12.3,-0.2,-1.6,66262,811027,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1702,南僑,listed,39.95,40.15,39.35,39.4,-0.25,-0.6305,563341,22419681,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1707,葡萄王,listed,128.5,130.0,128.0,129.0,0.5,0.3891,186220,23994515,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1708,東鹼,listed,32.4,32.55,32.1,32.3,-0.1,-0.3086,1756429,56660797,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1709,和益,listed,16.85,16.95,16.75,16.85,0.0,0.0,317400,5353569,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1710,東聯,listed,12.45,12.95,12.45,12.75,0.35,2.8226,3466920,44158861,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1711,永光,listed,19.0,19.3,18.95,19.25,0.3,1.5831,3990590,76501817,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1712,興農,listed,42.6,42.7,42.4,42.55,0.2,0.4723,301866,12845403,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1713,國化,listed,44.9,46.2,44.45,45.2,0.3,0.6682,250016,11289822,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1714,和桐,listed,8.47,8.49,8.4,8.44,0.01,0.1186,1715274,14490171,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1717,長興,listed,39.9,40.9,39.6,40.1,0.25,0.6274,6635823,267989366,3706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1718,中纖,listed,6.77,7.06,6.74,6.96,0.22,3.2641,7671307,53193624,2391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1720,生達,listed,59.5,61.1,59.5,61.0,1.5,2.521,872862,52736503,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1721,三晃,listed,11.6,11.6,11.3,11.45,0.0,0.0,395939,4534276,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1722,台肥,listed,47.8,47.9,47.5,47.6,-0.1,-0.2096,1746148,83288640,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1723,中碳,listed,80.3,80.4,79.5,79.9,-0.2,-0.2497,317475,25361083,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1725,元禎,listed,25.3,26.7,25.3,26.7,1.5,5.9524,98272,2568257,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1726,永記,listed,75.5,75.5,75.5,75.5,0.3,0.3989,1413,109600,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1727,中華化,listed,37.3,37.3,36.2,37.3,-0.2,-0.5333,1458992,53607807,1819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1730,花仙子,listed,53.0,53.2,53.0,53.1,0.0,0.0,10723,569755,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1731,美吾華,listed,22.05,22.15,21.95,22.05,-0.05,-0.2262,73251,1613207,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1732,毛寶,listed,28.5,28.55,28.25,28.55,0.3,1.0619,119711,3404290,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1733,五鼎,listed,33.0,33.05,31.3,31.3,-1.5,-4.5732,597528,19038405,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1734,杏輝,listed,31.25,31.25,31.0,31.05,-0.2,-0.64,468827,14567477,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1735,日勝化,listed,14.75,14.85,14.75,14.85,0.15,1.0204,17174,253946,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1736,喬山,listed,152.0,153.5,148.5,149.5,-1.0,-0.6645,634036,95173237,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1737,臺鹽,listed,31.85,32.0,31.75,31.85,0.05,0.1572,134952,4301693,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1752,南光,listed,38.65,38.7,38.45,38.6,0.0,0.0,63149,2437431,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
