date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-27,2616,山隆,listed,13.35,13.35,13.2,13.3,-0.05,-0.3745,443773,5883199,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2617,台航,listed,29.15,29.15,28.75,28.8,-0.2,-0.6897,871573,25151556,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2618,長榮航,listed,35.2,35.45,34.8,34.8,-0.4,-1.1364,67319957,2359104415,16502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2630,亞航,listed,42.1,42.25,41.1,41.25,-0.75,-1.7857,1272661,52801570,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2633,台灣高鐵,listed,25.1,25.55,24.8,25.25,0.2,0.7984,16971023,425978249,7793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2634,漢翔,listed,46.0,46.05,45.5,45.5,-0.4,-0.8715,4552587,207816267,3043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2636,台驊控股,listed,67.0,67.3,66.6,66.9,-0.1,-0.1493,351943,23541210,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2637,慧洋-KY,listed,74.9,76.9,73.5,75.9,1.1,1.4706,5520396,416975863,3602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2642,宅配通,listed,20.2,20.2,20.1,20.1,-0.05,-0.2481,149355,3010904,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2645,長榮航太,listed,159.0,163.5,157.5,161.5,3.0,1.8927,1853347,297751162,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2646,星宇航空,listed,20.2,20.25,20.05,20.05,-0.15,-0.7426,7409416,149049019,3899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2701,萬企,listed,10.25,10.3,10.2,10.2,-0.05,-0.4878,184189,1881290,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2702,華園,listed,13.1,13.1,12.75,12.75,-0.15,-1.1628,66539,853289,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2704,國賓,listed,42.1,42.85,42.1,42.15,0.1,0.2378,227622,9687178,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2705,六福,listed,15.05,15.15,14.95,15.0,-0.05,-0.3322,220216,3310171,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2706,第一店,listed,11.95,12.0,11.85,11.95,0.0,0.0,262511,3136764,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2707,晶華,listed,172.0,173.0,172.0,173.0,0.0,0.0,174588,30118019,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2712,遠雄來,listed,14.9,14.9,14.75,14.75,-0.2,-1.3378,16370,242775,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2722,夏都,listed,22.95,22.95,22.3,22.6,0.2,0.8929,66423,1495698,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2723,美食-KY,listed,61.1,61.1,59.9,60.2,-0.6,-0.9868,486567,29369105,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2727,王品,listed,230.0,234.5,228.0,234.0,4.5,1.9608,760569,176667704,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2731,雄獅,listed,169.0,169.0,165.5,166.0,-2.0,-1.1905,1287015,214272948,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2739,寒舍,listed,34.6,34.85,34.45,34.7,-0.1,-0.2874,92441,3201096,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2748,雲品,listed,39.1,39.1,38.9,39.0,-0.2,-0.5102,183864,7170556,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2753,八方雲集,listed,175.5,175.5,173.0,173.0,-1.5,-0.8596,324821,56426036,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2762,世界健身-KY,listed,80.8,81.8,80.5,81.1,-0.7,-0.8557,52324,4249492,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2801,彰銀,listed,20.3,20.3,20.15,20.15,0.0,0.0,25379301,512566094,7372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2812,台中銀,listed,18.85,18.9,18.7,18.8,-0.05,-0.2653,16571442,311082957,7116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2816,旺旺保,listed,31.7,32.4,31.7,31.95,0.25,0.7886,306340,9823028,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2820,華票,listed,16.8,16.8,16.7,16.7,-0.1,-0.5952,933586,15609759,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2832,台產,listed,53.0,53.2,52.9,52.9,-0.1,-0.1887,197868,10486070,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2834,臺企銀,listed,16.0,16.3,15.95,16.15,0.15,0.9375,32910582,531169750,7392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2836,高雄銀,listed,11.8,11.85,11.75,11.8,-0.05,-0.4219,1346349,15870087,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2836A,高雄銀甲特,listed,24.5,24.55,24.5,24.55,0.0,0.0,21637,530156,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,2838,聯邦銀,listed,20.25,20.5,20.1,20.5,0.25,1.2346,1664653,33926818,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.0,0.0,112334,6120020,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,2845,遠東銀,listed,12.0,12.0,11.9,11.9,-0.1,-0.8333,15116223,180666341,3743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2849,安泰銀,listed,13.45,13.8,13.4,13.8,0.35,2.6022,175020,2386129,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2850,新產,listed,137.5,143.0,137.5,141.5,2.5,1.7986,610268,86031533,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2851,中再保,listed,35.2,35.35,34.8,35.0,-0.15,-0.4267,3293630,115350011,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2852,第一保,listed,26.85,26.85,26.65,26.85,0.1,0.3738,456309,12221900,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2855,統一證,listed,42.55,44.95,42.55,44.9,2.9,6.9048,16294597,720315263,6856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,2867,三商壽,listed,7.58,7.58,7.5,7.54,-0.04,-0.5277,8936484,67294925,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2880,華南金,listed,30.35,30.55,29.95,29.95,-0.2,-0.6633,78460919,2365747055,22053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2881,富邦金,listed,104.5,110.0,103.0,110.0,6.5,6.2802,95547479,10347893025,37286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,2881A,富邦特,listed,63.9,63.9,63.8,63.9,0.0,0.0,22300,1422172,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,2881B,富邦金乙特,listed,62.5,62.7,62.4,62.7,0.1,0.1597,196379,12287131,59,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,2881C,富邦金丙特,listed,51.1,51.2,51.1,51.1,0.0,0.0,96750,4946511,192,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,2882,國泰金,listed,83.1,86.4,82.7,85.4,2.3,2.7677,69944898,5920801410,28353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,2882A,國泰特,listed,62.0,62.1,61.8,62.1,0.0,0.0,82309,5099185,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,2882B,國泰金乙特,listed,60.7,60.8,60.7,60.8,0.0,0.0,63971,3882941,60,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,2883,凱基金,listed,21.7,22.8,21.55,22.3,0.75,3.4803,108756887,2420146682,19873,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,2883B,凱基金乙特,listed,8.16,8.16,8.12,8.14,-0.03,-0.3672,2110863,17174992,457,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,2884,玉山金,listed,31.15,31.25,30.95,31.15,0.0,0.0,52347427,1627515354,15820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2885,元大金,listed,59.6,59.8,57.5,59.5,2.2,3.8394,40035150,2362175269,17903,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,2886,兆豐金,listed,39.6,39.95,39.4,39.45,0.05,0.1269,29286253,1161289901,9599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,2887,台新新光金,listed,23.7,23.8,23.3,23.3,-0.3,-1.2712,170451126,4003973340,32882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2887E,台新新光戊特一,listed,51.1,51.1,50.9,51.0,-0.2,-0.3906,293797,14996067,176,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,2887F,台新新光戊特二,listed,47.2,47.3,47.05,47.05,-0.15,-0.3178,104347,4923634,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,2887G,台新新光庚特一,listed,42.55,42.6,42.5,42.55,-0.05,-0.1174,126717,5392302,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,2887H,台新新光庚特二,listed,40.85,40.95,40.85,40.85,0.0,0.0,23658,966790,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,2887I,台新新光辛特,listed,9.38,9.4,9.38,9.39,0.01,0.1066,4119663,38659446,800,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,2887Z1,台新新光己特,listed,17.3,17.3,17.1,17.15,-0.15,-0.8671,107682,1856449,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,2889,國票金,listed,14.6,14.7,14.5,14.55,-0.05,-0.3425,3074575,44870627,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2890,永豐金,listed,29.8,29.95,29.3,29.65,0.1,0.3384,28925478,858185121,10044,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,2891,中信金,listed,58.5,60.2,57.6,59.2,1.6,2.7778,65196446,3869157660,19589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,2891B,中信金乙特,listed,64.2,64.4,64.0,64.4,0.1,0.1555,11017,706907,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,2891C,中信金丙特,listed,62.4,62.5,62.4,62.5,0.1,0.1603,81188,5065976,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,2892,第一金,listed,27.7,27.8,27.55,27.6,-0.1,-0.361,33694772,931973339,11094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2897,王道銀行,listed,10.0,10.05,9.93,10.0,0.02,0.2004,3689643,36808279,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,304241,3605267,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,2901,欣欣,listed,22.95,23.55,22.45,22.45,-0.2,-0.883,33591,761254,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2903,遠百,listed,22.15,22.15,21.9,21.9,-0.2,-0.905,2753585,60527974,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2904,匯僑,listed,14.2,14.2,14.0,14.15,-0.05,-0.3521,50810,715434,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2905,三商,listed,13.65,13.7,13.4,13.55,-0.1,-0.7326,559979,7566279,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2906,高林,listed,12.35,12.45,12.3,12.35,0.0,0.0,124309,1536212,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2908,特力,listed,21.3,21.6,21.1,21.35,0.0,0.0,741755,15856381,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2910,統領,listed,21.65,21.65,20.75,21.55,-0.05,-0.2315,18000,377650,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2911,麗嬰房,listed,9.27,9.69,8.6,9.25,-0.3,-3.1414,1944140,17505825,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2912,統一超,listed,210.5,210.5,206.5,206.5,-3.0,-1.432,13626146,2828691463,12518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,2913,農林,listed,10.85,10.85,10.65,10.65,-0.15,-1.3889,1995556,21405451,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2915,潤泰全,listed,44.2,44.2,43.05,43.55,-0.65,-1.4706,3419013,148318870,2062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2923,鼎固-KY,listed,23.1,24.75,22.4,23.95,0.95,4.1304,97861,2311302,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2929,淘帝-KY,listed,6.6,6.65,6.37,6.65,0.6,9.9174,1258487,8325959,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2939,永邑-KY,listed,22.95,22.95,21.9,22.65,0.05,0.2212,15071,338244,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,2945,三商家購,listed,40.5,41.15,40.15,40.4,-0.8,-1.9417,12537,507182,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-05-27,3002,歐格,listed,17.2,17.25,16.8,16.9,-0.2,-1.1696,285990,4861370,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3003,健和興,listed,65.5,66.7,61.8,62.9,0.2,0.319,3753256,238111411,2923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3004,豐達科,listed,134.5,134.5,124.0,124.0,-13.5,-9.8182,2402674,301348571,5552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3005,神基,listed,105.0,105.0,102.5,103.0,-1.0,-0.9615,4400193,454286836,3159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3006,晶豪科,listed,252.0,254.5,238.0,241.0,9.5,4.1037,30642864,7588345936,24153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3008,大立光,listed,3690.0,3720.0,3500.0,3505.0,-160.0,-4.3656,1354119,4883546555,17186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3010,華立,listed,142.0,142.0,138.5,139.0,-2.0,-1.4184,1398977,196402867,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3011,今皓,listed,13.25,13.25,12.95,13.15,0.1,0.7663,913585,11946831,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3013,晟銘電,listed,124.0,125.0,119.0,119.5,-4.5,-3.629,8185601,996030726,7620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3014,聯陽,listed,152.0,153.5,149.0,153.0,2.0,1.3245,3236990,491483562,4966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3015,全漢,listed,52.6,53.3,51.5,51.6,-0.6,-1.1494,441606,23072670,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3016,嘉晶,listed,131.0,138.0,122.0,126.0,0.0,0.0,15299263,1974035359,12601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3017,奇鋐,listed,2800.0,2835.0,2695.0,2700.0,-25.0,-0.9174,4384212,12112986195,22061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3018,隆銘綠能,listed,9.51,9.6,9.5,9.6,0.07,0.7345,19511,185762,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3019,亞光,listed,155.0,155.0,148.0,149.5,-4.0,-2.6059,7889881,1190898549,7486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3021,鴻名,listed,24.95,24.95,24.95,24.95,2.25,9.9119,500771,12494213,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3022,威強電,listed,75.0,76.0,73.3,73.9,-1.1,-1.4667,1176124,87828945,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3023,信邦,listed,320.0,320.0,310.5,312.0,-4.0,-1.2658,1242263,389356660,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3024,憶聲,listed,16.2,16.35,15.65,15.85,-0.25,-1.5528,2034013,32408808,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3025,星通,listed,79.9,79.9,76.3,77.2,-1.6,-2.0305,2305912,179257029,4273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3026,禾伸堂,listed,599.0,620.0,596.0,608.0,38.0,6.6667,1917131,1165276596,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3027,盛達,listed,19.0,19.1,18.55,18.55,-0.45,-2.3684,515619,9690957,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3028,增你強,listed,84.2,85.4,80.3,81.4,-0.2,-0.2451,4861113,399549112,3910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3029,零壹,listed,97.0,97.0,95.3,95.3,-1.3,-1.3458,1124561,107654978,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3030,德律,listed,415.5,420.0,395.0,399.5,-10.0,-2.442,5881676,2384220759,9127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3031,佰鴻,listed,32.0,32.35,30.7,30.95,-0.9,-2.8257,2554703,79712085,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3032,偉訓,listed,91.5,92.5,89.3,90.6,0.6,0.6667,2768959,251434641,2103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3033,威健,listed,51.4,51.9,49.55,50.7,0.4,0.7952,17668494,896408155,10248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3034,聯詠,listed,491.0,495.5,484.0,485.0,-6.5,-1.3225,6970773,3410955415,8365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3035,智原,listed,213.5,216.0,201.0,202.5,-5.5,-2.6442,16772502,3481455713,19619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3036,文曄,listed,300.0,304.5,292.5,296.0,2.5,0.8518,9274773,2766165225,8324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3037,欣興,listed,1105.0,1110.0,1045.0,1080.0,-5.0,-0.4608,27365393,29657618700,54807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3038,全台,listed,23.4,23.6,23.05,23.25,-0.2,-0.8529,471988,11019040,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3040,遠見,listed,41.45,41.45,39.65,39.65,-1.5,-3.6452,120575,4838315,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3041,揚智,listed,27.0,27.2,25.7,25.9,-0.5,-1.8939,2479824,65651780,2128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3042,晶技,listed,220.0,221.5,192.0,198.0,-5.0,-2.4631,28448686,5744801887,30817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3043,科風,listed,20.85,21.15,20.55,20.55,-0.15,-0.7246,152087,3162667,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3044,健鼎,listed,520.0,536.0,511.0,524.0,14.0,2.7451,5547855,2918575376,8543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3045,台灣大,listed,111.0,111.5,110.0,110.0,-0.5,-0.4525,15384142,1700132768,4875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3046,建碁,listed,54.1,54.2,53.3,53.9,0.1,0.1859,323879,17369419,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3047,訊舟,listed,15.2,15.25,14.8,14.9,-0.2,-1.3245,1602962,24015662,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3048,益登,listed,75.0,75.0,69.5,70.0,-3.0,-4.1096,14262463,1015673883,10999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3049,精金,listed,12.25,12.3,11.9,12.2,0.05,0.4115,7476197,90326199,2967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3050,鈺德,listed,12.4,12.65,12.05,12.4,0.05,0.4049,1299753,15956137,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3051,力特,listed,27.95,28.1,26.8,27.25,-0.95,-3.3688,3692973,100997212,2358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3052,夆典,listed,10.45,10.45,10.3,10.3,-0.15,-1.4354,926780,9596847,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3054,立萬利,listed,69.7,74.8,67.5,67.6,-0.7,-1.0249,446158,31217398,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3055,蔚華科,listed,122.5,122.5,111.0,112.5,-6.5,-5.4622,4288094,496567493,4079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3056,富華新,listed,13.55,13.55,13.2,13.3,-0.1,-0.7463,1352468,18015504,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3057,喬鼎,listed,20.2,20.95,20.0,20.25,0.25,1.25,353871,7229028,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3058,立德,listed,8.2,8.2,8.08,8.08,-0.12,-1.4634,856271,6952128,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3059,華晶科,listed,42.65,42.7,41.45,41.55,-0.9,-2.1201,4866570,204183695,3884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3060,銘異,listed,28.7,30.5,28.65,29.8,1.45,5.1146,7140557,211398616,4784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3062,建漢,listed,30.5,30.6,28.85,29.2,-0.85,-2.8286,8993802,265569172,4796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3090,日電貿,listed,232.0,241.0,226.0,231.0,-1.0,-0.431,2434000,564458867,3100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3092,鴻碩,listed,30.5,30.85,29.4,29.5,-0.8,-2.6403,607302,18119375,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3094,聯傑,listed,34.95,36.4,34.9,35.55,0.6,1.7167,4056399,144960030,2712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3130,一零四,listed,221.0,221.5,220.5,221.5,0.0,0.0,42741,9432294,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3135,凌航,listed,245.0,245.0,230.0,242.0,17.0,7.5556,3745800,895171734,4163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3138,耀登,listed,175.5,176.0,164.5,165.5,-7.0,-4.058,1509067,254291056,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3149,正達,listed,68.4,69.0,65.0,65.4,-2.6,-3.8235,24000154,1590487627,15992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3150,鈺寶-創,listed,19.6,19.6,18.95,19.0,-0.45,-2.3136,80162,1552756,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3164,景岳,listed,16.4,16.5,16.2,16.25,-0.2,-1.2158,136464,2226729,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3167,大量,listed,835.0,835.0,801.0,820.0,-11.0,-1.3237,875130,717219710,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3168,眾福科,listed,52.0,52.0,49.05,49.2,-2.9,-5.5662,222935,11248580,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3189,景碩,listed,726.0,764.0,693.0,702.0,6.0,0.8621,30662886,22202080119,45550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3209,全科,listed,81.2,83.7,80.2,81.4,1.0,1.2438,5756283,468531043,5668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3229,晟鈦,listed,49.2,50.4,45.7,45.9,-2.0,-4.1754,2101745,101595798,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3231,緯創,listed,147.5,148.5,143.5,145.0,-1.0,-0.6849,37563298,5480979062,27093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3257,虹冠電,listed,63.9,65.7,60.8,61.1,1.3,2.1739,4795036,307088355,4027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3266,昇陽,listed,12.8,12.85,12.5,12.55,-0.25,-1.9531,141820,1788096,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3296,勝德,listed,19.75,19.95,19.4,19.65,-0.25,-1.2563,129470,2546995,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3305,昇貿,listed,168.0,169.5,158.5,160.0,-3.5,-2.1407,11672203,1897393602,11501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3308,聯德,listed,20.6,21.0,19.35,20.1,-0.2,-0.9852,290517,5872526,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3311,閎暉,listed,36.9,37.25,34.05,34.9,-0.6,-1.6901,1289529,45893055,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3312,弘憶股,listed,53.0,53.0,49.2,49.9,-2.9,-5.4924,6016155,305788388,5859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
