date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-05,2546,根基,listed,85.0,85.2,84.8,85.2,0.4,0.4717,54175,4604426,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2547,日勝生,listed,10.35,10.35,10.25,10.25,-0.1,-0.9662,1771233,18200014,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2548,華固,listed,123.0,123.0,120.5,121.0,-2.0,-1.626,1994476,241955177,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2597,潤弘,listed,153.5,154.5,152.0,152.5,-1.0,-0.6515,521081,79772771,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2601,益航,listed,4.94,5.04,4.91,4.96,0.02,0.4049,2672746,13273449,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2603,長榮,listed,206.0,211.0,204.5,208.0,2.0,0.9709,11638738,2427727243,10066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2605,新興,listed,35.0,35.15,34.6,34.9,-0.1,-0.2857,2591913,90438131,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2606,裕民,listed,62.6,63.3,61.8,62.8,0.4,0.641,2895086,181851151,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2607,榮運,listed,47.0,47.5,46.8,47.25,0.25,0.5319,486107,22921724,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2608,嘉里大榮,listed,29.95,30.05,29.9,30.0,0.05,0.1669,313694,9404612,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2609,陽明,listed,49.85,50.9,49.35,50.1,0.15,0.3003,15055914,754939052,8518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2610,華航,listed,18.0,18.15,17.95,18.05,0.05,0.2778,15169049,273987914,4427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2611,志信,listed,13.35,13.5,13.3,13.4,0.05,0.3745,249044,3331896,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2612,中航,listed,55.3,55.7,54.5,55.7,0.9,1.6423,447592,24740801,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2613,中櫃,listed,22.55,22.65,22.4,22.5,-0.05,-0.2217,171090,3856461,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2614,東森,listed,20.1,20.3,20.05,20.3,0.2,0.995,468535,9441430,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2615,萬海,listed,76.0,77.5,75.1,77.0,1.4,1.8519,6556484,502861477,4020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2616,山隆,listed,14.2,14.35,13.95,14.0,0.05,0.3584,428227,6024655,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2617,台航,listed,29.15,29.5,29.0,29.3,0.1,0.3425,470980,13787157,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2618,長榮航,listed,33.75,34.3,33.4,34.0,0.2,0.5917,22178408,753807767,7631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2630,亞航,listed,48.65,50.8,48.35,50.3,1.35,2.7579,1181239,58811021,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2633,台灣高鐵,listed,26.4,26.45,26.35,26.4,0.0,0.0,4066789,107323684,2106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2634,漢翔,listed,49.0,50.5,48.65,50.0,1.05,2.145,6274193,311887669,4165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2636,台驊控股,listed,67.6,68.3,67.5,67.7,0.1,0.1479,314433,21320257,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2637,慧洋-KY,listed,73.4,74.6,72.2,74.0,0.9,1.2312,2129308,157198294,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2642,宅配通,listed,21.6,21.6,21.45,21.6,0.05,0.232,111326,2397396,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2645,長榮航太,listed,159.0,161.5,157.0,160.0,1.0,0.6289,1106123,176266872,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2646,星宇航空,listed,20.25,20.65,20.2,20.6,0.35,1.7284,4935086,100671207,2752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2701,萬企,listed,10.7,10.7,10.65,10.7,0.0,0.0,27624,295177,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2702,華園,listed,15.65,16.1,15.25,15.25,-0.6,-3.7855,569886,8990274,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2704,國賓,listed,41.85,42.0,41.75,41.75,-0.1,-0.2389,37362,1563069,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2705,六福,listed,16.75,16.85,16.15,16.35,-0.45,-2.6786,599279,9838132,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2706,第一店,listed,12.45,12.5,12.4,12.45,0.0,0.0,68042,846489,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2707,晶華,listed,172.0,172.0,168.5,169.5,-2.5,-1.4535,250243,42467738,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2712,遠雄來,listed,17.85,17.85,17.85,17.85,0.0,0.0,1041,18584,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2722,夏都,listed,23.6,23.65,23.4,23.4,0.0,0.0,38759,913103,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2723,美食-KY,listed,64.2,67.3,64.1,66.6,2.5,3.9002,412691,27368929,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2727,王品,listed,229.0,229.5,227.5,228.0,-1.0,-0.4367,312664,71508738,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2731,雄獅,listed,161.5,161.5,159.0,160.0,-1.5,-0.9288,885555,141768540,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2739,寒舍,listed,34.0,34.95,34.0,34.6,-0.1,-0.2882,94398,3271405,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2748,雲品,listed,40.6,42.45,40.3,41.2,1.05,2.6152,329231,13687314,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2753,八方雲集,listed,178.5,181.0,178.5,179.5,1.0,0.5602,260412,46834674,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2762,世界健身-KY,listed,72.4,72.9,72.1,72.7,0.3,0.4144,47413,3437147,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2801,彰銀,listed,20.85,20.9,20.8,20.8,0.0,0.0,10875707,226533893,3940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2812,台中銀,listed,19.8,19.8,19.7,19.8,0.0,0.0,13724186,270900629,6341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2816,旺旺保,listed,30.05,30.1,29.95,30.05,-0.05,-0.1661,138904,4170114,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2820,華票,listed,16.9,16.9,16.8,16.85,-0.05,-0.2959,1288061,21696246,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2832,台產,listed,51.9,52.3,51.9,52.0,-0.1,-0.1919,99953,5202723,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2834,臺企銀,listed,16.2,16.3,16.05,16.15,-0.05,-0.3086,37328507,603815078,9208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2836,高雄銀,listed,11.85,11.9,11.8,11.85,0.05,0.4237,504995,5979471,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2836A,高雄銀甲特,listed,24.6,24.65,24.6,24.65,0.0,0.0,20171,494641,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,2838,聯邦銀,listed,20.1,20.45,20.05,20.45,0.3,1.4888,1456115,29578680,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2838A,聯邦銀甲特,listed,54.6,54.7,54.6,54.7,0.0,0.0,18025,985471,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,2845,遠東銀,listed,12.2,12.25,12.2,12.2,0.0,0.0,6408470,78288722,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2849,安泰銀,listed,13.6,13.75,13.6,13.7,0.05,0.3663,33638,460017,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2850,新產,listed,130.0,132.0,129.0,131.0,1.0,0.7692,229526,30008123,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2851,中再保,listed,30.3,30.85,30.1,30.55,0.2,0.659,2480024,75687323,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2852,第一保,listed,26.0,26.1,25.95,26.0,0.0,0.0,217493,5657172,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2855,統一證,listed,37.6,39.35,37.6,39.1,1.55,4.1278,12656977,491091142,8839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,2867,三商壽,listed,7.58,7.61,7.53,7.61,0.03,0.3958,3542624,26845075,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2880,華南金,listed,32.3,32.85,32.2,32.65,0.6,1.8721,10848723,353644652,5783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2881,富邦金,listed,91.5,92.3,90.4,92.2,1.2,1.3187,24852424,2282438441,17309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,2881A,富邦特,listed,64.1,64.3,64.1,64.3,-0.1,-0.1553,93044,5981067,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,2881B,富邦金乙特,listed,62.6,62.6,62.5,62.6,-0.1,-0.1595,76815,4808036,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,2881C,富邦金丙特,listed,51.4,51.4,51.3,51.4,0.0,0.0,93079,4783691,93,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,2882,國泰金,listed,76.2,77.7,75.8,77.2,1.0,1.3123,28364586,2185634618,8916,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,2882A,國泰特,listed,62.2,62.3,62.2,62.3,0.1,0.1608,59409,3695111,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,2882B,國泰金乙特,listed,60.6,60.8,60.6,60.8,0.0,0.0,38349,2326929,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,2883,凱基金,listed,21.5,21.8,21.35,21.8,0.4,1.8692,58189842,1262709280,20698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,2883B,凱基金乙特,listed,8.21,8.21,8.19,8.21,0.0,0.0,1484679,12176873,238,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,2884,玉山金,listed,31.3,31.55,31.1,31.55,0.25,0.7987,35874248,1125333155,15723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2885,元大金,listed,52.8,55.7,52.7,55.4,2.3,4.3315,30594571,1676767285,11666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,2886,兆豐金,listed,39.0,39.3,38.7,39.1,0.1,0.2564,11363742,443793519,8943,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,2887,台新新光金,listed,23.5,23.9,23.45,23.7,0.2,0.8511,80789931,1910863768,14102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2887E,台新新光戊特一,listed,51.4,51.6,51.4,51.6,0.1,0.1942,127815,6577936,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,2887F,台新新光戊特二,listed,47.4,47.5,47.4,47.5,0.05,0.1054,41807,1984441,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,2887G,台新新光庚特一,listed,42.45,42.5,42.4,42.5,0.05,0.1178,183057,7769828,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,2887H,台新新光庚特二,listed,40.9,41.0,40.85,41.0,0.15,0.3672,20380,834760,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,2887I,台新新光辛特,listed,9.39,9.41,9.39,9.39,0.0,0.0,4089693,38416805,745,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,2887Z1,台新新光己特,listed,17.6,17.6,17.55,17.55,-0.05,-0.2841,53988,949037,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,2889,國票金,listed,14.6,14.6,14.45,14.5,-0.1,-0.6849,2627294,38142273,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2890,永豐金,listed,30.55,31.15,30.1,30.65,0.1,0.3273,22979019,704791023,8363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,2891,中信金,listed,53.3,54.4,52.8,53.5,0.6,1.1342,56231261,3014182642,18963,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,2891B,中信金乙特,listed,64.5,64.6,64.5,64.6,0.1,0.155,9443,609603,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,2891C,中信金丙特,listed,61.9,61.9,61.9,61.9,-0.2,-0.3221,6450,399211,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,2892,第一金,listed,28.3,28.5,28.15,28.4,0.15,0.531,20645017,585859901,6850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2897,王道銀行,listed,10.05,10.1,10.0,10.05,0.0,0.0,1328656,13350469,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,16744,199159,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,2901,欣欣,listed,24.8,24.8,24.0,24.0,-0.95,-3.8076,20344,492418,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2903,遠百,listed,22.25,22.5,22.15,22.45,0.2,0.8989,1271950,28475435,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2904,匯僑,listed,16.15,16.25,16.0,16.2,-0.05,-0.3077,113905,1829189,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2905,三商,listed,13.35,13.45,13.25,13.45,0.1,0.7491,547955,7311077,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2906,高林,listed,12.35,12.4,12.25,12.4,0.05,0.4049,138840,1708937,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2908,特力,listed,20.65,20.65,20.45,20.6,0.1,0.4878,166681,3424679,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2910,統領,listed,22.25,22.25,21.2,21.55,-0.05,-0.2315,4005,86667,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2911,麗嬰房,listed,4.9,5.1,4.9,5.02,-0.08,-1.5686,137546,685097,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2912,統一超,listed,225.0,226.5,224.0,224.0,-1.5,-0.6652,1774033,398626655,2166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,2913,農林,listed,11.1,11.2,11.05,11.15,0.05,0.4505,1384496,15393455,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2915,潤泰全,listed,43.55,43.65,43.2,43.25,-0.3,-0.6889,2410537,104428566,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2923,鼎固-KY,listed,21.3,22.4,21.3,22.35,0.8,3.7123,50901,1123978,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2929,淘帝-KY,listed,5.74,5.78,5.65,5.69,-0.17,-2.901,420284,2390002,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2939,永邑-KY,listed,24.95,25.0,24.95,25.0,0.0,0.0,6150,153685,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,2945,三商家購,listed,41.0,41.0,40.9,40.9,-0.2,-0.4866,32925,1347950,111,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-05-05,3002,歐格,listed,18.4,18.65,18.4,18.55,0.4,2.2039,116154,2147386,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3003,健和興,listed,56.1,56.3,54.5,55.5,0.0,0.0,609812,33639600,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3004,豐達科,listed,115.5,127.0,115.0,125.5,10.0,8.658,2166037,267136364,3047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3005,神基,listed,98.6,98.6,97.8,98.2,-0.2,-0.2033,2443214,239964374,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3006,晶豪科,listed,174.0,185.0,172.5,182.0,9.0,5.2023,25013864,4490590067,20904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3008,大立光,listed,2575.0,2585.0,2520.0,2545.0,-30.0,-1.165,781570,1987870525,9303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3010,華立,listed,136.5,137.5,135.5,136.5,1.0,0.738,829067,113039519,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3011,今皓,listed,13.75,14.1,13.65,14.0,0.25,1.8182,667618,9279487,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3013,晟銘電,listed,107.5,109.5,107.0,108.5,2.0,1.8779,2900588,313888272,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3014,聯陽,listed,127.5,131.5,127.0,131.0,4.0,3.1496,2504730,325900573,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3015,全漢,listed,51.2,51.6,51.0,51.6,0.5,0.9785,514088,26390335,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3016,嘉晶,listed,103.0,108.0,103.0,108.0,9.4,9.5335,5891852,624808516,2724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3017,奇鋐,listed,2815.0,2845.0,2655.0,2705.0,-180.0,-6.2392,8453094,23099338620,56886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3018,隆銘綠能,listed,10.6,10.65,10.45,10.6,0.0,0.0,31403,332085,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3019,亞光,listed,143.0,145.0,142.0,143.0,0.0,0.0,4973975,712399757,4742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3021,鴻名,listed,16.3,16.45,16.2,16.2,-0.5,-2.994,553747,9015468,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3022,威強電,listed,71.0,75.7,70.8,75.0,4.0,5.6338,2784107,206111662,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3023,信邦,listed,288.5,292.5,285.0,289.0,0.5,0.1733,2521833,726843663,2585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3024,憶聲,listed,13.15,13.8,13.1,13.8,0.5,3.7594,3183038,43196537,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3025,星通,listed,61.0,62.9,60.6,62.9,1.9,3.1148,565287,34981704,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3026,禾伸堂,listed,230.0,248.5,230.0,248.5,22.5,9.9558,12836155,3163446980,6507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3027,盛達,listed,18.25,19.2,18.25,19.1,0.6,3.2432,449083,8483188,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3028,增你強,listed,69.4,71.3,69.0,69.6,0.2,0.2882,2798934,196858226,4897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3029,零壹,listed,102.0,104.5,101.0,102.0,0.5,0.4926,1960233,201460806,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3030,德律,listed,398.0,414.0,398.0,414.0,37.5,9.9602,5957365,2438732141,6469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3031,佰鴻,listed,31.45,32.4,31.35,31.4,-0.15,-0.4754,2810346,89090280,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3032,偉訓,listed,63.1,67.0,63.1,66.0,2.4,3.7736,1139063,74533655,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3033,威健,listed,37.9,38.75,37.55,38.55,0.65,1.715,14136317,541764240,8537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3034,聯詠,listed,415.0,422.5,412.5,420.0,4.5,1.083,3245870,1358238787,4851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3035,智原,listed,169.5,181.5,169.0,177.0,8.0,4.7337,13265624,2342730728,13383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3036,文曄,listed,209.5,212.0,208.0,209.0,-1.5,-0.7126,6083395,1274288959,5214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3037,欣興,listed,899.0,948.0,893.0,903.0,-8.0,-0.8782,28445776,25874777531,65348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3038,全台,listed,23.0,23.25,23.0,23.25,0.2,0.8677,357276,8273789,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3040,遠見,listed,43.5,44.25,43.1,43.2,-0.25,-0.5754,55658,2420605,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3041,揚智,listed,24.0,24.7,23.65,24.55,0.7,2.935,1317097,32183180,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3042,晶技,listed,166.0,166.0,164.0,165.5,-0.5,-0.3012,2095217,346852354,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3043,科風,listed,20.05,20.35,20.0,20.1,-0.25,-1.2285,101294,2036734,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3044,健鼎,listed,465.0,491.0,463.5,484.5,19.0,4.0816,4280394,2054150460,5428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3045,台灣大,listed,110.5,111.0,110.0,110.5,0.0,0.0,10665139,1179314172,2984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3046,建碁,listed,48.75,49.3,48.55,49.25,0.5,1.0256,189794,9284895,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3047,訊舟,listed,14.55,15.1,14.55,14.95,0.4,2.7491,1204129,17922933,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3048,益登,listed,39.05,40.1,38.8,39.7,1.0,2.584,3004630,119195785,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3049,精金,listed,13.95,13.95,13.05,13.15,-0.25,-1.8657,19229495,258033869,10712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3050,鈺德,listed,12.25,12.35,12.15,12.35,0.1,0.8163,602260,7395860,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3051,力特,listed,29.9,30.75,29.1,29.85,0.45,1.5306,21067306,630398149,10574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3052,夆典,listed,10.6,11.05,10.6,11.0,0.35,3.2864,1424175,15472882,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3054,立萬利,listed,66.4,67.9,65.7,67.1,0.4,0.5997,196700,13155132,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3055,蔚華科,listed,77.5,79.4,77.2,78.8,0.8,1.0256,916405,71894107,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3056,富華新,listed,13.8,13.85,13.45,13.5,-0.3,-2.1739,2075163,28193257,2269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3057,喬鼎,listed,19.95,20.7,19.95,20.2,0.05,0.2481,523410,10595865,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3058,立德,listed,8.56,8.67,8.51,8.55,0.04,0.47,578644,4963553,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3059,華晶科,listed,40.85,41.4,40.15,40.2,-0.85,-2.0706,5056789,205134279,3488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3060,銘異,listed,28.15,28.7,28.1,28.55,0.7,2.5135,1542576,43850296,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3062,建漢,listed,26.0,26.7,25.8,26.6,0.85,3.301,5463457,143820560,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3090,日電貿,listed,107.0,114.0,106.0,109.5,4.0,3.7915,14447650,1599414454,9615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3092,鴻碩,listed,31.35,32.3,31.35,32.3,0.95,3.0303,428059,13709379,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3094,聯傑,listed,27.65,28.2,27.45,27.6,-0.4,-1.4286,1065831,29627548,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3130,一零四,listed,221.5,222.0,221.0,221.0,-0.5,-0.2257,14156,3134611,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3135,凌航,listed,158.0,170.0,157.5,163.0,7.5,4.8232,14912139,2434545823,13822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3138,耀登,listed,156.5,160.0,155.0,160.0,5.0,3.2258,1388324,218277572,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,3149,正達,listed,51.3,51.9,48.6,48.6,-2.3,-4.5187,15226853,759290030,11291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
