date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-25,2597,潤弘,listed,165.0,165.0,160.5,161.0,-2.5,-1.5291,548762,88663541,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2601,益航,listed,5.16,5.18,4.99,5.08,0.05,0.994,3205752,16254011,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2603,長榮,listed,220.0,222.0,214.0,214.0,-5.0,-2.2831,31059614,6764671682,17332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2605,新興,listed,31.3,31.5,30.3,31.3,0.0,0.0,5963042,184936229,3831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2606,裕民,listed,65.9,67.9,64.4,67.9,2.5,3.8226,7675465,512242820,4925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2607,榮運,listed,48.15,48.9,47.9,48.5,0.6,1.2526,704557,34074218,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2608,嘉里大榮,listed,29.0,29.0,28.65,28.8,-0.2,-0.6897,597615,17187849,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2609,陽明,listed,53.0,53.1,51.0,51.8,-1.2,-2.2642,29869029,1548269632,18782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2610,華航,listed,18.8,18.95,18.7,18.85,0.3,1.6173,41458160,781842126,9456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2611,志信,listed,13.0,13.05,12.65,12.9,-0.05,-0.3861,918323,11784891,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2612,中航,listed,56.7,57.4,55.6,56.9,1.1,1.9713,798462,45220960,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2613,中櫃,listed,22.3,22.55,21.75,21.85,-0.1,-0.4556,536874,11795568,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2614,東森,listed,18.1,18.25,17.9,18.25,0.15,0.8287,1439941,26027058,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2615,萬海,listed,84.4,85.3,80.9,83.3,-1.0,-1.1862,18668678,1542663649,21619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2616,山隆,listed,13.75,13.75,13.3,13.4,-0.35,-2.5455,584277,7844121,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2617,台航,listed,29.0,29.1,28.6,29.1,0.1,0.3448,879161,25399960,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2618,長榮航,listed,36.0,36.1,35.45,35.45,-0.05,-0.1408,66136647,2366766064,15661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2630,亞航,listed,43.35,43.6,42.7,42.95,-0.55,-1.2644,1282582,55095554,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2633,台灣高鐵,listed,25.75,25.8,25.3,25.3,-0.5,-1.938,24174212,613750815,9531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2634,漢翔,listed,46.6,47.0,46.2,46.4,-0.1,-0.2151,5102778,236644062,3430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2636,台驊控股,listed,68.1,68.1,66.0,67.1,-0.1,-0.1488,535711,35862449,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2637,慧洋-KY,listed,72.0,75.5,71.2,75.1,3.9,5.4775,5448995,401828657,3515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2642,宅配通,listed,20.4,20.7,20.35,20.35,-0.05,-0.2451,132142,2702320,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2645,長榮航太,listed,162.5,164.0,160.0,162.5,2.0,1.2461,1149766,185766173,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2646,星宇航空,listed,20.45,20.6,20.2,20.3,-0.15,-0.7335,8132002,164985689,3886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2701,萬企,listed,10.25,10.3,10.2,10.25,0.0,0.0,193203,1977439,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2702,華園,listed,13.05,13.25,12.8,12.8,-0.25,-1.9157,92667,1209817,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2704,國賓,listed,41.95,42.05,41.75,42.05,0.2,0.4779,142043,5952443,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2705,六福,listed,15.25,15.25,15.05,15.2,0.05,0.33,227833,3451096,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2706,第一店,listed,12.05,12.05,11.9,11.9,-0.05,-0.4184,179006,2143316,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2707,晶華,listed,174.0,174.0,172.0,172.0,-2.0,-1.1494,215307,37130376,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2712,遠雄來,listed,15.15,15.15,15.0,15.0,-0.5,-3.2258,22819,343317,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2722,夏都,listed,23.1,23.1,22.15,22.55,-0.1,-0.4415,46480,1050469,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2723,美食-KY,listed,63.0,63.0,61.7,61.9,-0.9,-1.4331,764195,47452269,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2727,王品,listed,233.0,233.0,229.5,229.5,-2.5,-1.0776,486043,111956398,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2731,雄獅,listed,161.5,161.5,159.5,160.0,0.0,0.0,924795,148060091,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2739,寒舍,listed,34.8,35.2,34.8,35.0,0.3,0.8646,116957,4085286,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2748,雲品,listed,39.25,39.7,39.05,39.2,-0.05,-0.1274,142849,5597838,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2753,八方雲集,listed,175.0,176.5,173.5,174.5,1.0,0.5764,375292,65479161,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2762,世界健身-KY,listed,82.1,82.3,80.0,82.0,-0.9,-1.0856,137070,11130615,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2801,彰銀,listed,20.35,20.35,20.15,20.2,-0.1,-0.4926,29062602,587322954,10793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2812,台中銀,listed,19.0,19.0,18.75,18.75,-0.2,-1.0554,13345189,251191115,7716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2816,旺旺保,listed,31.2,31.35,30.9,31.2,0.2,0.6452,255716,7955979,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2820,華票,listed,16.85,16.85,16.7,16.8,-0.1,-0.5917,1764351,29553097,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2832,台產,listed,53.0,53.0,52.7,52.9,-0.3,-0.5639,242039,12791692,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2834,臺企銀,listed,16.0,16.05,15.9,15.9,-0.1,-0.625,28953834,461737933,9133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2836,高雄銀,listed,11.8,11.85,11.75,11.8,-0.05,-0.4219,1479389,17450724,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2836A,高雄銀甲特,listed,24.5,24.5,24.45,24.5,0.0,0.0,29300,717235,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,2838,聯邦銀,listed,20.15,20.15,20.0,20.1,-0.05,-0.2481,1511842,30316964,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2838A,聯邦銀甲特,listed,54.5,54.6,54.4,54.6,0.0,0.0,117796,6419041,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,2845,遠東銀,listed,12.1,12.1,12.0,12.05,-0.05,-0.4132,10164055,122313189,2893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2849,安泰銀,listed,13.3,13.35,13.2,13.3,0.0,0.0,58190,775492,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2850,新產,listed,138.5,138.5,135.5,138.0,1.5,1.0989,590746,80871585,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2851,中再保,listed,35.05,35.25,34.45,35.1,0.3,0.8621,2236785,78103145,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2852,第一保,listed,27.1,27.1,26.75,26.9,-0.05,-0.1855,579647,15585742,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2855,統一證,listed,41.25,42.25,41.0,42.05,1.3,3.1902,7154644,299834002,3582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,2867,三商壽,listed,7.63,7.63,7.48,7.5,-0.13,-1.7038,13515677,101642227,2779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2880,華南金,listed,32.0,32.0,30.55,30.55,-1.4,-4.3818,66355162,2071621373,16460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2881,富邦金,listed,95.4,97.7,94.7,97.7,2.6,2.734,47023876,4529409331,17780,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,2881A,富邦特,listed,64.0,64.0,63.8,64.0,0.0,0.0,71834,4595522,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,2881B,富邦金乙特,listed,62.6,62.7,62.6,62.6,-0.1,-0.1595,87351,5475092,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,2881C,富邦金丙特,listed,51.2,51.2,51.1,51.1,-0.1,-0.1953,174850,8939500,208,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,2882,國泰金,listed,79.9,81.5,78.7,81.5,1.8,2.2585,48981185,3935739328,16178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,2882A,國泰特,listed,62.0,62.1,61.9,62.0,0.0,0.0,204155,12670036,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,2882B,國泰金乙特,listed,60.7,60.8,60.7,60.8,0.0,0.0,62898,3820025,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,2883,凱基金,listed,21.8,21.8,21.4,21.65,-0.05,-0.2304,53325245,1147089356,12965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,2883B,凱基金乙特,listed,8.18,8.18,8.16,8.18,-0.02,-0.2439,1127014,9208242,304,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,2884,玉山金,listed,31.3,31.35,30.9,30.9,-0.4,-1.278,47765179,1478841594,25575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2885,元大金,listed,55.1,56.1,54.9,56.1,1.0,1.8149,28737220,1598305178,11392,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,2886,兆豐金,listed,39.9,39.9,39.5,39.5,-0.4,-1.0025,34301485,1360793758,17446,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,2887,台新新光金,listed,23.9,23.9,23.3,23.3,-0.5,-2.1008,149281651,3509932218,39053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2887E,台新新光戊特一,listed,51.2,51.2,51.0,51.1,0.0,0.0,54444,2781995,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,2887F,台新新光戊特二,listed,47.3,47.3,47.2,47.2,-0.1,-0.2114,74106,3499901,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,2887G,台新新光庚特一,listed,42.6,42.6,42.5,42.6,-0.05,-0.1172,66030,2812378,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,2887H,台新新光庚特二,listed,41.0,41.0,40.4,40.9,-0.15,-0.3654,151406,6181200,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,2887I,台新新光辛特,listed,9.38,9.39,9.37,9.37,-0.03,-0.3191,8049661,75470365,1011,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,2887Z1,台新新光己特,listed,17.25,17.35,17.25,17.35,0.05,0.289,55640,961867,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,2889,國票金,listed,14.7,14.7,14.5,14.55,-0.1,-0.6826,2373133,34610693,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2890,永豐金,listed,29.1,29.15,28.65,28.95,-0.15,-0.5155,50297031,1450966619,23263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,2891,中信金,listed,58.2,58.2,57.0,57.3,-0.3,-0.5208,46056452,2649323672,15707,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,2891B,中信金乙特,listed,64.1,64.4,64.1,64.4,0.0,0.0,6211,398399,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,2891C,中信金丙特,listed,62.3,62.4,62.2,62.4,0.1,0.1605,130811,8151282,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,2892,第一金,listed,27.6,27.6,27.2,27.6,0.05,0.1815,79808642,2185170440,23684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2897,王道銀行,listed,10.1,10.1,9.9,9.95,-0.05,-0.5,6948908,69134743,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,-0.05,-0.4202,89279,1057980,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,2901,欣欣,listed,22.95,23.7,22.95,23.3,0.7,3.0973,16767,390286,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2903,遠百,listed,22.3,22.3,22.0,22.15,-0.1,-0.4494,2259351,49941809,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2904,匯僑,listed,14.2,14.2,13.95,14.05,-0.2,-1.4035,123445,1733070,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2905,三商,listed,13.7,13.7,13.4,13.5,-0.15,-1.0989,700193,9430369,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2906,高林,listed,12.6,12.6,12.45,12.5,-0.15,-1.1858,106375,1332523,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2908,特力,listed,21.15,21.15,20.9,21.15,0.0,0.0,406341,8555608,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2910,統領,listed,21.15,21.15,21.15,21.15,0.0,0.0,7087,149889,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2911,麗嬰房,listed,9.55,9.55,9.55,9.55,0.86,9.8964,836732,7990657,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2912,統一超,listed,221.0,221.0,212.5,212.5,-7.5,-3.4091,8794576,1904218769,5990,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,2913,農林,listed,10.95,10.95,10.65,10.8,-0.1,-0.9174,3437044,36944868,1597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2915,潤泰全,listed,43.5,43.5,42.5,42.6,-0.7,-1.6166,4472905,191123074,2409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2923,鼎固-KY,listed,21.65,22.9,21.05,22.5,1.05,4.8951,87990,1946076,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2929,淘帝-KY,listed,5.79,5.8,5.5,5.5,-0.23,-4.014,632005,3517189,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2939,永邑-KY,listed,22.5,23.25,22.45,22.7,0.2,0.8889,15003,339916,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,2945,三商家購,listed,40.95,41.5,40.5,41.35,0.4,0.9768,18349,752395,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-05-25,3002,歐格,listed,17.65,17.8,17.45,17.5,-0.05,-0.2849,436779,7679511,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3003,健和興,listed,62.9,63.5,60.8,61.0,-0.9,-1.454,1738481,107723886,2328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3004,豐達科,listed,137.0,142.0,135.5,140.5,10.0,7.6628,1668263,231898059,3913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3005,神基,listed,105.0,105.5,103.0,103.5,-0.5,-0.4808,4556125,472159114,3327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3006,晶豪科,listed,237.5,237.5,221.0,229.0,-8.5,-3.5789,29848298,6827554740,25343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3008,大立光,listed,3635.0,3845.0,3635.0,3845.0,305.0,8.6158,1446961,5417368945,12966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3010,華立,listed,140.5,141.5,137.5,140.0,2.0,1.4493,1767198,246160896,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3011,今皓,listed,13.8,14.0,12.95,13.1,-0.6,-4.3796,2224221,29394579,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3013,晟銘電,listed,113.5,121.5,113.0,121.5,11.0,9.9548,19744095,2349052544,16011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3014,聯陽,listed,151.5,152.5,148.0,148.5,0.5,0.3378,3426757,511501043,4680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3015,全漢,listed,51.8,52.2,51.4,52.0,0.5,0.9709,699144,36247038,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3016,嘉晶,listed,127.0,133.0,127.0,133.0,12.0,9.9174,2242944,294451571,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3017,奇鋐,listed,2625.0,2640.0,2545.0,2575.0,30.0,1.1788,5688149,14770448085,24641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3018,隆銘綠能,listed,9.28,9.49,9.27,9.49,-0.39,-3.9474,39240,366166,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3019,亞光,listed,157.5,159.0,153.5,156.5,3.0,1.9544,10965077,1717777965,8889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3021,鴻名,listed,19.5,20.65,19.5,20.65,1.85,9.8404,2939616,59828225,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3022,威強電,listed,72.4,74.3,72.4,73.5,1.9,2.6536,1057061,77645941,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3023,信邦,listed,321.5,323.0,312.5,314.0,-0.5,-0.159,1668991,526937671,3897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3024,憶聲,listed,17.95,17.95,15.9,16.05,-1.55,-8.8068,7539508,125572248,3260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3025,星通,listed,78.1,78.1,77.7,78.1,7.1,10.0,2240145,174921870,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3026,禾伸堂,listed,522.0,524.0,522.0,523.0,46.5,9.7587,1786878,935080072,2170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3027,盛達,listed,18.3,19.35,18.2,18.95,0.8,4.4077,961564,17942789,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3028,增你強,listed,83.0,83.4,79.7,81.3,-1.0,-1.2151,5431367,440963831,4720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3029,零壹,listed,97.6,98.0,96.7,97.0,0.0,0.0,1110785,107810724,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3030,德律,listed,446.0,457.5,415.5,418.0,-1.5,-0.3576,8265283,3620529170,10494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3031,佰鴻,listed,34.0,34.4,32.85,32.85,-0.9,-2.6667,6364027,212508263,4042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3032,偉訓,listed,91.3,92.9,88.6,91.0,3.8,4.3578,6343821,573796763,4746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3033,威健,listed,54.6,54.6,48.85,49.2,-4.7,-8.7199,43030553,2172222101,28223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3034,聯詠,listed,489.5,498.0,487.5,489.0,3.5,0.7209,4857812,2390217139,7490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3035,智原,listed,218.0,231.0,209.0,218.5,7.5,3.5545,30348381,6691324145,28592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3036,文曄,listed,292.0,308.0,289.0,301.5,12.5,4.3253,13776354,4127346998,12586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3037,欣興,listed,1020.0,1030.0,978.0,990.0,20.0,2.0619,24465071,24456623396,57239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3038,全台,listed,23.25,23.65,23.15,23.5,0.35,1.5119,834990,19543636,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3040,遠見,listed,40.05,40.3,39.2,39.5,-0.1,-0.2525,102874,4080333,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3041,揚智,listed,27.5,27.6,26.5,27.0,-0.15,-0.5525,3986590,107269648,3011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3042,晶技,listed,193.5,193.5,193.5,193.5,17.5,9.9432,2292251,443550418,2252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3043,科風,listed,21.8,21.8,21.0,21.05,-0.35,-1.6355,285721,6074996,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3044,健鼎,listed,498.5,507.0,489.0,494.0,3.5,0.7136,4527864,2247031566,5708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3045,台灣大,listed,112.0,112.5,111.0,111.5,-0.5,-0.4464,14632270,1635900708,5035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3046,建碁,listed,54.5,54.5,53.2,54.0,0.6,1.1236,591116,31843755,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3047,訊舟,listed,15.7,15.8,15.3,15.55,0.15,0.974,2539286,39457773,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3048,益登,listed,79.1,81.9,73.0,73.3,-1.2,-1.6107,36332297,2795290078,24884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3049,精金,listed,12.7,12.8,12.4,12.75,0.3,2.4096,8925372,113010738,3145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3050,鈺德,listed,12.6,12.85,12.3,12.75,0.25,2.0,1575940,19721249,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3051,力特,listed,31.0,31.0,30.0,30.8,2.6,9.2199,18063694,554666064,8777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3052,夆典,listed,10.6,10.6,10.5,10.6,0.05,0.4739,572964,6042424,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3054,立萬利,listed,70.0,70.0,67.5,69.0,1.4,2.071,353813,24324599,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3055,蔚華科,listed,120.0,126.0,117.5,118.0,0.0,0.0,6726058,816692937,5317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3056,富華新,listed,13.6,13.6,13.1,13.35,-0.25,-1.8382,2678222,35561803,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3057,喬鼎,listed,19.85,20.45,19.85,20.0,0.25,1.2658,373531,7516443,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3058,立德,listed,8.45,8.57,8.16,8.26,-0.16,-1.9002,1116479,9242411,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3059,華晶科,listed,44.2,45.3,43.15,43.3,-0.25,-0.5741,20131007,886633499,12736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3060,銘異,listed,29.25,29.4,28.4,29.0,0.15,0.5199,3144615,90905750,2109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3062,建漢,listed,30.05,31.65,29.55,31.25,1.9,6.4736,27382092,841726983,13541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3090,日電貿,listed,229.5,236.5,229.5,236.5,21.5,10.0,4254466,1000106715,4845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3092,鴻碩,listed,31.0,31.4,30.05,30.3,-0.4,-1.3029,750162,22814177,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3094,聯傑,listed,35.7,37.0,35.7,36.6,1.25,3.5361,4570406,166389571,3007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3130,一零四,listed,221.0,221.0,220.5,220.5,-0.5,-0.2262,29657,6549055,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3135,凌航,listed,210.0,214.5,203.0,213.5,2.0,0.9456,1982348,417744957,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3138,耀登,listed,174.0,183.0,173.5,176.5,7.0,4.1298,3515566,625339123,4417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3149,正達,listed,60.1,65.0,59.0,65.0,5.9,9.9831,41465191,2596081102,25490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3150,鈺寶-創,listed,20.15,20.8,19.8,19.8,-0.35,-1.737,121263,2433601,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,3164,景岳,listed,16.6,16.6,16.45,16.45,-0.35,-2.0833,73077,1207347,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
