date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-21,2524,京城,listed,34.1,34.6,34.1,34.2,-0.1,-0.2915,44178,1515641,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2527,宏璟,listed,33.15,33.7,33.1,33.35,0.35,1.0606,241061,8050962,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2528,皇普,listed,22.3,22.3,22.0,22.1,-0.1,-0.4505,441214,9770541,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2530,華建,listed,20.9,20.9,20.45,20.85,-0.05,-0.2392,917355,18923232,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2534,宏盛,listed,17.8,18.35,17.7,17.9,0.1,0.5618,555641,9918464,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2535,達欣工,listed,74.6,76.0,74.6,75.9,1.3,1.7426,805960,60687551,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2536,宏普,listed,20.1,20.2,19.95,20.05,0.0,0.0,372378,7457871,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2537,聯上發,listed,9.76,9.84,9.74,9.83,0.16,1.6546,573027,5608868,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2538,基泰,listed,9.4,9.46,9.35,9.46,0.08,0.8529,162135,1522801,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2539,櫻花建,listed,38.7,38.7,38.15,38.4,0.05,0.1304,598981,22946720,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2540,愛山林,listed,55.6,56.3,54.8,55.7,0.1,0.1799,640397,35516235,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2542,興富發,listed,43.95,44.4,43.6,43.65,-0.05,-0.1144,8804112,386143301,4762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2543,皇昌,listed,46.55,46.6,44.05,46.45,4.0,9.4229,12034102,545399409,7133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2545,皇翔,listed,37.3,37.5,37.1,37.3,-0.05,-0.1339,194329,7247505,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2546,根基,listed,84.3,84.7,84.3,84.4,0.0,0.0,99692,8424821,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2547,日勝生,listed,10.05,10.1,10.0,10.05,0.05,0.5,1701362,17101043,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2548,華固,listed,124.0,125.0,123.5,123.5,0.0,0.0,1228852,152487026,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2597,潤弘,listed,160.5,164.0,160.5,162.5,2.0,1.2461,373228,60440581,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2601,益航,listed,5.0,5.03,4.92,5.01,0.06,1.2121,2323644,11580753,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2603,長榮,listed,212.0,214.5,210.5,212.0,-0.5,-0.2353,20652548,4387375322,14805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2605,新興,listed,30.1,30.7,29.9,30.6,0.5,1.6611,3583481,108476864,2486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2606,裕民,listed,65.0,65.0,63.7,65.0,0.5,0.7752,3188344,205485886,2159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2607,榮運,listed,47.55,47.8,47.2,47.75,0.4,0.8448,449494,21374141,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2608,嘉里大榮,listed,29.35,29.35,29.0,29.1,0.05,0.1721,305426,8881348,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2609,陽明,listed,50.3,51.1,49.95,51.1,0.8,1.5905,19862642,1005498514,10927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2610,華航,listed,18.45,18.85,18.4,18.7,0.5,2.7473,26975421,503752194,6662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2611,志信,listed,12.95,13.05,12.9,13.05,0.1,0.7722,331533,4300011,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2612,中航,listed,55.0,55.4,54.7,55.4,0.6,1.0949,247774,13643498,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2613,中櫃,listed,21.6,22.05,21.45,21.9,0.35,1.6241,383179,8337587,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2614,東森,listed,18.35,18.35,18.1,18.15,0.0,0.0,619920,11279792,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2615,萬海,listed,81.5,82.5,80.2,81.2,0.1,0.1233,10850691,881279493,7700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2616,山隆,listed,13.7,13.8,13.6,13.75,0.1,0.7326,304016,4163020,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2617,台航,listed,28.8,29.05,28.6,29.05,0.25,0.8681,777934,22430737,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2618,長榮航,listed,34.8,35.45,34.7,35.3,1.0,2.9155,45014236,1586382421,18004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2630,亞航,listed,43.25,43.85,43.0,43.55,0.8,1.8713,604868,26339456,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2633,台灣高鐵,listed,25.85,26.05,25.75,25.95,0.1,0.3868,2726565,70770785,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2634,漢翔,listed,46.1,46.6,45.8,46.3,0.7,1.5351,2263639,104787071,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2636,台驊控股,listed,65.1,65.6,65.0,65.5,0.7,1.0802,276321,18042473,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2637,慧洋-KY,listed,72.3,72.4,71.0,71.9,0.1,0.1393,2251403,160963924,2080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2642,宅配通,listed,20.35,20.55,20.35,20.45,0.1,0.4914,52368,1070002,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2645,長榮航太,listed,154.5,166.0,154.5,162.5,10.0,6.5574,3593758,582028695,3652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2646,星宇航空,listed,20.35,20.45,20.2,20.3,0.1,0.495,4330553,87970747,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2701,萬企,listed,10.3,10.35,10.25,10.25,0.05,0.4902,22454,230391,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2702,華園,listed,13.0,13.1,12.85,13.0,0.05,0.3861,33180,431440,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2704,國賓,listed,41.85,42.2,41.75,42.05,0.3,0.7186,66191,2772863,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2705,六福,listed,15.3,15.5,15.3,15.4,0.05,0.3257,144667,2220056,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2706,第一店,listed,12.0,12.05,11.95,12.0,0.0,0.0,68794,825522,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2707,晶華,listed,175.5,175.5,173.0,174.0,1.0,0.578,185212,32191757,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2712,遠雄來,listed,15.05,15.35,15.05,15.15,0.2,1.3378,7000,106550,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2722,夏都,listed,22.75,22.75,22.2,22.35,0.05,0.2242,23799,532837,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2723,美食-KY,listed,63.7,63.7,62.7,63.0,-0.1,-0.1585,366060,23059828,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2727,王品,listed,235.0,235.0,232.5,234.5,0.0,0.0,269233,62858438,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2731,雄獅,listed,161.0,161.0,160.0,160.0,0.0,0.0,400735,64286390,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2739,寒舍,listed,34.8,34.95,34.5,34.5,-0.05,-0.1447,87366,3024978,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2748,雲品,listed,39.35,39.45,39.1,39.3,0.05,0.1274,81678,3204316,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2753,八方雲集,listed,173.5,175.0,172.5,173.5,0.5,0.289,446669,77422654,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2762,世界健身-KY,listed,82.6,83.2,81.6,82.9,-0.2,-0.2407,106112,8750167,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2801,彰銀,listed,20.35,20.5,20.3,20.3,-0.05,-0.2457,17270818,351557107,6010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2812,台中銀,listed,18.95,19.05,18.9,19.0,0.1,0.5291,7968092,151145572,3277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2816,旺旺保,listed,31.5,31.5,30.8,30.95,-0.35,-1.1182,190308,5907803,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2820,華票,listed,16.85,16.9,16.8,16.9,0.05,0.2967,545870,9200010,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2832,台產,listed,54.0,54.0,53.2,53.5,-0.1,-0.1866,110481,5917028,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2834,臺企銀,listed,16.1,16.15,16.05,16.1,0.05,0.3115,17561392,282765356,4889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2836,高雄銀,listed,11.85,11.9,11.8,11.85,0.05,0.4237,546018,6464309,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2836A,高雄銀甲特,listed,24.45,24.45,24.4,24.45,-0.1,-0.4073,6000,146600,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,2838,聯邦銀,listed,20.1,20.2,20.05,20.1,0.05,0.2494,658893,13250496,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2838A,聯邦銀甲特,listed,54.6,54.7,54.6,54.7,0.0,0.0,22000,1201300,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,2845,遠東銀,listed,12.0,12.05,11.95,12.0,0.05,0.4184,11001786,131857757,4397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2849,安泰銀,listed,13.2,13.3,13.2,13.3,0.15,1.1407,35657,472979,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2850,新產,listed,137.5,139.5,136.5,138.5,0.0,0.0,429263,59254702,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2851,中再保,listed,35.05,35.65,34.6,35.55,0.65,1.8625,3790448,133848384,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2852,第一保,listed,27.2,27.3,27.0,27.05,-0.05,-0.1845,468929,12694205,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2855,統一證,listed,39.95,40.25,39.65,40.2,1.0,2.551,6288460,251584284,3139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,2867,三商壽,listed,7.72,7.72,7.66,7.66,-0.04,-0.5195,4587041,35226493,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2880,華南金,listed,32.5,32.5,31.95,32.05,0.0,0.0,30912031,993912900,12896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2881,富邦金,listed,96.5,96.8,95.3,96.1,0.3,0.3132,32176090,3084362235,16618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,2881A,富邦特,listed,63.9,64.0,63.4,64.0,0.0,0.0,130889,8345189,68,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,2881B,富邦金乙特,listed,62.7,62.7,62.6,62.7,0.0,0.0,87323,5473250,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,2881C,富邦金丙特,listed,51.2,51.2,51.2,51.2,0.0,0.0,71108,3640489,108,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,2882,國泰金,listed,77.8,79.1,77.8,78.7,0.8,1.027,41862607,3295005033,14821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,2882A,國泰特,listed,62.2,62.4,62.2,62.4,0.1,0.1605,88469,5513428,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,2882B,國泰金乙特,listed,60.7,60.8,60.6,60.8,0.0,0.0,117973,7156850,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,2883,凱基金,listed,21.85,21.95,21.4,21.4,-0.2,-0.9259,61915375,1336142916,12837,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,2883B,凱基金乙特,listed,8.2,8.2,8.18,8.2,0.0,0.0,510386,4179902,153,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,2884,玉山金,listed,32.05,32.05,31.55,31.55,-0.15,-0.4732,28628175,906266021,13151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2885,元大金,listed,55.5,56.1,54.6,54.7,-0.4,-0.726,26797060,1471669887,12991,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,2886,兆豐金,listed,40.3,40.5,40.05,40.2,-0.1,-0.2481,26313308,1061238010,10997,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,2887,台新新光金,listed,24.2,24.2,23.8,23.85,-0.05,-0.2092,92624719,2215467323,21599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2887E,台新新光戊特一,listed,51.4,51.7,51.2,51.3,0.0,0.0,331168,17030417,157,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,2887F,台新新光戊特二,listed,47.25,47.3,47.2,47.25,0.05,0.1059,33643,1588849,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,2887G,台新新光庚特一,listed,42.55,42.65,42.55,42.65,0.1,0.235,32224,1373728,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,2887H,台新新光庚特二,listed,41.1,41.25,40.85,41.25,0.15,0.365,166653,6856823,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,2887I,台新新光辛特,listed,9.39,9.4,9.38,9.38,0.0,0.0,8025331,75344518,838,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,2887Z1,台新新光己特,listed,17.35,17.35,17.3,17.35,-0.05,-0.2874,21528,373456,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,2889,國票金,listed,14.7,14.75,14.55,14.75,0.05,0.3401,2079187,30480449,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2890,永豐金,listed,29.8,30.0,29.7,29.7,-0.1,-0.3356,23420455,697552182,9497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,2891,中信金,listed,57.9,58.6,57.2,57.5,-0.3,-0.519,72093148,4169014023,20603,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,2891B,中信金乙特,listed,64.6,64.6,64.6,64.6,0.0,0.0,2734,176439,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,2891C,中信金丙特,listed,62.2,62.3,62.2,62.3,0.0,0.0,69762,4343210,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,2892,第一金,listed,28.0,28.05,27.55,27.7,-0.05,-0.1802,85780100,2378131775,25853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2897,王道銀行,listed,10.05,10.1,10.0,10.1,0.05,0.4975,2451135,24655860,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.05,0.4219,9098,108041,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,2901,欣欣,listed,22.7,22.7,22.5,22.55,-0.15,-0.6608,18617,421279,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2903,遠百,listed,22.3,22.3,22.1,22.25,0.1,0.4515,1520459,33775249,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2904,匯僑,listed,14.1,14.5,14.1,14.3,0.2,1.4184,75059,1069078,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2905,三商,listed,13.35,13.4,13.25,13.35,0.0,0.0,459699,6127751,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2906,高林,listed,12.85,12.9,12.6,12.7,-0.1,-0.7813,141048,1788407,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2908,特力,listed,20.95,21.05,20.9,21.05,0.1,0.4773,347238,7281932,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2910,統領,listed,21.3,21.3,21.2,21.2,-0.15,-0.7026,7011,149084,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2911,麗嬰房,listed,7.9,7.9,7.9,7.9,0.71,9.8748,939087,7418707,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2912,統一超,listed,223.0,224.0,218.5,221.0,-1.0,-0.4505,6362466,1404075857,6854,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,2913,農林,listed,10.95,11.0,10.85,11.0,0.1,0.9174,882650,9643372,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2915,潤泰全,listed,44.0,44.2,43.75,44.05,0.15,0.3417,2397847,105405876,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2923,鼎固-KY,listed,20.3,21.3,20.3,21.3,0.75,3.6496,51834,1085613,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2929,淘帝-KY,listed,5.18,5.68,5.15,5.68,0.51,9.8646,981018,5439601,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2939,永邑-KY,listed,22.35,22.55,22.25,22.45,-0.5,-2.1786,19040,426589,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,2945,三商家購,listed,41.0,41.05,39.8,40.1,-0.55,-1.353,41811,1676914,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-05-21,3002,歐格,listed,17.1,17.45,17.0,17.1,0.45,2.7027,324013,5571555,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3003,健和興,listed,59.7,60.8,59.3,60.5,1.5,2.5424,969804,58287302,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3004,豐達科,listed,126.0,128.0,124.5,126.0,3.0,2.439,332037,41781545,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3005,神基,listed,99.7,104.0,99.5,102.0,3.5,3.5533,9832962,1006519613,5076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3006,晶豪科,listed,232.0,237.0,219.0,222.0,-0.5,-0.2247,27899797,6271436700,29021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3008,大立光,listed,3285.0,3520.0,3280.0,3460.0,260.0,8.125,1745376,6000464050,11934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3010,華立,listed,131.0,135.5,130.0,135.0,6.0,4.6512,2006698,267696565,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3011,今皓,listed,13.25,13.9,13.2,13.45,0.4,3.0651,1604619,21824802,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3013,晟銘電,listed,100.5,102.0,100.5,100.5,2.0,2.0305,1855722,187357589,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3014,聯陽,listed,140.0,147.0,138.5,145.0,7.0,5.0725,6379324,919505344,5019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3015,全漢,listed,51.4,51.5,50.6,51.0,0.3,0.5917,476717,24297566,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3016,嘉晶,listed,112.0,115.5,112.0,115.5,10.5,10.0,1105849,126957175,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3017,奇鋐,listed,2445.0,2515.0,2415.0,2495.0,155.0,6.6239,3762794,9313044865,15490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3018,隆銘綠能,listed,9.34,9.34,9.34,9.34,0.02,0.2146,19792,184853,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3019,亞光,listed,154.5,155.0,151.5,151.5,-2.0,-1.3029,11953188,1827478568,10405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3021,鴻名,listed,17.0,17.2,17.0,17.1,0.1,0.5882,133543,2276924,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3022,威強電,listed,68.9,70.4,68.7,69.9,1.8,2.6432,1037943,72403018,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3023,信邦,listed,309.0,314.5,306.0,313.5,10.0,3.2949,2217359,689617954,4143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3024,憶聲,listed,18.05,18.05,16.65,17.15,-0.65,-3.6517,6003127,103466434,2913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3025,星通,listed,60.6,64.6,59.6,64.6,5.4,9.1216,1337422,84305863,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3026,禾伸堂,listed,428.0,433.5,427.0,433.5,39.0,9.8859,2080118,899814208,2528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3027,盛達,listed,17.1,17.9,17.1,17.6,0.4,2.3256,390714,6920228,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3028,增你強,listed,86.0,86.5,83.2,83.3,-1.1,-1.3033,5472846,461013499,4885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3029,零壹,listed,95.1,96.9,94.8,96.1,1.6,1.6931,911119,87593856,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3030,德律,listed,362.0,381.5,361.0,381.5,34.5,9.9424,2005317,747057218,3018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3031,佰鴻,listed,31.25,33.6,30.55,33.6,3.05,9.9836,15829043,520344354,7650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3032,偉訓,listed,77.0,79.5,76.4,79.3,3.3,4.3421,1000886,78387517,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3033,威健,listed,51.8,53.0,50.6,52.5,1.1,2.1401,26642625,1381101149,16702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3034,聯詠,listed,478.0,487.5,475.0,484.5,12.0,2.5397,6073475,2930227176,8043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3035,智原,listed,195.5,208.0,195.0,208.0,18.5,9.7625,25033779,5057799942,23657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3036,文曄,listed,281.0,293.0,278.5,291.5,12.5,4.4803,16763571,4807470402,20596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3037,欣興,listed,870.0,905.0,868.0,905.0,82.0,9.9635,32618917,29096835325,67133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3038,全台,listed,22.35,22.65,22.0,22.55,0.35,1.5766,303216,6810551,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3040,遠見,listed,40.05,40.3,40.0,40.2,0.15,0.3745,30135,1207993,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3041,揚智,listed,24.1,25.1,24.05,24.85,1.25,5.2966,2548750,62857041,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3042,晶技,listed,154.0,162.5,151.5,160.0,12.0,8.1081,32669645,5190944841,21894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3043,科風,listed,21.2,21.9,20.7,21.25,-0.35,-1.6204,1254692,26793386,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3044,健鼎,listed,472.5,492.0,471.0,488.0,25.5,5.5135,3779490,1825049093,4674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3045,台灣大,listed,115.0,115.0,113.0,113.5,-1.5,-1.3043,16231532,1853883715,6718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3046,建碁,listed,52.0,52.2,51.8,52.1,0.8,1.5595,282829,14702217,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3047,訊舟,listed,14.4,14.75,14.3,14.65,0.45,3.169,1009414,14709967,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3048,益登,listed,67.8,67.8,67.8,67.8,6.1,9.8865,3568487,241943258,2799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3049,精金,listed,11.95,12.3,11.9,12.0,0.1,0.8403,5233233,63345682,2333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3050,鈺德,listed,11.85,12.15,11.85,12.15,0.35,2.9661,453409,5454975,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3051,力特,listed,25.3,25.95,25.15,25.65,0.8,3.2193,1398645,35884031,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3052,夆典,listed,10.45,10.55,10.45,10.5,0.05,0.4785,230321,2418974,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3054,立萬利,listed,67.7,69.1,66.5,66.8,0.2,0.3003,152204,10264523,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,3055,蔚華科,listed,112.5,119.0,110.5,116.5,4.5,4.0179,7667253,881941611,12402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
