date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-26,2457,飛宏,listed,27.05,27.05,25.8,25.95,-0.9,-3.352,3852838,100834006,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2458,義隆,listed,165.0,167.0,161.0,166.0,2.5,1.5291,2806262,463119988,3003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2459,敦吉,listed,66.1,67.3,66.1,67.0,0.6,0.9036,336527,22462077,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2460,建通,listed,33.1,33.1,31.95,32.55,-0.2,-0.6107,758658,24628585,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2461,光群雷,listed,16.65,16.65,15.95,16.1,-0.55,-3.3033,726316,11717376,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2462,良得電,listed,21.0,21.1,20.5,20.85,-0.05,-0.2392,443673,9172631,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2464,盟立,listed,163.5,173.5,163.5,173.5,15.5,9.8101,17717493,3029422506,13076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2465,麗臺,listed,87.7,87.7,85.3,87.2,1.0,1.1601,1787325,154397326,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2466,冠西電,listed,49.85,49.85,48.25,48.65,-1.2,-2.4072,206955,10115479,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2467,志聖,listed,670.0,692.0,661.0,668.0,5.0,0.7541,4304760,2914361878,7115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2468,華經,listed,33.75,34.35,33.6,34.1,0.35,1.037,230723,7832174,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2471,資通,listed,50.2,51.0,50.2,50.9,0.5,0.9921,248777,12624219,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2472,立隆電,listed,280.5,307.0,266.0,307.0,27.5,9.839,15044620,4357188121,14063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2474,可成,listed,188.5,198.0,188.0,195.0,8.5,4.5576,13086286,2536054982,9483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2476,鉅祥,listed,126.5,133.0,123.0,131.0,6.5,5.2209,12057370,1557242218,10813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2477,美隆電,listed,21.0,21.25,20.9,20.9,-0.05,-0.2387,190107,4000061,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2478,大毅,listed,120.0,121.5,112.0,119.0,-1.0,-0.8333,3880856,450889837,4054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2480,敦陽科,listed,147.0,148.0,146.5,148.0,1.5,1.0239,398100,58608772,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2481,強茂,listed,137.0,147.0,135.5,147.0,13.0,9.7015,52336498,7399733413,31733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2482,連宇,listed,16.85,16.95,16.6,16.7,-0.15,-0.8902,95371,1599523,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2483,百容,listed,25.55,26.25,25.4,25.8,0.45,1.7751,822929,21240786,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2484,希華,listed,54.7,56.8,50.4,56.0,1.8,3.321,44955078,2431330984,28078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2485,兆赫,listed,77.6,77.8,73.6,74.6,-2.1,-2.7379,30717706,2301856457,24259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2486,一詮,listed,305.5,314.0,288.0,289.0,-8.5,-2.8571,12804684,3799264073,19477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2488,漢平,listed,54.0,54.0,53.0,53.2,-0.5,-0.9311,223249,11919991,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2489,瑞軒,listed,57.5,57.7,50.9,51.7,-4.8,-8.4956,127851563,6755537215,67970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2491,吉祥全,listed,23.5,23.5,22.05,22.35,-1.25,-5.2966,1024581,23026293,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2492,華新科,listed,303.0,330.0,289.5,328.5,7.0,2.1773,14055050,4328309734,16365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2493,揚博,listed,155.5,163.5,153.0,163.5,14.5,9.7315,13254705,2129074833,11958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2495,普安,listed,46.5,47.9,44.7,46.05,-0.1,-0.2167,17553438,811632758,10722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2496,卓越,listed,65.4,65.4,64.5,64.8,0.3,0.4651,8371,544048,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2497,怡利電,listed,59.2,60.1,57.6,59.0,0.0,0.0,443778,26052469,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2498,宏達電,listed,46.5,46.95,44.35,44.35,-1.85,-4.0043,15432709,697584607,8668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2501,國建,listed,21.8,21.9,21.6,21.7,-0.1,-0.4587,2239689,48605022,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2504,國產,listed,35.1,35.3,34.65,35.1,0.0,0.0,1590756,55604140,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2505,國揚,listed,17.7,17.9,17.65,17.75,0.05,0.2825,218693,3877265,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2506,太設,listed,8.6,8.63,8.58,8.62,-0.03,-0.3468,157296,1352837,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2509,全坤建,listed,12.4,12.4,12.15,12.4,-0.05,-0.4016,341035,4188354,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2511,太子,listed,7.6,7.67,7.6,7.62,-0.07,-0.9103,1085949,8275594,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2514,龍邦,listed,12.95,12.95,12.85,12.95,0.0,0.0,104477,1347426,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2515,中工,listed,13.2,13.25,12.75,12.85,-0.3,-2.2814,9639527,124197554,2906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2516,新建,listed,11.95,13.05,11.8,12.85,0.8,6.639,560295,7051158,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2520,冠德,listed,30.05,30.4,29.9,30.15,0.1,0.3328,1401272,42125313,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2524,京城,listed,32.55,33.25,32.55,33.25,0.55,1.682,84996,2796998,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2527,宏璟,listed,35.25,35.6,34.8,35.15,0.2,0.5722,436099,15309342,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2528,皇普,listed,22.1,22.2,21.9,22.0,-0.15,-0.6772,876111,19305433,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2530,華建,listed,19.9,19.9,19.0,19.0,-0.9,-4.5226,2254350,43238602,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2534,宏盛,listed,17.65,17.75,17.3,17.75,0.05,0.2825,767387,13438540,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2535,達欣工,listed,76.7,77.3,75.5,75.9,-0.8,-1.043,329759,25066084,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2536,宏普,listed,19.75,19.8,19.45,19.55,-0.1,-0.5089,491081,9607369,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2537,聯上發,listed,9.57,9.63,9.52,9.58,0.03,0.3141,1313073,12584900,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2538,基泰,listed,9.35,9.37,9.3,9.31,-0.06,-0.6403,318359,2971633,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2539,櫻花建,listed,36.6,36.95,34.6,34.65,-1.95,-5.3279,3977291,139889224,3327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2540,愛山林,listed,53.5,54.8,53.0,54.2,0.7,1.3084,574784,30941040,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2542,興富發,listed,42.5,42.8,42.05,42.4,0.0,0.0,7146669,302570322,5433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2543,皇昌,listed,42.45,43.0,39.95,40.8,-1.4,-3.3175,3719460,152734154,8785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2545,皇翔,listed,36.4,36.75,36.2,36.3,-0.15,-0.4115,406189,14767011,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2546,根基,listed,86.0,87.0,85.6,86.7,2.4,2.847,206575,17792367,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2547,日勝生,listed,9.95,9.99,9.86,9.99,0.08,0.8073,2151206,21354168,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2548,華固,listed,122.0,122.0,119.5,121.0,-1.0,-0.8197,3290082,396777913,3730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2597,潤弘,listed,161.0,161.0,156.5,157.5,-3.5,-2.1739,836017,131674952,2941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2601,益航,listed,5.11,5.11,5.0,5.05,-0.03,-0.5906,2094493,10562101,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2603,長榮,listed,215.5,218.5,211.5,211.5,-2.5,-1.1682,27903221,5979351022,15275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2605,新興,listed,31.3,31.8,31.25,31.25,-0.05,-0.1597,2920540,91872761,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2606,裕民,listed,68.0,70.2,67.5,70.0,2.1,3.0928,12487791,867653835,6774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2607,榮運,listed,48.55,48.8,47.75,48.0,-0.5,-1.0309,613029,29412226,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2608,嘉里大榮,listed,28.8,29.0,28.7,28.75,-0.05,-0.1736,433248,12443651,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2609,陽明,listed,51.8,53.0,51.6,52.0,0.2,0.3861,14910096,776410600,9725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2610,華航,listed,19.0,19.1,18.6,18.65,-0.2,-1.061,33523422,629687226,11304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2611,志信,listed,12.9,13.0,12.75,12.9,0.0,0.0,473679,6097998,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2612,中航,listed,57.1,57.6,56.6,56.9,0.0,0.0,597816,34067013,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2613,中櫃,listed,22.0,22.0,21.7,21.85,0.0,0.0,336602,7359743,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2614,東森,listed,18.3,18.3,18.1,18.15,-0.1,-0.5479,1160243,21128555,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2615,萬海,listed,83.3,83.8,81.2,81.5,-1.8,-2.1609,10516356,861932271,14667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2616,山隆,listed,13.4,13.45,13.3,13.35,-0.05,-0.3731,447240,5966020,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2617,台航,listed,29.0,29.3,28.9,29.0,-0.1,-0.3436,674718,19566748,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2618,長榮航,listed,35.8,36.05,35.2,35.2,-0.25,-0.7052,66828833,2375182528,15022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2630,亞航,listed,43.0,43.4,42.0,42.0,-0.95,-2.2119,1128469,47698727,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2633,台灣高鐵,listed,25.25,25.3,25.05,25.05,-0.25,-0.9881,16178625,406959573,7214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2634,漢翔,listed,46.65,46.9,45.8,45.9,-0.5,-1.0776,4624765,212852449,3234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2636,台驊控股,listed,66.9,67.7,66.7,67.0,-0.1,-0.149,372176,24909854,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2637,慧洋-KY,listed,74.9,75.6,74.2,74.8,-0.3,-0.3995,1978507,147966557,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2642,宅配通,listed,20.3,20.3,20.15,20.15,-0.2,-0.9828,138845,2806638,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2645,長榮航太,listed,162.5,162.5,158.0,158.5,-4.0,-2.4615,1082679,172299567,7973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2646,星宇航空,listed,20.3,20.5,20.15,20.2,-0.1,-0.4926,6090354,123396178,3007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2701,萬企,listed,10.25,10.3,10.25,10.25,0.0,0.0,227951,2336751,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2702,華園,listed,13.05,13.05,12.9,12.9,0.1,0.7812,35642,462189,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2704,國賓,listed,42.0,42.2,42.0,42.05,0.0,0.0,70468,2962716,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2705,六福,listed,15.25,15.25,15.0,15.05,-0.15,-0.9868,270054,4093006,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2706,第一店,listed,11.95,11.95,11.9,11.95,0.05,0.4202,93787,1118653,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2707,晶華,listed,172.0,173.0,171.5,173.0,1.0,0.5814,147978,25474969,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2712,遠雄來,listed,15.1,15.1,14.95,14.95,-0.05,-0.3333,3330,49950,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2722,夏都,listed,22.85,22.85,22.3,22.4,-0.15,-0.6652,43960,986874,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2723,美食-KY,listed,61.7,61.7,60.6,60.8,-1.1,-1.7771,546590,33323062,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2727,王品,listed,229.5,230.5,229.0,229.5,0.0,0.0,235895,54188569,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2731,雄獅,listed,163.5,168.0,163.0,168.0,8.0,5.0,2764384,456269475,2740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2739,寒舍,listed,35.2,35.4,34.8,34.8,-0.2,-0.5714,99858,3487561,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2748,雲品,listed,39.2,39.4,39.05,39.2,0.0,0.0,85929,3363788,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2753,八方雲集,listed,174.0,174.5,173.5,174.5,0.0,0.0,276738,48149523,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2762,世界健身-KY,listed,82.0,82.0,80.7,81.8,-0.2,-0.2439,31047,2533947,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2801,彰銀,listed,20.25,20.3,20.15,20.15,-0.05,-0.2475,19853538,401587603,6556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2812,台中銀,listed,18.75,18.95,18.7,18.85,0.1,0.5333,10409943,196072268,3950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2816,旺旺保,listed,31.25,31.8,31.25,31.7,0.5,1.6026,191473,6050532,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2820,華票,listed,16.75,16.8,16.65,16.8,0.0,0.0,1438000,24054855,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2832,台產,listed,52.8,53.2,52.8,53.0,0.1,0.189,99346,5267996,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2834,臺企銀,listed,15.9,16.1,15.9,16.0,0.1,0.6289,22564849,361229191,5819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2836,高雄銀,listed,11.8,11.85,11.75,11.85,0.05,0.4237,761661,8990004,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2836A,高雄銀甲特,listed,24.5,24.55,24.5,24.55,0.05,0.2041,48000,1176050,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,2838,聯邦銀,listed,20.05,20.25,20.05,20.25,0.15,0.7463,1151599,23211931,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,-0.1,-0.1832,123239,6714312,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,2845,遠東銀,listed,12.05,12.1,12.0,12.0,-0.05,-0.4149,11456166,137829404,4150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2849,安泰銀,listed,13.3,13.45,13.3,13.45,0.15,1.1278,114675,1530260,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2850,新產,listed,137.0,139.5,136.0,139.0,1.0,0.7246,458575,63461994,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2851,中再保,listed,35.0,35.2,34.7,35.15,0.05,0.1425,1485020,51917028,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2852,第一保,listed,26.8,26.9,26.7,26.75,-0.15,-0.5576,231939,6212348,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2855,統一證,listed,42.2,42.65,41.4,42.0,-0.05,-0.1189,7453527,311984904,3299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,2867,三商壽,listed,7.52,7.65,7.5,7.58,0.08,1.0667,8122225,61507903,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2880,華南金,listed,30.85,31.45,30.15,30.15,-0.4,-1.3093,79395720,2436709365,21740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2881,富邦金,listed,97.8,103.5,97.8,103.5,5.8,5.9365,103318900,10458031385,41640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,2881A,富邦特,listed,64.0,64.0,63.8,63.9,-0.1,-0.1562,63082,4030015,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,2881B,富邦金乙特,listed,62.6,62.6,62.5,62.6,0.0,0.0,129991,8136240,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,2881C,富邦金丙特,listed,51.1,51.2,51.1,51.1,0.0,0.0,98785,5051900,149,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,2882,國泰金,listed,80.6,83.1,80.6,83.1,1.6,1.9632,54668752,4494484227,21191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,2882A,國泰特,listed,62.0,62.1,61.9,62.1,0.1,0.1613,385698,23884535,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,2882B,國泰金乙特,listed,60.8,60.8,60.7,60.8,0.0,0.0,51742,3141189,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,2883,凱基金,listed,21.6,21.9,21.5,21.55,-0.1,-0.4619,69290986,1502302929,15439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,2883B,凱基金乙特,listed,8.18,8.18,8.15,8.17,-0.01,-0.1222,2194703,17908675,262,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,2884,玉山金,listed,30.9,31.5,30.9,31.15,0.25,0.8091,48567179,1516969006,15691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2885,元大金,listed,56.7,57.4,56.3,57.3,1.2,2.139,37682542,2146905356,14427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,2886,兆豐金,listed,39.5,40.05,39.4,39.4,-0.1,-0.2532,31557374,1250187996,15169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,2887,台新新光金,listed,23.4,24.1,23.4,23.6,0.3,1.2876,157314234,3741218166,17785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2887E,台新新光戊特一,listed,51.1,51.2,51.0,51.2,0.1,0.1957,168369,8600643,128,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,2887F,台新新光戊特二,listed,47.2,47.3,47.1,47.2,0.0,0.0,64519,3045527,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,2887G,台新新光庚特一,listed,42.45,42.6,42.45,42.6,0.0,0.0,104171,4432227,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,2887H,台新新光庚特二,listed,40.9,40.9,40.75,40.85,-0.05,-0.1222,41066,1676579,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,2887I,台新新光辛特,listed,9.37,9.41,9.37,9.38,0.01,0.1067,9713916,91123283,1146,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,2887Z1,台新新光己特,listed,17.3,17.3,17.3,17.3,-0.05,-0.2882,46836,810248,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,2889,國票金,listed,14.55,14.7,14.5,14.6,0.05,0.3436,2233519,32593565,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2890,永豐金,listed,28.95,29.85,28.95,29.55,0.6,2.0725,36720651,1085542624,11574,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,2891,中信金,listed,57.3,58.7,57.3,57.6,0.3,0.5236,51792760,3006274089,15500,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,2891B,中信金乙特,listed,64.2,64.3,64.2,64.3,-0.1,-0.1553,3609,231767,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,2891C,中信金丙特,listed,62.3,62.4,62.3,62.4,0.0,0.0,54463,3396122,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,2892,第一金,listed,27.55,27.8,27.5,27.7,0.1,0.3623,47398325,1311487308,11530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2897,王道銀行,listed,9.95,9.99,9.94,9.98,0.03,0.3015,1592966,15881727,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,31905,378069,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,2901,欣欣,listed,23.25,23.25,22.6,22.65,-0.65,-2.7897,24988,568670,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2903,遠百,listed,22.15,22.2,22.0,22.1,-0.05,-0.2257,1479120,32682332,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2904,匯僑,listed,14.05,14.45,13.95,14.2,0.15,1.0676,82967,1176767,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2905,三商,listed,13.5,13.75,13.5,13.65,0.15,1.1111,368343,5014841,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2906,高林,listed,12.6,12.6,12.1,12.35,-0.15,-1.2,440951,5446418,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2908,特力,listed,21.1,21.35,21.0,21.35,0.2,0.9456,468228,9913351,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2910,統領,listed,21.15,21.6,21.15,21.6,0.45,2.1277,7000,148950,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2911,麗嬰房,listed,10.5,10.5,9.0,9.55,0.0,0.0,3866841,38575662,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2912,統一超,listed,215.5,219.0,209.5,209.5,-3.0,-1.4118,11659854,2477505239,10614,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,2913,農林,listed,10.85,10.85,10.7,10.8,0.0,0.0,1224282,13172333,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2915,潤泰全,listed,42.55,44.25,42.55,44.2,1.6,3.7559,4129032,179875949,2743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2923,鼎固-KY,listed,23.2,23.25,22.55,23.0,0.5,2.2222,63839,1463790,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2929,淘帝-KY,listed,5.54,6.05,5.54,6.05,0.55,10.0,1150440,6799673,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2939,永邑-KY,listed,22.7,22.7,22.1,22.6,-0.1,-0.4405,6006,135132,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,2945,三商家購,listed,41.25,41.25,41.2,41.2,-0.15,-0.3628,4470,184252,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-05-26,3002,歐格,listed,17.55,17.75,17.0,17.1,-0.4,-2.2857,283402,4882649,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3003,健和興,listed,61.6,62.8,59.2,62.7,1.7,2.7869,1591485,96876977,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3004,豐達科,listed,140.5,141.0,137.0,137.5,-3.0,-2.1352,740258,102474249,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,3005,神基,listed,103.5,105.0,102.5,104.0,0.5,0.4831,5016407,519237507,3168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
