date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-07,2630,亞航,listed,49.4,50.3,48.7,49.75,0.45,0.9128,719464,35646063,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2633,台灣高鐵,listed,26.3,26.6,26.25,26.35,-0.05,-0.1894,7623777,200974980,3002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2634,漢翔,listed,49.05,49.7,48.5,49.5,0.55,1.1236,3976602,195719398,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2636,台驊控股,listed,68.0,68.3,67.5,68.1,0.1,0.1471,422511,28702946,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2637,慧洋-KY,listed,77.0,77.6,76.0,76.8,0.8,1.0526,4478011,344423045,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2642,宅配通,listed,21.45,21.6,21.35,21.45,0.0,0.0,112965,2429104,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2645,長榮航太,listed,157.0,160.0,153.5,159.0,2.0,1.2739,1408197,221450780,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2646,星宇航空,listed,20.3,20.8,20.3,20.6,0.3,1.4778,6103467,125831607,3536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2701,萬企,listed,10.75,10.9,10.7,10.7,-0.1,-0.9259,116956,1263570,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2702,華園,listed,16.1,16.1,15.6,15.9,0.0,0.0,132158,2079905,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2704,國賓,listed,41.9,42.2,41.8,42.0,-0.05,-0.1189,153923,6459979,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2705,六福,listed,16.05,16.35,15.95,16.1,-0.15,-0.9231,515606,8274539,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2706,第一店,listed,12.55,12.55,12.4,12.4,-0.1,-0.8,141014,1763204,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2707,晶華,listed,170.0,170.0,169.0,170.0,0.0,0.0,145017,24587601,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2712,遠雄來,listed,16.8,17.1,16.7,17.0,0.0,0.0,16148,271076,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2722,夏都,listed,23.65,23.65,23.35,23.4,-0.1,-0.4255,17172,404318,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2723,美食-KY,listed,66.1,66.4,65.3,66.3,-0.2,-0.3008,176476,11617575,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2727,王品,listed,232.0,234.0,230.5,231.0,-1.0,-0.431,620756,144121736,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2731,雄獅,listed,162.0,164.0,161.5,163.5,3.0,1.8692,1223211,199047023,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2739,寒舍,listed,34.7,34.95,34.7,34.75,0.05,0.1441,79408,2760540,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2748,雲品,listed,40.85,40.95,40.25,40.55,-1.25,-2.9904,246306,9972807,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2753,八方雲集,listed,180.5,181.5,180.0,180.5,0.0,0.0,185206,33470502,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2762,世界健身-KY,listed,73.0,73.9,72.0,73.9,0.9,1.2329,96448,7021943,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2801,彰銀,listed,20.95,21.15,20.9,20.9,0.0,0.0,18990644,398394006,5110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2812,台中銀,listed,19.8,19.8,19.6,19.7,-0.05,-0.2532,19482807,383046629,9527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2816,旺旺保,listed,30.0,30.25,30.0,30.05,0.05,0.1667,129448,3897805,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2820,華票,listed,16.8,16.85,16.75,16.85,0.0,0.0,1524533,25596845,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2832,台產,listed,52.2,52.8,52.2,52.7,0.2,0.381,164244,8646469,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2834,臺企銀,listed,16.2,16.25,16.15,16.15,-0.05,-0.3086,35897266,581194406,7924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2836,高雄銀,listed,11.9,11.95,11.85,11.95,0.05,0.4202,847317,10080756,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2836A,高雄銀甲特,listed,24.6,24.6,24.5,24.5,-0.15,-0.6085,13011,319769,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,2838,聯邦銀,listed,20.4,20.75,20.4,20.55,-0.15,-0.7246,1246906,25685773,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2838A,聯邦銀甲特,listed,54.7,54.7,54.5,54.7,0.0,0.0,52021,2841947,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,2845,遠東銀,listed,12.25,12.3,12.2,12.25,0.0,0.0,12473381,152590993,3153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2849,安泰銀,listed,13.6,14.05,13.6,13.95,0.0,0.0,140796,1950724,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2850,新產,listed,131.0,132.5,130.5,131.5,0.5,0.3817,314359,41424894,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2851,中再保,listed,31.0,31.65,31.0,31.35,0.05,0.1597,2107306,66124695,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2852,第一保,listed,26.0,26.2,26.0,26.1,0.05,0.1919,235016,6132965,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2855,統一證,listed,39.55,40.4,39.15,39.7,0.7,1.7949,10161427,403824931,4710,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,2867,三商壽,listed,7.69,7.86,7.69,7.81,0.12,1.5605,14698167,114869209,2248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2880,華南金,listed,32.9,33.7,32.9,33.3,0.6,1.8349,25270265,844023580,8260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2881,富邦金,listed,93.3,94.8,92.5,94.5,1.7,1.8319,35427644,3333411633,16660,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,2881A,富邦特,listed,64.2,64.3,64.2,64.3,0.0,0.0,56637,3636525,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,2881B,富邦金乙特,listed,62.5,62.6,62.4,62.6,0.0,0.0,84438,5274143,65,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,2881C,富邦金丙特,listed,51.3,51.3,51.2,51.3,-0.1,-0.1946,184106,9444279,203,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,2882,國泰金,listed,78.5,79.2,78.0,79.0,0.3,0.3812,24209426,1907091874,8854,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,2882A,國泰特,listed,62.2,62.4,62.2,62.3,-0.1,-0.1603,81723,5090157,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,2882B,國泰金乙特,listed,60.9,60.9,60.8,60.9,-0.3,-0.4902,56407,3434917,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,2883,凱基金,listed,22.25,22.8,22.0,22.45,0.25,1.1261,74881281,1681358835,15071,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,2883B,凱基金乙特,listed,8.21,8.22,8.19,8.21,-0.01,-0.1217,2299079,18850683,256,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,2884,玉山金,listed,31.85,32.5,31.85,32.1,0.25,0.7849,42535750,1370250011,14022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2885,元大金,listed,57.0,57.4,56.1,56.1,-0.1,-0.1779,30560294,1732806431,13315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,2886,兆豐金,listed,39.4,40.0,39.4,39.65,0.1,0.2528,20903142,830697629,7279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,2887,台新新光金,listed,24.0,24.15,23.9,24.0,0.05,0.2088,88192165,2114591703,13021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2887E,台新新光戊特一,listed,51.5,51.6,51.4,51.6,0.0,0.0,152536,7850308,73,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,2887F,台新新光戊特二,listed,47.35,47.55,47.35,47.55,0.05,0.1053,16485,782638,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,2887G,台新新光庚特一,listed,42.55,42.55,42.45,42.55,0.0,0.0,80607,3425745,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,2887H,台新新光庚特二,listed,41.05,41.1,41.0,41.1,0.05,0.1218,80855,3318642,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,2887I,台新新光辛特,listed,9.41,9.41,9.39,9.4,0.01,0.1065,6256578,58804482,919,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,2887Z1,台新新光己特,listed,17.5,17.55,17.45,17.5,0.0,0.0,54450,953141,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,2889,國票金,listed,14.6,14.65,14.55,14.55,0.0,0.0,2711027,39552680,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2890,永豐金,listed,31.0,31.2,30.85,30.9,-0.1,-0.3226,32907486,1020389403,7515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,2891,中信金,listed,55.0,56.5,54.9,56.2,1.5,2.7422,77423940,4331286911,23519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,2891B,中信金乙特,listed,64.8,64.8,64.8,64.8,0.1,0.1546,3057,197201,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,2891C,中信金丙特,listed,61.9,62.1,61.9,62.1,0.1,0.1613,5040,312077,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,2892,第一金,listed,28.8,29.4,28.75,29.15,0.35,1.2153,54247141,1582931508,12318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2897,王道銀行,listed,10.1,10.15,10.05,10.1,-0.05,-0.4926,2779980,28064030,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,19683,233255,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,2901,欣欣,listed,23.8,23.8,23.35,23.6,-0.8,-3.2787,23885,563590,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2903,遠百,listed,22.4,22.4,22.25,22.25,-0.15,-0.6696,1847572,41202310,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2904,匯僑,listed,15.95,15.95,15.75,15.9,-0.1,-0.625,115326,1823626,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2905,三商,listed,13.5,13.65,13.45,13.5,0.0,0.0,658562,8905954,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2906,高林,listed,12.45,12.5,12.4,12.5,0.05,0.4016,157178,1956515,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2908,特力,listed,20.8,20.8,20.6,20.8,0.1,0.4831,247031,5114345,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2910,統領,listed,21.9,23.15,21.9,22.85,0.65,2.9279,28010,634429,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2911,麗嬰房,listed,5.05,5.09,5.01,5.09,0.07,1.3944,79628,399994,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2912,統一超,listed,226.0,230.0,226.0,228.5,1.5,0.6608,2968761,677707445,2591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,2913,農林,listed,11.05,11.35,11.05,11.3,0.2,1.8018,3140496,35115994,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2915,潤泰全,listed,43.25,43.8,43.05,43.75,0.3,0.6904,3202231,138807056,1777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2923,鼎固-KY,listed,24.2,27.0,23.95,27.0,2.45,9.9796,176275,4640110,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2929,淘帝-KY,listed,5.63,5.63,5.51,5.55,-0.08,-1.421,348736,1942154,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2939,永邑-KY,listed,24.9,24.9,24.75,24.8,-0.1,-0.4016,20053,498698,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,2945,三商家購,listed,40.75,41.0,40.55,40.9,-0.15,-0.3654,18602,758693,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-05-07,3002,歐格,listed,18.45,18.45,18.1,18.1,-0.1,-0.5495,113184,2059030,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3003,健和興,listed,56.0,56.6,55.5,55.7,-0.3,-0.5357,613665,34325006,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3004,豐達科,listed,121.5,124.5,119.5,120.0,-1.5,-1.2346,362440,43982420,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3005,神基,listed,97.7,99.3,97.5,99.1,1.6,1.641,2988182,295288194,2535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3006,晶豪科,listed,205.0,210.0,192.0,196.5,-3.5,-1.75,49732248,9942909048,39383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3008,大立光,listed,2535.0,2575.0,2535.0,2575.0,55.0,2.1825,1194265,3052817005,7453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3010,華立,listed,135.0,136.0,132.0,132.0,-4.0,-2.9412,1510573,201336936,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3011,今皓,listed,13.65,13.85,13.45,13.6,-0.05,-0.3663,1179283,16061256,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3013,晟銘電,listed,109.0,109.0,104.0,105.0,-2.5,-2.3256,3151600,332791340,3214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3014,聯陽,listed,133.5,133.5,131.5,131.5,-1.0,-0.7547,1627693,215468162,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3015,全漢,listed,51.1,51.5,50.8,51.3,0.5,0.9843,309287,15822693,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3016,嘉晶,listed,112.0,121.0,112.0,118.5,4.0,3.4934,4612650,540661140,4615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3017,奇鋐,listed,2445.0,2500.0,2380.0,2415.0,-20.0,-0.8214,11314013,27505267905,53351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3018,隆銘綠能,listed,11.2,11.2,10.45,10.45,0.0,0.0,40601,427931,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3019,亞光,listed,144.5,146.0,142.5,143.0,0.0,0.0,5397174,777603943,5335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3021,鴻名,listed,16.5,16.5,16.2,16.25,-0.2,-1.2158,116119,1899649,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3022,威強電,listed,75.0,76.1,74.1,75.3,1.3,1.7568,1211949,91366000,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3023,信邦,listed,310.0,316.0,306.0,310.0,4.5,1.473,3489949,1084094166,5504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3024,憶聲,listed,14.05,15.2,13.8,14.6,0.75,5.4152,10343071,151640208,3436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3025,星通,listed,65.6,65.6,62.8,63.5,-1.4,-2.1572,1232532,78555684,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3026,禾伸堂,listed,300.0,300.0,296.0,300.0,27.0,9.8901,9326609,2795125101,5166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3027,盛達,listed,18.5,19.15,18.5,19.1,0.6,3.2432,461260,8742783,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3028,增你強,listed,81.1,81.5,74.6,76.0,-0.5,-0.6536,13246429,1018058264,25098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3029,零壹,listed,101.5,102.0,99.6,100.0,-1.5,-1.4778,1520889,152553566,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3030,德律,listed,420.0,430.5,410.0,417.5,4.5,1.0896,6278649,2644560476,7641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3031,佰鴻,listed,30.9,31.15,30.4,30.55,0.05,0.1639,1782289,54540905,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3032,偉訓,listed,66.6,73.0,66.4,71.7,5.2,7.8195,2851493,200602986,2959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3033,威健,listed,45.0,45.3,42.6,42.9,0.5,1.1792,36045998,1566186307,21186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3034,聯詠,listed,448.0,453.0,440.0,453.0,11.5,2.6048,6506551,2918027126,10330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3035,智原,listed,184.5,187.5,179.5,181.0,-0.5,-0.2755,13576828,2487951329,14686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3036,文曄,listed,219.0,226.0,214.0,219.0,5.0,2.3364,19016615,4174129094,11835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3037,欣興,listed,875.0,905.0,862.0,896.0,38.0,4.4289,26519253,23480157201,49505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3038,全台,listed,23.2,23.4,23.05,23.3,0.1,0.431,402483,9333427,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3040,遠見,listed,42.0,42.8,42.0,42.35,-0.45,-1.0514,118240,5004693,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3041,揚智,listed,24.7,25.65,24.1,24.65,0.25,1.0246,3217474,80534557,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3042,晶技,listed,158.0,165.0,153.0,163.0,12.5,8.3056,21623210,3463250233,17469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3043,科風,listed,20.0,20.05,19.85,19.9,-0.15,-0.7481,160624,3200777,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3044,健鼎,listed,489.0,510.0,488.0,500.0,12.0,2.459,4740094,2371377623,5443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3045,台灣大,listed,110.5,110.5,110.0,110.0,0.0,0.0,6207390,684093233,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3046,建碁,listed,50.5,50.5,49.0,49.65,0.0,0.0,497210,24638299,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3047,訊舟,listed,14.55,14.8,14.4,14.75,0.25,1.7241,1224032,17864227,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3048,益登,listed,42.25,43.2,40.9,42.1,0.9,2.1845,12538492,530993979,7998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3049,精金,listed,12.55,13.35,12.55,13.1,0.25,1.9455,8482171,110645753,3467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3050,鈺德,listed,12.2,12.5,12.0,12.5,0.35,2.8807,864067,10592056,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3051,力特,listed,27.0,27.65,26.6,27.15,-0.15,-0.5495,3701337,100209803,2538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3052,夆典,listed,10.75,10.8,10.7,10.75,0.0,0.0,322571,3464310,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3054,立萬利,listed,74.1,78.6,73.8,75.5,1.7,2.3035,1457553,110482084,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3055,蔚華科,listed,81.2,87.0,79.0,87.0,7.9,9.9874,3838243,326002506,2005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3056,富華新,listed,13.2,13.7,13.2,13.55,0.35,2.6515,1849181,24797710,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3057,喬鼎,listed,21.95,21.95,20.75,21.3,0.0,0.0,796827,16906580,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3058,立德,listed,8.3,8.41,8.28,8.4,0.08,0.9615,706124,5888057,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3059,華晶科,listed,40.25,41.2,40.0,40.3,0.2,0.4988,3606505,146221007,2346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3060,銘異,listed,28.4,29.5,28.05,28.9,0.75,2.6643,2487147,71608481,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3062,建漢,listed,26.5,26.85,26.2,26.55,0.4,1.5296,5229483,138614910,2928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3090,日電貿,listed,107.5,116.0,105.5,116.0,10.5,9.9526,18920314,2161633498,11493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3092,鴻碩,listed,31.3,32.4,31.15,32.0,0.6,1.9108,664826,21158541,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3094,聯傑,listed,32.85,33.35,32.0,33.35,3.0,9.8847,7117486,234969363,3436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3130,一零四,listed,221.0,221.5,220.0,221.0,0.0,0.0,43661,9634517,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3135,凌航,listed,173.0,174.0,165.0,169.5,-3.0,-1.7391,7692167,1301157451,9492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3138,耀登,listed,154.5,157.5,152.0,155.0,0.5,0.3236,990859,153292548,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3149,正達,listed,50.7,53.7,50.0,50.9,1.4,2.8283,18345789,948475102,11271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3150,鈺寶-創,listed,18.6,18.85,18.45,18.55,0.0,0.0,44917,833610,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3164,景岳,listed,17.6,17.6,17.45,17.5,-0.1,-0.5682,57744,1012443,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3167,大量,listed,818.0,818.0,723.0,755.0,-40.0,-5.0314,1395858,1048362764,3499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3168,眾福科,listed,45.8,45.8,44.6,44.6,-1.2,-2.6201,46368,2086575,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3189,景碩,listed,486.5,506.0,478.0,492.5,10.0,2.0725,21099853,10399773616,30038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3209,全科,listed,56.7,56.7,54.5,54.7,-1.2,-2.1467,3015658,167363784,2397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3229,晟鈦,listed,44.05,44.05,42.5,43.0,0.3,0.7026,211279,9107077,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3231,緯創,listed,148.5,149.0,143.5,146.0,-0.5,-0.3413,43321585,6340732270,27768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3257,虹冠電,listed,54.4,55.4,52.9,54.1,-0.6,-1.0969,968832,51898558,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3266,昇陽,listed,13.65,13.7,13.35,13.5,-0.15,-1.0989,117080,1586546,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3296,勝德,listed,20.5,22.2,20.2,22.2,2.0,9.901,350127,7573627,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3305,昇貿,listed,120.0,122.5,117.0,118.5,2.5,2.1552,9691525,1156778778,7568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3308,聯德,listed,20.8,21.7,20.8,21.35,0.5,2.3981,193014,4088461,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3311,閎暉,listed,30.65,32.1,30.65,31.55,1.0,3.2733,338608,10684797,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3312,弘憶股,listed,42.0,43.0,41.65,42.45,0.8,1.9208,1517365,64324178,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3321,同泰,listed,16.5,17.25,16.5,16.85,0.65,4.0123,537735,9061207,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3338,泰碩,listed,74.6,74.9,73.1,73.3,-1.6,-2.1362,1835346,135400147,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3346,麗清,listed,17.05,17.2,16.8,17.2,0.2,1.1765,586956,10013536,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3356,奇偶,listed,55.5,56.8,55.2,56.1,1.0,1.8149,938806,52721998,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,3376,新日興,listed,205.5,218.5,202.0,215.0,10.0,4.878,7371480,1566287088,7244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
