date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-11,2486,一詮,listed,291.0,291.0,281.5,281.5,0.0,0.0,2263892,646352978,2553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2488,漢平,listed,51.9,52.6,51.8,52.5,0.6,1.1561,180885,9459326,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2489,瑞軒,listed,42.0,43.95,41.6,43.0,1.4,3.3654,25668873,1100524644,13903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2491,吉祥全,listed,21.1,21.45,19.95,21.0,-0.1,-0.4739,2163422,44595249,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2492,華新科,listed,158.5,171.5,151.5,171.5,15.5,9.9359,30310516,5062823576,26858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2493,揚博,listed,131.5,131.5,128.5,129.5,-2.0,-1.5209,1602783,208039408,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2495,普安,listed,36.15,37.05,36.1,36.35,-0.45,-1.2228,4989778,182296346,3382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2496,卓越,listed,65.9,66.3,65.9,66.2,0.3,0.4552,31073,2052516,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2497,怡利電,listed,60.9,60.9,58.1,58.6,-2.1,-3.4596,966063,56934152,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2498,宏達電,listed,39.45,40.25,38.65,40.25,0.9,2.2872,8626307,339317240,5050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2501,國建,listed,23.0,23.1,22.55,22.65,-0.35,-1.5217,3169612,71898818,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2504,國產,listed,34.95,35.1,34.75,34.8,0.05,0.1439,1532149,53381334,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2505,國揚,listed,17.75,17.75,17.55,17.65,-0.1,-0.5634,391305,6901038,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2506,太設,listed,8.75,8.79,8.66,8.66,-0.09,-1.0286,193547,1685455,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2509,全坤建,listed,13.45,13.45,13.2,13.2,-0.2,-1.4925,384044,5106350,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2511,太子,listed,7.79,7.86,7.75,7.82,0.01,0.128,856976,6691976,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2514,龍邦,listed,13.35,13.35,13.25,13.3,0.05,0.3774,620909,8228929,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2515,中工,listed,13.15,13.35,13.05,13.2,0.1,0.7634,3415703,45140621,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2516,新建,listed,13.2,13.2,13.05,13.05,-0.15,-1.1364,242298,3176561,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2520,冠德,listed,30.15,30.65,30.05,30.6,0.55,1.8303,1639443,49846503,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2524,京城,listed,36.95,37.2,36.55,36.8,-0.05,-0.1357,42187,1552441,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2527,宏璟,listed,35.8,36.3,33.35,34.35,-0.3,-0.8658,1141176,38942057,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2528,皇普,listed,22.25,22.55,22.25,22.3,0.05,0.2247,526491,11795295,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2530,華建,listed,21.2,21.55,20.55,21.2,-0.3,-1.3953,2604948,55118691,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2534,宏盛,listed,18.9,19.15,18.65,18.75,0.0,0.0,1185650,22339357,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2535,達欣工,listed,72.7,76.0,71.3,74.4,0.2,0.2695,1794894,132929387,1974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2536,宏普,listed,20.65,20.65,20.5,20.5,-0.15,-0.7264,326777,6722306,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2537,聯上發,listed,10.3,10.35,10.2,10.25,0.0,0.0,698130,7164108,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2538,基泰,listed,9.93,9.93,9.8,9.8,-0.16,-1.6064,647756,6364679,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2539,櫻花建,listed,39.4,39.8,38.6,39.75,0.4,1.0165,1778340,69623451,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2540,愛山林,listed,51.3,52.0,51.0,51.5,0.2,0.3899,475904,24511712,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2542,興富發,listed,40.2,41.75,40.2,41.65,1.65,4.125,17642381,727289824,8936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2543,皇昌,listed,43.3,45.35,42.8,43.25,1.05,2.4882,3864182,170925693,2561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2545,皇翔,listed,38.9,39.0,38.45,38.95,0.0,0.0,494384,19154276,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2546,根基,listed,85.4,85.6,84.4,85.2,-0.2,-0.2342,266443,22571556,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2547,日勝生,listed,10.25,10.3,10.2,10.25,-0.05,-0.4854,2164067,22146999,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2548,華固,listed,123.5,129.5,123.5,129.5,6.0,4.8583,2798537,357533960,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2597,潤弘,listed,156.0,161.5,156.0,160.0,4.0,2.5641,783756,124646370,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2601,益航,listed,4.91,4.99,4.9,4.97,0.06,1.222,1638778,8116460,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2603,長榮,listed,213.5,215.0,212.5,214.0,2.5,1.182,9248306,1979610125,7859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2605,新興,listed,33.05,34.65,31.65,34.1,1.05,3.177,9083117,300140848,4770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2606,裕民,listed,65.1,65.7,64.4,65.3,0.3,0.4615,4072288,265258629,2751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2607,榮運,listed,47.95,48.4,47.75,48.4,0.5,1.0438,370048,17757849,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2608,嘉里大榮,listed,30.0,30.0,29.9,29.95,-0.05,-0.1667,330875,9912326,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2609,陽明,listed,50.3,50.9,50.1,50.8,0.9,1.8036,17725847,896190845,9346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2610,華航,listed,18.7,19.25,18.65,19.15,0.6,3.2345,64895516,1238895120,15492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2611,志信,listed,13.6,13.95,13.6,13.7,0.3,2.2388,626742,8621774,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2612,中航,listed,57.8,57.9,56.5,57.3,-0.6,-1.0363,533370,30382547,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2613,中櫃,listed,22.35,22.4,22.2,22.35,0.05,0.2242,222285,4956751,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2614,東森,listed,20.1,20.25,19.9,20.0,-0.1,-0.4975,1284319,25710929,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2615,萬海,listed,77.9,78.7,77.4,78.5,2.0,2.6144,8832680,690626079,5845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2616,山隆,listed,14.0,14.0,13.85,13.9,-0.1,-0.7143,432948,6022972,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2617,台航,listed,29.3,29.4,29.2,29.25,-0.15,-0.5102,968419,28343948,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2618,長榮航,listed,35.9,36.0,35.7,35.85,0.2,0.561,23645405,847495309,7309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2630,亞航,listed,47.6,47.6,45.4,45.6,-4.8,-9.5238,4771044,218518880,3269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2633,台灣高鐵,listed,26.6,26.9,26.6,26.75,0.2,0.7533,5763093,154249414,2951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2634,漢翔,listed,48.35,48.35,46.25,47.2,-2.9,-5.7884,15170584,712114288,9514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2636,台驊控股,listed,67.8,68.8,67.8,68.5,0.8,1.1817,494931,33882020,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2637,慧洋-KY,listed,75.0,75.6,73.3,74.5,-0.1,-0.134,1589377,117984919,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2642,宅配通,listed,21.6,21.85,21.55,21.6,0.1,0.4651,74526,1617882,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2645,長榮航太,listed,160.0,160.0,148.0,154.5,-9.5,-5.7927,4529594,689227628,10334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2646,星宇航空,listed,20.6,20.65,20.35,20.5,-0.1,-0.4854,4829006,98611318,3149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2701,萬企,listed,10.7,10.8,10.65,10.7,0.0,0.0,43472,464595,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2702,華園,listed,14.2,14.2,13.8,13.9,-0.7,-4.7945,164359,2309725,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2704,國賓,listed,42.5,43.4,42.5,42.8,0.3,0.7059,153740,6616587,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2705,六福,listed,15.8,16.05,15.8,16.05,0.15,0.9434,161498,2579803,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2706,第一店,listed,12.5,12.5,12.35,12.35,-0.15,-1.2,110853,1374771,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2707,晶華,listed,171.0,172.0,171.0,171.5,1.0,0.5865,199780,34278427,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2712,遠雄來,listed,17.4,17.4,17.0,17.0,-0.4,-2.2989,4060,69846,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2722,夏都,listed,23.85,23.85,23.5,23.5,0.0,0.0,23205,546570,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2723,美食-KY,listed,67.2,68.5,66.6,68.0,1.2,1.7964,391870,26520545,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2727,王品,listed,234.5,236.5,234.0,235.0,0.5,0.2132,413454,97358278,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2731,雄獅,listed,160.0,161.0,158.5,159.5,0.0,0.0,1052809,167868123,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2739,寒舍,listed,35.0,35.1,34.5,34.85,0.15,0.4323,70984,2474805,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2748,雲品,listed,40.1,40.3,39.9,40.05,-0.05,-0.1247,127388,5104817,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2753,八方雲集,listed,181.5,181.5,178.0,179.5,-1.0,-0.554,578771,103645166,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2762,世界健身-KY,listed,74.0,75.4,74.0,75.4,1.4,1.8919,80498,6027205,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2801,彰銀,listed,21.05,21.05,20.9,20.9,-0.05,-0.2387,13350697,279912229,3917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2812,台中銀,listed,19.8,19.8,19.65,19.75,0.0,0.0,13989928,275973870,5577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2816,旺旺保,listed,30.6,30.75,30.2,30.55,0.15,0.4934,149330,4556086,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2820,華票,listed,16.9,17.1,16.9,17.1,0.25,1.4837,2477260,42186815,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2832,台產,listed,54.1,54.5,53.2,53.6,0.0,0.0,338858,18182459,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2834,臺企銀,listed,16.25,16.3,16.1,16.15,-0.1,-0.6154,36139965,585362799,7491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2836,高雄銀,listed,11.85,11.9,11.85,11.85,-0.05,-0.4202,1309911,15556445,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2836A,高雄銀甲特,listed,24.35,24.45,23.55,24.45,0.0,0.0,64000,1540150,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,2838,聯邦銀,listed,20.55,20.85,20.5,20.75,0.2,0.9732,1898883,39329039,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2838A,聯邦銀甲特,listed,54.6,54.7,54.6,54.7,0.0,0.0,15035,821716,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,2845,遠東銀,listed,12.2,12.25,12.15,12.2,0.0,0.0,12464838,151808044,3494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2849,安泰銀,listed,14.1,14.1,13.85,13.85,-0.25,-1.773,86547,1205902,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2850,新產,listed,133.0,136.5,132.0,136.0,3.5,2.6415,321225,43369597,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2851,中再保,listed,31.4,32.1,31.35,31.55,0.4,1.2841,3020906,95984523,1761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2852,第一保,listed,26.15,26.3,26.1,26.1,-0.05,-0.1912,452498,11839302,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2855,統一證,listed,40.7,44.0,40.7,43.7,3.7,9.25,20966805,910750928,9381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,2867,三商壽,listed,7.84,7.87,7.8,7.82,-0.01,-0.1277,7612756,59664201,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2880,華南金,listed,33.4,33.45,33.15,33.25,-0.05,-0.1502,13827593,460579499,6447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2881,富邦金,listed,96.7,96.7,95.5,95.5,-1.2,-1.241,22797950,2192230185,10088,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,2881A,富邦特,listed,64.0,64.2,64.0,64.1,-0.1,-0.1558,89280,5718964,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,2881B,富邦金乙特,listed,62.5,62.6,62.5,62.6,0.1,0.16,64655,4040485,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,2881C,富邦金丙特,listed,51.4,51.4,51.3,51.4,0.0,0.0,300018,15414882,137,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,2882,國泰金,listed,79.6,79.6,78.4,78.4,-1.6,-2.0,21997102,1731602638,15873,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,2882A,國泰特,listed,62.0,62.2,62.0,62.2,0.2,0.3226,70888,4398797,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,2882B,國泰金乙特,listed,60.9,60.9,60.8,60.9,-0.1,-0.1639,137542,8365406,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,2883,凱基金,listed,22.9,23.1,22.8,22.8,-0.1,-0.4367,41098922,942862958,10996,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,2883B,凱基金乙特,listed,8.22,8.23,8.2,8.22,0.0,0.0,1390508,11417997,235,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,2884,玉山金,listed,32.5,32.55,32.3,32.3,-0.2,-0.6154,28821923,933224084,11324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2885,元大金,listed,56.7,57.4,55.8,56.5,0.0,0.0,25216829,1425482373,10860,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,2886,兆豐金,listed,40.2,40.5,40.0,40.1,-0.1,-0.2488,20510621,824628419,9068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,2887,台新新光金,listed,23.85,23.9,23.45,23.45,-0.35,-1.4706,98201596,2314913194,21541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2887E,台新新光戊特一,listed,51.5,51.6,51.4,51.6,0.1,0.1942,262170,13493437,122,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,2887F,台新新光戊特二,listed,47.6,47.6,47.5,47.5,-0.1,-0.2101,17642,838439,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,2887G,台新新光庚特一,listed,42.55,42.65,42.55,42.6,0.05,0.1175,145050,6177475,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,2887H,台新新光庚特二,listed,41.05,41.05,40.85,40.95,-0.15,-0.365,319232,13064993,103,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,2887I,台新新光辛特,listed,9.39,9.4,9.39,9.39,0.0,0.0,5665763,53222476,726,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,2887Z1,台新新光己特,listed,17.45,17.5,17.45,17.5,0.0,0.0,60808,1062562,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,2889,國票金,listed,14.7,14.85,14.6,14.75,0.1,0.6826,4585846,67533095,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2890,永豐金,listed,31.0,31.05,30.6,30.6,-0.4,-1.2903,33938928,1045120680,12702,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,2891,中信金,listed,56.0,56.0,54.7,55.3,-1.1,-1.9504,50449302,2784772363,18912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,2891B,中信金乙特,listed,64.4,64.7,64.4,64.7,0.4,0.6221,17304,1116912,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,2891C,中信金丙特,listed,62.0,62.1,62.0,62.1,0.0,0.0,48276,2993142,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,2892,第一金,listed,29.5,29.75,29.25,29.55,0.05,0.1695,38170656,1128258327,9100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2897,王道銀行,listed,10.1,10.35,10.1,10.25,0.1,0.9852,6640801,67951221,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,-0.05,-0.4202,6962,82563,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,2901,欣欣,listed,23.45,23.85,23.4,23.45,-0.2,-0.8457,22734,535115,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2903,遠百,listed,22.25,22.3,22.15,22.25,0.1,0.4515,1774837,39404487,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2904,匯僑,listed,15.8,15.8,15.6,15.65,-0.2,-1.2618,119089,1867215,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2905,三商,listed,13.65,13.7,13.3,13.35,-0.3,-2.1978,648692,8714282,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2906,高林,listed,12.4,12.5,12.3,12.35,-0.05,-0.4032,192779,2390346,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2908,特力,listed,20.95,20.95,20.75,20.95,0.05,0.2392,311324,6501441,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2910,統領,listed,22.85,22.85,22.25,22.3,-0.55,-2.407,9010,203427,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2911,麗嬰房,listed,5.0,5.11,4.92,4.97,-0.14,-2.7397,114810,571634,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2912,統一超,listed,231.5,231.5,226.0,227.5,-4.5,-1.9397,2356962,537067591,4182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,2913,農林,listed,11.2,11.4,11.15,11.3,0.05,0.4444,1300208,14646645,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2915,潤泰全,listed,43.5,43.7,43.3,43.65,0.4,0.9249,1113965,48510701,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2923,鼎固-KY,listed,27.4,29.0,27.35,27.85,-0.4,-1.4159,93097,2639066,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2929,淘帝-KY,listed,5.52,5.65,5.5,5.51,-0.01,-0.1812,295428,1628882,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2939,永邑-KY,listed,25.0,25.0,24.65,24.7,0.1,0.4065,45002,1121248,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,2945,三商家購,listed,41.45,41.5,40.6,41.2,-0.25,-0.6031,31572,1303910,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-05-11,3002,歐格,listed,17.65,17.85,17.65,17.7,-0.1,-0.5618,184880,3278235,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3003,健和興,listed,56.4,59.3,56.0,59.1,3.3,5.914,2446931,142356681,2281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3004,豐達科,listed,118.5,118.5,113.0,114.5,-2.5,-2.1368,453097,51954536,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3005,神基,listed,98.7,99.8,97.5,99.8,1.6,1.6293,2761284,272253476,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3006,晶豪科,listed,214.0,222.0,211.5,222.0,20.0,9.901,26736471,5817519189,22792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3008,大立光,listed,2600.0,2600.0,2525.0,2545.0,-25.0,-0.9728,865599,2205185180,7787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3010,華立,listed,136.0,137.5,134.0,136.0,2.5,1.8727,1511930,204968071,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3011,今皓,listed,13.6,13.85,13.3,13.75,0.3,2.2305,600583,8228477,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3013,晟銘電,listed,111.5,115.0,110.0,112.0,5.0,4.6729,6560975,736361246,5303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3014,聯陽,listed,139.0,139.0,136.0,139.0,3.5,2.583,3516248,485151525,4088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3015,全漢,listed,50.8,51.1,50.0,51.1,0.4,0.789,296428,14992945,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3016,嘉晶,listed,121.0,128.5,119.0,128.5,11.5,9.8291,5497642,687490980,5061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3017,奇鋐,listed,2485.0,2590.0,2455.0,2555.0,110.0,4.499,6204661,15814319510,28694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3018,隆銘綠能,listed,10.15,10.7,10.15,10.7,0.55,5.4187,17993,187744,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3019,亞光,listed,144.5,148.0,142.5,146.5,2.5,1.7361,7438977,1085068092,6488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3021,鴻名,listed,16.35,16.65,16.3,16.4,0.1,0.6135,95580,1574453,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3022,威強電,listed,67.9,69.3,66.7,69.0,-4.7,-6.3772,2658527,181525961,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3023,信邦,listed,302.0,302.5,293.0,302.0,-0.5,-0.1653,1522335,453106415,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3024,憶聲,listed,14.35,14.85,14.25,14.55,0.3,2.1053,3765134,54799065,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3025,星通,listed,63.6,63.6,62.5,62.8,-0.5,-0.7899,590233,37132073,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3026,禾伸堂,listed,329.0,351.5,311.0,329.5,-0.5,-0.1515,31292625,10474827989,26473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3027,盛達,listed,18.8,18.8,18.2,18.3,-0.9,-4.6875,455162,8334477,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3028,增你強,listed,81.5,84.4,75.3,75.5,-4.3,-5.3885,14230259,1105448116,15284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3029,零壹,listed,99.0,99.8,98.1,99.1,0.8,0.8138,847084,83984590,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3030,德律,listed,397.5,398.0,386.0,397.0,7.5,1.9255,1706534,669742863,2918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3031,佰鴻,listed,30.0,31.15,29.55,30.0,0.45,1.5228,2498345,75648198,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,3032,偉訓,listed,71.0,77.7,70.7,77.7,7.0,9.901,4040512,306866276,2606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
