date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-13,2485,兆赫,listed,68.0,69.8,66.5,67.2,-0.5,-0.7386,31626868,2154400919,23001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2486,一詮,listed,261.0,261.0,252.5,255.0,-15.5,-5.7301,3535301,905048656,4463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2488,漢平,listed,51.7,51.9,51.2,51.7,-0.2,-0.3854,169095,8718497,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2489,瑞軒,listed,41.0,41.5,40.0,41.3,-0.5,-1.1962,21240599,862943516,12211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2491,吉祥全,listed,20.85,21.45,20.05,21.25,-0.2,-0.9324,662654,13719667,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2492,華新科,listed,184.5,205.0,181.5,200.0,11.5,6.1008,56730671,11032355176,42136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2493,揚博,listed,127.5,128.5,124.0,127.5,0.0,0.0,1194021,151047823,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2495,普安,listed,36.05,36.05,34.8,35.5,-0.6,-1.662,4037788,142269309,2775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2496,卓越,listed,65.1,65.6,64.9,65.0,-0.9,-1.3657,37186,2417810,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2497,怡利電,listed,58.7,60.7,57.8,59.0,0.5,0.8547,962608,57148275,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2498,宏達電,listed,41.0,41.25,39.8,40.1,-1.2,-2.9056,8146362,327581631,4432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2501,國建,listed,22.5,22.55,22.25,22.45,0.05,0.2232,2597643,58195131,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2504,國產,listed,34.45,34.45,34.15,34.4,-0.2,-0.578,2223765,76232030,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2505,國揚,listed,18.05,18.1,17.6,18.0,0.0,0.0,626563,11251621,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2506,太設,listed,8.53,8.62,8.41,8.6,0.0,0.0,287530,2444007,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2509,全坤建,listed,13.0,13.25,13.0,13.15,0.05,0.3817,107532,1405924,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2511,太子,listed,7.65,7.71,7.65,7.7,0.01,0.13,788639,6060740,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2514,龍邦,listed,13.1,13.2,13.1,13.15,0.05,0.3817,69436,913513,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2515,中工,listed,13.05,13.45,13.05,13.35,0.3,2.2989,7074795,93603212,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2516,新建,listed,12.95,13.05,12.9,13.0,0.05,0.3861,269003,3491259,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2520,冠德,listed,30.3,30.85,30.3,30.65,0.35,1.1551,1764898,54038094,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2524,京城,listed,36.6,36.6,35.05,35.5,-0.85,-2.3384,124502,4450032,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2527,宏璟,listed,33.9,34.1,33.45,34.1,0.4,1.1869,403776,13657779,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2528,皇普,listed,22.05,22.4,21.9,22.35,0.2,0.9029,343264,7630801,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2530,華建,listed,21.0,21.35,20.55,21.35,0.05,0.2347,6034462,126134972,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2534,宏盛,listed,18.75,18.75,18.4,18.45,-0.35,-1.8617,918480,16998926,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2535,達欣工,listed,74.7,76.7,74.5,75.0,0.2,0.2674,2569122,193766206,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2536,宏普,listed,20.3,20.45,20.25,20.3,-0.05,-0.2457,372642,7570496,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2537,聯上發,listed,10.05,10.15,10.0,10.0,-0.1,-0.9901,1280440,12866740,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2538,基泰,listed,9.63,9.73,9.63,9.67,-0.05,-0.5144,542731,5247536,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2539,櫻花建,listed,39.25,39.35,38.7,39.3,0.25,0.6402,1126558,44038085,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2540,愛山林,listed,50.2,54.8,49.85,53.2,3.2,6.4,958885,49833770,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2542,興富發,listed,42.15,43.0,41.55,42.7,1.6,3.8929,29595847,1250789298,13452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2543,皇昌,listed,42.5,43.1,42.0,42.0,-0.5,-1.1765,1650857,69995410,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2545,皇翔,listed,38.3,38.5,38.05,38.45,0.05,0.1302,199459,7638036,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2546,根基,listed,84.8,84.9,84.4,84.8,0.0,0.0,55840,4729345,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2547,日勝生,listed,10.2,10.2,10.0,10.05,-0.1,-0.9852,3531677,35588949,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2548,華固,listed,124.5,125.5,123.5,124.5,1.0,0.8097,1182629,147247723,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2597,潤弘,listed,163.0,163.5,159.5,161.0,-1.5,-0.9231,576136,92584349,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2601,益航,listed,4.98,4.98,4.82,4.82,-0.11,-2.2312,2030409,9862572,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2603,長榮,listed,215.0,215.0,209.5,210.0,-4.0,-1.8692,9333619,1967323146,8020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2605,新興,listed,33.4,33.5,32.0,32.1,-0.9,-2.7273,4791838,156095537,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2606,裕民,listed,64.7,65.7,64.0,64.3,0.4,0.626,7247385,468452381,4208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2607,榮運,listed,47.85,47.85,47.0,47.25,-0.6,-1.2539,791714,37368998,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2608,嘉里大榮,listed,29.8,29.8,29.65,29.7,-0.1,-0.3356,445807,13250263,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2609,陽明,listed,50.1,50.1,49.2,49.25,-0.85,-1.6966,17974943,887803424,13988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2610,華航,listed,18.75,18.85,18.55,18.75,-0.1,-0.5305,17942400,335950238,5935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2611,志信,listed,13.4,13.45,13.2,13.25,-0.3,-2.214,614008,8163598,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2612,中航,listed,56.4,56.9,56.0,56.6,0.6,1.0714,456433,25813083,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2613,中櫃,listed,22.0,22.0,21.8,21.8,-0.2,-0.9091,438715,9586762,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2614,東森,listed,19.55,19.65,19.0,19.1,-0.7,-3.5354,3580133,68724335,2498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2615,萬海,listed,77.7,78.0,74.2,74.3,-2.6,-3.381,12043296,904062386,12033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2616,山隆,listed,13.7,13.85,13.7,13.75,0.05,0.365,318885,4396317,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2617,台航,listed,29.2,29.35,29.05,29.15,0.05,0.1718,494129,14414158,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2618,長榮航,listed,35.0,35.0,34.35,34.45,-0.65,-1.8519,21572695,745015094,9133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2630,亞航,listed,45.2,45.7,44.0,44.05,-1.1,-2.4363,1294322,57498386,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2633,台灣高鐵,listed,26.6,26.6,26.15,26.15,-0.6,-2.243,7519180,197481167,3625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2634,漢翔,listed,46.7,47.1,46.4,46.8,0.1,0.2141,4798735,223380529,3141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2636,台驊控股,listed,68.3,68.3,67.5,67.6,-0.5,-0.7342,268743,18173359,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2637,慧洋-KY,listed,73.5,74.7,72.6,73.9,0.9,1.2329,1784188,131895314,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2642,宅配通,listed,21.4,21.4,21.2,21.25,-0.15,-0.7009,67940,1443889,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2645,長榮航太,listed,157.0,159.5,155.0,156.0,-1.0,-0.6369,1214092,189961783,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2646,星宇航空,listed,20.4,20.4,20.1,20.25,-0.2,-0.978,6610513,133501533,3981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2701,萬企,listed,10.55,10.6,10.5,10.5,-0.05,-0.4739,158549,1670928,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2702,華園,listed,13.2,13.6,13.2,13.55,0.1,0.7435,67551,906888,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2704,國賓,listed,43.25,43.4,42.8,43.35,0.55,1.285,94286,4056968,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2705,六福,listed,15.8,15.8,15.55,15.7,-0.1,-0.6329,293206,4594854,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2706,第一店,listed,12.3,12.3,12.2,12.25,0.0,0.0,208693,2556744,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2707,晶華,listed,174.0,176.5,173.0,175.5,3.0,1.7391,395535,69305953,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2712,遠雄來,listed,16.6,16.6,16.35,16.4,-0.2,-1.2048,5324,87677,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2722,夏都,listed,23.6,23.75,23.0,23.7,0.3,1.2821,50112,1164911,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2723,美食-KY,listed,68.3,69.7,66.2,66.5,-0.5,-0.7463,702360,47514789,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2727,王品,listed,233.0,237.0,233.0,236.0,0.5,0.2123,393023,92552569,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2731,雄獅,listed,159.0,161.0,158.0,160.0,2.0,1.2658,818442,130732240,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2739,寒舍,listed,34.15,34.15,34.0,34.0,-0.25,-0.7299,131757,4486458,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2748,雲品,listed,39.75,40.0,39.7,39.95,0.0,0.0,94707,3775293,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2753,八方雲集,listed,181.0,181.5,178.5,178.5,0.0,0.0,567983,101957415,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2762,世界健身-KY,listed,76.5,79.8,76.5,79.2,2.3,2.9909,349558,27611455,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2801,彰銀,listed,20.55,20.65,20.45,20.5,-0.1,-0.4854,25053967,514075481,7174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2812,台中銀,listed,19.45,19.45,19.3,19.45,-0.15,-0.7653,28174558,544876910,14008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2816,旺旺保,listed,30.75,31.6,30.75,31.5,0.4,1.2862,438152,13712649,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2820,華票,listed,16.9,16.95,16.85,16.9,0.0,0.0,1166757,19715705,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2832,台產,listed,54.2,54.7,53.7,54.0,0.4,0.7463,313372,16950575,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2834,臺企銀,listed,16.0,16.1,15.95,16.05,0.05,0.3125,20225069,324392557,5369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2836,高雄銀,listed,11.85,11.9,11.8,11.85,0.0,0.0,949273,11239701,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2836A,高雄銀甲特,listed,24.35,24.4,24.35,24.4,0.0,0.0,17066,416260,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,2838,聯邦銀,listed,20.55,20.55,20.3,20.4,-0.15,-0.7299,1585970,32339128,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2838A,聯邦銀甲特,listed,54.5,54.6,54.5,54.6,0.0,0.0,53405,2913133,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,2845,遠東銀,listed,12.15,12.15,12.1,12.1,-0.05,-0.4115,9148746,110877257,3003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2849,安泰銀,listed,13.55,13.6,13.4,13.55,0.0,0.0,126423,1707648,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2850,新產,listed,132.5,133.5,132.5,133.0,0.0,0.0,169555,22570481,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2851,中再保,listed,33.45,34.5,33.45,34.3,0.2,0.5865,3772853,129058450,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2852,第一保,listed,26.3,26.35,26.1,26.3,0.1,0.3817,294936,7735509,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2855,統一證,listed,41.8,42.2,41.1,41.65,-0.15,-0.3589,5341554,223011838,3228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-13,2867,三商壽,listed,7.69,7.79,7.62,7.73,0.03,0.3896,6435258,49625604,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2880,華南金,listed,32.55,32.95,32.5,32.75,0.2,0.6144,11743640,385029151,4740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2881,富邦金,listed,93.5,95.2,93.3,94.7,1.0,1.0672,18416008,1741330356,9129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-13,2881A,富邦特,listed,63.8,64.1,63.8,64.1,0.2,0.313,284839,18210293,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,2881B,富邦金乙特,listed,62.5,62.7,62.4,62.7,0.1,0.1597,159096,9951580,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,2881C,富邦金丙特,listed,51.3,51.4,51.3,51.3,0.0,0.0,55125,2828292,133,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,2882,國泰金,listed,76.6,78.3,76.1,77.3,0.9,1.178,34439783,2670389586,11878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-13,2882A,國泰特,listed,62.1,62.2,62.1,62.2,0.0,0.0,92423,5743012,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,2882B,國泰金乙特,listed,60.7,60.9,60.4,60.9,0.1,0.1645,184972,11221500,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,2883,凱基金,listed,21.5,22.0,21.5,21.95,0.35,1.6204,42152868,919539870,8075,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-13,2883B,凱基金乙特,listed,8.2,8.22,8.18,8.22,0.0,0.0,1188321,9735363,219,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,2884,玉山金,listed,32.05,32.1,31.6,31.9,0.1,0.3145,32594464,1039934278,10676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2885,元大金,listed,55.0,56.2,54.8,55.8,1.2,2.1978,19524157,1085419245,8839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-13,2886,兆豐金,listed,39.35,39.8,39.1,39.55,0.35,0.8929,18309724,724365964,7708,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-13,2887,台新新光金,listed,23.3,23.35,22.85,23.15,0.15,0.6522,118202607,2738752320,20804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2887E,台新新光戊特一,listed,51.6,51.8,51.5,51.7,0.0,0.0,407892,21086427,103,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,2887F,台新新光戊特二,listed,47.35,47.5,47.2,47.5,0.1,0.211,23426,1109137,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,2887G,台新新光庚特一,listed,42.4,42.5,42.4,42.5,0.0,0.0,77212,3275066,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,2887H,台新新光庚特二,listed,40.85,40.95,40.85,40.9,0.1,0.2451,27685,1132282,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,2887I,台新新光辛特,listed,9.39,9.39,9.37,9.37,-0.01,-0.1066,6214497,58311862,600,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,2887Z1,台新新光己特,listed,17.45,17.45,17.45,17.45,-0.05,-0.2857,43411,757487,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,2889,國票金,listed,14.8,14.8,14.55,14.65,-0.15,-1.0135,2067640,30239407,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2890,永豐金,listed,30.55,30.7,30.35,30.55,0.0,0.0,24702212,755318170,6808,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-13,2891,中信金,listed,53.5,55.3,53.5,54.9,1.4,2.6168,56703402,3108660149,16694,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-13,2891B,中信金乙特,listed,64.5,64.7,64.4,64.6,0.1,0.155,34305,2212999,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,2891C,中信金丙特,listed,62.1,62.2,61.9,62.2,0.0,0.0,101602,6308996,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,2892,第一金,listed,29.35,29.7,29.25,29.5,0.1,0.3401,34367618,1016162164,8063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2897,王道銀行,listed,10.2,10.2,10.1,10.15,-0.05,-0.4902,2373144,24110233,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,-0.05,-0.4202,13000,154050,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,2901,欣欣,listed,23.3,23.5,23.25,23.35,0.35,1.5217,29239,683780,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2903,遠百,listed,22.25,22.5,22.1,22.45,0.35,1.5837,2451421,54751380,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2904,匯僑,listed,15.55,15.55,15.45,15.5,-0.05,-0.3215,46155,715262,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2905,三商,listed,13.25,13.35,13.2,13.35,0.1,0.7547,504063,6707221,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2906,高林,listed,12.3,12.4,12.3,12.3,0.0,0.0,90907,1121238,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2908,特力,listed,20.5,20.7,20.45,20.7,0.0,0.0,163488,3371333,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2910,統領,listed,22.15,22.2,21.9,22.2,0.4,1.8349,3000,66250,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2911,麗嬰房,listed,4.9,4.99,4.78,4.99,0.07,1.4228,76016,365829,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2912,統一超,listed,225.0,227.0,224.5,225.5,-0.5,-0.2212,1968228,444065369,2151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-13,2913,農林,listed,11.2,11.2,10.95,11.05,-0.15,-1.3393,2366839,26148535,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2915,潤泰全,listed,43.3,43.35,42.9,42.95,-0.55,-1.2644,2236916,96285556,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2923,鼎固-KY,listed,26.0,26.0,24.15,24.25,-1.3,-5.0881,88864,2182215,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2929,淘帝-KY,listed,5.5,5.61,5.47,5.54,0.04,0.7273,198165,1099904,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2939,永邑-KY,listed,24.5,24.75,24.5,24.6,-0.1,-0.4049,8000,196750,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2945,三商家購,listed,41.35,41.35,40.8,41.0,-0.35,-0.8464,16350,673977,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-05-13,3002,歐格,listed,17.3,17.75,17.05,17.65,0.4,2.3188,486595,8469843,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3003,健和興,listed,58.6,59.8,57.5,57.9,-1.9,-3.1773,1259771,73217770,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3004,豐達科,listed,112.5,114.5,112.5,114.5,1.0,0.8811,154775,17615019,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3005,神基,listed,98.4,98.4,97.4,97.9,-0.6,-0.6091,2184676,213574708,2191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3006,晶豪科,listed,217.5,221.0,211.5,216.5,-3.5,-1.5909,13974959,3019431634,12468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3008,大立光,listed,2870.0,2870.0,2735.0,2850.0,55.0,1.9678,4369632,12314742715,21562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3010,華立,listed,132.0,133.0,129.0,132.0,-9.0,-6.383,4187281,549682436,3619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3011,今皓,listed,13.3,13.55,13.25,13.4,-0.05,-0.3717,679308,9107865,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3013,晟銘電,listed,109.0,110.0,106.5,107.0,-3.0,-2.7273,2231687,239984993,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3014,聯陽,listed,139.0,140.0,135.5,137.5,-2.5,-1.7857,2237331,307050972,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3015,全漢,listed,50.2,51.0,49.6,51.0,0.8,1.5936,456043,22947303,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3016,嘉晶,listed,118.0,121.0,113.0,121.0,-0.5,-0.4115,1788894,207083183,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3017,奇鋐,listed,2545.0,2625.0,2500.0,2585.0,65.0,2.5794,6267261,16068612240,23095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3018,隆銘綠能,listed,10.0,10.6,10.0,10.6,0.0,0.0,16908,172290,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3019,亞光,listed,142.5,142.5,139.5,140.5,-3.5,-2.4306,3902234,547858172,3906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3021,鴻名,listed,16.2,16.3,16.05,16.2,0.05,0.3096,91516,1474768,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3022,威強電,listed,69.3,69.3,67.1,67.6,-2.1,-3.0129,1229120,83365540,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3023,信邦,listed,296.5,300.0,294.0,299.5,-2.0,-0.6633,1321237,392359236,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3024,憶聲,listed,14.95,15.85,14.9,15.4,0.55,3.7037,4880179,74630287,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3025,星通,listed,63.9,63.9,61.1,61.8,-1.1,-1.7488,683524,42332777,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3026,禾伸堂,listed,316.0,334.0,316.0,325.0,-5.0,-1.5152,1645034,530032778,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3027,盛達,listed,18.05,18.3,17.9,18.0,-0.25,-1.3699,275104,4956396,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3028,增你強,listed,74.0,74.7,72.3,73.3,-1.5,-2.0053,3174052,231946640,2876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3029,零壹,listed,98.5,98.5,96.3,97.1,-1.9,-1.9192,1036943,100640017,1711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3030,德律,listed,399.0,416.0,395.0,414.0,6.0,1.4706,1411241,570660945,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3031,佰鴻,listed,29.45,29.95,28.7,29.3,-0.55,-1.8425,2255617,65644456,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
