date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-18,2467,志聖,listed,579.0,594.0,561.0,594.0,7.0,1.1925,1506671,875843911,3101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2468,華經,listed,31.7,32.55,31.35,32.3,0.0,0.0,235867,7524421,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2471,資通,listed,49.6,50.2,49.1,49.85,0.25,0.504,120568,6002376,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2472,立隆電,listed,215.0,236.0,215.0,235.0,18.0,8.2949,12246194,2792505260,11834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2474,可成,listed,184.0,187.5,182.5,184.0,-1.0,-0.5405,3739394,689648143,4370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2476,鉅祥,listed,115.0,122.5,112.0,118.5,3.5,3.0435,6509556,774427499,6032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2477,美隆電,listed,20.9,20.9,20.7,20.75,-0.15,-0.7177,61006,1265376,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2478,大毅,listed,83.7,91.8,82.5,91.8,8.3,9.9401,11855627,1043319381,10727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2480,敦陽科,listed,148.5,149.5,146.5,148.0,-0.5,-0.3367,264928,39151680,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2481,強茂,listed,115.5,129.0,111.5,129.0,11.5,9.7872,42888825,5314349456,27409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2482,連宇,listed,16.15,16.4,15.95,16.3,0.1,0.6173,135890,2211992,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2483,百容,listed,24.0,24.5,23.7,24.2,0.15,0.6237,391276,9389143,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2484,希華,listed,36.9,41.0,36.35,41.0,3.7,9.9196,15616165,621829031,8975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2485,兆赫,listed,66.7,74.1,66.3,73.0,4.7,6.8814,67032895,4809284099,42265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2486,一詮,listed,239.0,253.0,234.0,253.0,4.0,1.6064,1967746,474923037,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2488,漢平,listed,51.1,51.6,51.1,51.4,0.1,0.1949,87330,4487220,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2489,瑞軒,listed,40.3,40.3,37.5,39.75,-0.6,-1.487,22810783,888316008,12385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2491,吉祥全,listed,19.7,21.75,19.45,21.35,1.55,7.8283,1097798,23143661,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2492,華新科,listed,210.0,219.0,206.0,217.5,11.5,5.5825,9025333,1925725664,8951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2493,揚博,listed,134.5,138.5,131.5,134.5,-2.0,-1.4652,2602200,350174713,5296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2495,普安,listed,35.3,36.7,34.65,36.7,1.55,4.4097,3582139,129302129,2363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2496,卓越,listed,64.8,64.8,64.3,64.8,0.0,0.0,8969,579447,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2497,怡利電,listed,57.1,57.1,54.8,55.5,-2.1,-3.6458,566168,31490202,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2498,宏達電,listed,45.6,46.95,44.1,44.2,-1.1,-2.4283,43881556,2008003313,24401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2501,國建,listed,22.1,22.25,21.85,22.1,0.0,0.0,1775769,39234553,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2504,國產,listed,33.85,34.3,33.7,34.2,0.05,0.1464,2261912,77043204,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2505,國揚,listed,17.65,17.9,17.45,17.9,0.25,1.4164,573652,10133249,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2506,太設,listed,8.59,8.62,8.55,8.62,0.02,0.2326,142217,1220848,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2509,全坤建,listed,12.3,12.95,12.3,12.7,0.05,0.3953,298457,3771148,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2511,太子,listed,7.57,7.59,7.54,7.55,-0.05,-0.6579,1137882,8599967,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2514,龍邦,listed,13.0,13.1,12.95,13.05,-0.05,-0.3817,125483,1635346,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2515,中工,listed,12.2,12.25,12.1,12.15,-0.1,-0.8163,4897399,59550522,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2516,新建,listed,12.75,12.75,12.6,12.65,-0.1,-0.7843,79978,1012291,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2520,冠德,listed,30.85,31.1,30.45,30.9,0.0,0.0,1328221,40952662,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2524,京城,listed,33.2,35.95,32.8,34.8,1.6,4.8193,242237,8363390,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2527,宏璟,listed,33.3,33.7,32.7,33.65,0.35,1.0511,324658,10765983,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2528,皇普,listed,22.5,22.5,22.1,22.2,-0.2,-0.8929,477259,10622265,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2530,華建,listed,20.9,20.95,20.6,20.9,-0.1,-0.4762,946304,19654162,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2534,宏盛,listed,17.75,17.75,17.35,17.45,-0.3,-1.6901,594407,10395754,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2535,達欣工,listed,74.6,74.7,73.0,73.1,-2.0,-2.6631,531978,39029346,3037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2536,宏普,listed,20.05,20.3,20.05,20.1,0.05,0.2494,200600,4044416,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2537,聯上發,listed,9.75,9.86,9.62,9.76,0.1,1.0352,778193,7586709,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2538,基泰,listed,9.39,9.42,9.26,9.39,-0.02,-0.2125,649027,6077294,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2539,櫻花建,listed,38.0,38.6,37.5,37.75,-0.35,-0.9186,1168431,44359470,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2540,愛山林,listed,57.7,59.8,57.2,57.3,-0.9,-1.5464,2365971,138001867,2731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2542,興富發,listed,43.6,44.75,43.4,44.6,0.85,1.9429,19426031,861740481,9027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2543,皇昌,listed,38.0,38.5,37.05,37.9,0.45,1.2016,3502796,132471375,2149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2545,皇翔,listed,37.3,37.45,37.05,37.25,-0.4,-1.0624,314187,11689574,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2546,根基,listed,84.2,84.5,83.9,84.2,0.0,0.0,74736,6287879,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2547,日勝生,listed,9.94,9.96,9.81,9.92,-0.03,-0.3015,2689321,26625997,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2548,華固,listed,126.5,128.0,125.5,126.0,-0.5,-0.3953,2746980,348832898,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2597,潤弘,listed,162.0,165.0,161.5,162.5,0.0,0.0,749778,122641465,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2601,益航,listed,4.76,4.81,4.7,4.8,0.05,1.0526,1104420,5253540,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2603,長榮,listed,200.0,200.5,197.0,197.5,-3.0,-1.4963,18153627,3605450252,16231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2605,新興,listed,29.55,30.3,29.5,29.95,0.65,2.2184,3999657,119992649,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2606,裕民,listed,62.8,63.4,61.6,63.4,0.6,0.9554,4500960,282657142,3371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2607,榮運,listed,46.7,47.25,46.0,47.1,0.65,1.3994,1240445,57976489,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2608,嘉里大榮,listed,29.25,29.35,29.0,29.25,0.0,0.0,449284,13108554,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2609,陽明,listed,47.7,49.3,47.35,48.55,0.5,1.0406,13803497,670148952,8635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2610,華航,listed,18.35,18.5,18.2,18.35,-0.15,-0.8108,17927258,329400328,5606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2611,志信,listed,12.8,12.95,12.6,12.85,0.15,1.1811,308473,3942006,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2612,中航,listed,54.9,55.0,53.9,54.9,0.0,0.0,542876,29536213,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2613,中櫃,listed,21.4,21.8,21.2,21.55,0.1,0.4662,204191,4405583,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2614,東森,listed,18.35,18.35,18.0,18.1,-0.25,-1.3624,764577,13826573,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2615,萬海,listed,74.5,78.3,74.4,76.9,2.7,3.6388,16577354,1276720620,9509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2616,山隆,listed,13.45,13.45,13.25,13.4,-0.05,-0.3717,224000,2998196,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2617,台航,listed,28.6,28.75,28.3,28.75,0.1,0.349,638129,18245377,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2618,長榮航,listed,34.5,34.75,34.1,34.1,-0.55,-1.5873,26384216,906860726,10718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2630,亞航,listed,43.35,43.5,42.85,43.05,-0.3,-0.692,759668,32714389,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2633,台灣高鐵,listed,25.65,25.7,25.55,25.6,-0.1,-0.3891,6138784,157357847,3279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2634,漢翔,listed,46.6,46.7,45.7,45.85,-0.6,-1.2917,4436623,204054594,3250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2636,台驊控股,listed,65.3,65.3,64.3,64.6,-0.7,-1.072,591453,38139294,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2637,慧洋-KY,listed,72.0,72.9,71.1,72.8,0.0,0.0,2100187,151439559,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2642,宅配通,listed,20.5,20.5,20.3,20.45,-0.1,-0.4866,93405,1908371,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2645,長榮航太,listed,150.5,151.5,149.0,150.0,-0.5,-0.3322,1006008,151203475,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2646,星宇航空,listed,20.05,20.05,19.85,20.0,-0.1,-0.4975,5322668,106395249,3242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2701,萬企,listed,10.3,10.35,10.2,10.2,-0.1,-0.9709,215743,2211451,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2702,華園,listed,13.15,13.15,12.85,12.9,-0.15,-1.1494,32959,428740,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2704,國賓,listed,41.95,41.95,41.6,41.6,0.0,0.0,107683,4491628,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2705,六福,listed,15.1,15.35,15.1,15.2,-0.05,-0.3279,707776,11645834,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2706,第一店,listed,12.2,12.2,11.9,11.95,-0.1,-0.8299,226841,2726912,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2707,晶華,listed,172.5,173.5,172.0,172.5,0.5,0.2907,122549,21141064,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2712,遠雄來,listed,15.65,15.65,15.35,15.5,-0.15,-0.9585,9264,143968,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2722,夏都,listed,23.0,23.0,22.4,22.5,-0.55,-2.3861,92832,2094200,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2723,美食-KY,listed,64.2,64.2,62.4,62.6,-1.6,-2.4922,555243,34877162,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2727,王品,listed,235.5,235.5,233.0,233.0,-3.5,-1.4799,352820,82608931,1940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2731,雄獅,listed,158.5,161.0,157.5,160.5,1.5,0.9434,853096,136025802,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2739,寒舍,listed,34.85,35.45,34.5,35.25,0.65,1.8786,283331,9930470,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2748,雲品,listed,39.6,39.6,39.15,39.45,-0.05,-0.1266,138769,5452172,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2753,八方雲集,listed,177.0,177.0,174.0,175.5,-1.5,-0.8475,501855,87808546,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2762,世界健身-KY,listed,82.0,84.9,80.7,84.5,2.5,3.0488,330552,27649303,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2801,彰銀,listed,20.25,20.3,20.15,20.2,-0.05,-0.2469,16583977,335573344,6007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2812,台中銀,listed,18.55,18.9,18.5,18.85,0.1,0.5333,21964043,411423408,7214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2816,旺旺保,listed,30.6,31.55,30.6,31.25,0.95,3.1353,315487,9819792,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2820,華票,listed,16.7,16.75,16.6,16.7,0.0,0.0,1689874,28155071,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2832,台產,listed,52.9,53.7,52.7,53.5,0.7,1.3258,192856,10271867,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2834,臺企銀,listed,15.9,16.0,15.8,15.85,-0.05,-0.3145,28574266,454178676,7204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2836,高雄銀,listed,11.8,11.8,11.75,11.75,-0.05,-0.4237,617370,7272389,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2836A,高雄銀甲特,listed,24.5,24.5,24.4,24.5,0.0,0.0,18177,445236,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,2838,聯邦銀,listed,20.25,20.3,20.0,20.25,0.15,0.7463,1483784,29901705,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2838A,聯邦銀甲特,listed,54.6,54.8,54.5,54.8,0.0,0.0,17111,934390,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,2845,遠東銀,listed,12.05,12.05,11.95,11.95,-0.1,-0.8299,15396668,184546677,4515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2849,安泰銀,listed,13.25,13.25,13.0,13.05,-0.15,-1.1364,75453,987912,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2850,新產,listed,134.5,137.0,134.0,136.5,4.0,3.0189,586510,79598635,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2851,中再保,listed,34.2,34.8,33.85,34.55,1.9,5.8193,6938240,238955922,2982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2852,第一保,listed,26.45,27.1,26.3,26.85,0.4,1.5123,827952,22237761,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2855,統一證,listed,40.55,40.55,39.2,39.8,-1.0,-2.451,8162555,323821146,4578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,2867,三商壽,listed,7.74,7.74,7.68,7.69,-0.03,-0.3886,5843318,45033636,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2880,華南金,listed,32.65,32.65,31.85,31.85,-0.55,-1.6975,21630660,694578508,11500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2881,富邦金,listed,96.3,96.6,94.5,95.2,-0.9,-0.9365,25769182,2454603299,17594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,2881A,富邦特,listed,64.0,64.0,63.9,64.0,0.0,0.0,41841,2675904,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,2881B,富邦金乙特,listed,62.6,62.7,62.6,62.7,0.1,0.1597,177804,11137521,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,2881C,富邦金丙特,listed,51.3,51.4,51.2,51.2,-0.1,-0.1949,175376,8989887,172,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,2882,國泰金,listed,78.0,78.0,76.5,76.8,-1.1,-1.4121,26109183,2008384251,13917,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,2882A,國泰特,listed,62.2,62.2,62.2,62.2,0.0,0.0,709630,44078860,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,2882B,國泰金乙特,listed,60.6,60.8,60.4,60.8,0.0,0.0,49284,2983001,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,2883,凱基金,listed,21.7,21.75,21.3,21.35,-0.5,-2.2883,65259089,1400419493,14047,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,2883B,凱基金乙特,listed,8.19,8.21,8.19,8.21,0.01,0.122,801908,6573266,114,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,2884,玉山金,listed,32.2,32.2,31.7,31.7,-0.25,-0.7825,33257380,1060361409,12484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2885,元大金,listed,54.8,55.0,53.9,54.3,-0.5,-0.9124,24072430,1308780215,11458,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,2886,兆豐金,listed,39.8,39.85,39.4,39.55,0.15,0.3807,28226050,1118983076,8821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,2887,台新新光金,listed,23.5,23.7,23.4,23.45,-0.35,-1.4706,75574995,1780375114,11863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2887E,台新新光戊特一,listed,51.5,51.5,51.4,51.4,-0.1,-0.1942,170115,8756711,117,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,2887F,台新新光戊特二,listed,47.45,47.45,47.2,47.2,-0.25,-0.5269,114046,5401344,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,2887G,台新新光庚特一,listed,42.4,42.5,42.4,42.45,0.0,0.0,131529,5582936,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,2887H,台新新光庚特二,listed,40.75,40.9,40.75,40.8,-0.05,-0.1224,134744,5503227,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,2887I,台新新光辛特,listed,9.39,9.4,9.37,9.37,-0.02,-0.213,5933602,55655094,490,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,2887Z1,台新新光己特,listed,17.3,17.3,17.3,17.3,-0.05,-0.2882,38335,663196,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,2889,國票金,listed,14.6,14.65,14.45,14.55,0.0,0.0,1906371,27742749,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2890,永豐金,listed,30.3,30.3,29.9,30.0,-0.2,-0.6623,31865545,960148287,10433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,2891,中信金,listed,55.0,55.4,54.4,54.8,0.0,0.0,30347395,1668243770,10420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,2891B,中信金乙特,listed,64.5,64.5,64.4,64.4,-0.1,-0.155,30172,1945015,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,2891C,中信金丙特,listed,62.2,62.3,62.2,62.3,0.1,0.1608,222825,13859640,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,2892,第一金,listed,29.3,29.35,28.7,28.75,-0.55,-1.8771,28921423,837129909,12407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2897,王道銀行,listed,10.0,10.0,9.92,9.95,-0.05,-0.5,5216700,51962834,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2897B,王道銀乙特,listed,11.85,11.9,11.85,11.9,0.05,0.4219,2279,27054,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,2901,欣欣,listed,22.8,22.9,22.55,22.6,-0.3,-1.31,36912,837293,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2903,遠百,listed,22.2,22.25,22.05,22.05,-0.2,-0.8989,1904141,42131490,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2904,匯僑,listed,14.75,14.75,14.0,14.25,-0.6,-4.0404,209700,2986014,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2905,三商,listed,13.35,13.35,13.15,13.25,0.2,1.5326,754265,9992067,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2906,高林,listed,12.65,13.0,12.4,13.0,0.4,3.1746,302108,3852088,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2908,特力,listed,20.8,20.9,20.65,20.9,0.1,0.4808,258282,5366846,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2910,統領,listed,21.4,21.85,21.15,21.4,-0.2,-0.9259,16467,351342,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2911,麗嬰房,listed,5.94,6.08,5.68,5.95,0.42,7.5949,498357,2937712,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2912,統一超,listed,228.0,228.0,225.0,225.5,-2.0,-0.8791,1780910,402244454,2228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,2913,農林,listed,10.95,10.95,10.75,10.85,-0.05,-0.4587,1462670,15882633,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2915,潤泰全,listed,44.2,44.9,44.0,44.5,1.3,3.0093,3487825,155389129,2233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2923,鼎固-KY,listed,21.5,21.65,20.6,20.8,-0.85,-3.9261,131000,2747344,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2929,淘帝-KY,listed,5.39,5.39,5.22,5.26,-0.13,-2.4119,133593,706123,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2939,永邑-KY,listed,24.2,24.2,23.35,23.4,-0.3,-1.2658,20001,469771,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,2945,三商家購,listed,39.25,40.1,39.2,40.1,-0.4,-0.9877,5137635,227777861,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-05-18,3002,歐格,listed,16.4,16.9,16.05,16.8,0.4,2.439,190910,3161826,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,3003,健和興,listed,57.7,60.0,56.3,59.0,0.4,0.6826,1020092,59594520,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,3004,豐達科,listed,121.0,133.0,119.0,133.0,12.0,9.9174,1731416,225014891,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,3005,神基,listed,100.5,101.5,97.5,99.6,0.1,0.1005,5718278,569137776,4055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,3006,晶豪科,listed,243.0,252.5,228.5,252.0,1.0,0.3984,24726848,5995539020,25908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,3008,大立光,listed,3400.0,3400.0,3125.0,3290.0,-155.0,-4.4993,4461026,14511849285,26736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,3010,華立,listed,126.0,126.0,122.0,125.0,-3.5,-2.7237,1551142,192627183,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,3011,今皓,listed,12.3,12.55,12.1,12.4,0.05,0.4049,497498,6145880,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,3013,晟銘電,listed,101.5,102.0,98.2,101.0,-2.0,-1.9417,2414444,242057968,2173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,3014,聯陽,listed,135.0,136.0,132.0,135.5,-0.5,-0.3676,1226042,164521046,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,3015,全漢,listed,49.65,49.65,48.7,49.05,-0.4,-0.8089,496004,24300878,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,3016,嘉晶,listed,107.0,111.0,104.0,111.0,0.0,0.0,1370972,146638017,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
