date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-26,6432,今展科,otc,85,56,1437,29,10,0,112,10,0,TPEx
2026-02-26,6435,大中,otc,368,224,1686,144,1,1,2,0,0,TPEx
2026-02-26,6441,廣錠,otc,2,8,994,-6,0,0,0,0,0,TPEx
2026-02-26,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,6462,神盾,otc,251,343,5491,-96,1,2,175,-1,0,TPEx
2026-02-26,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,6469,大樹,otc,19,14,823,5,0,0,3,0,5,TPEx
2026-02-26,6470,宇智,otc,0,3,439,-3,0,0,0,0,0,TPEx
2026-02-26,6482,弘煜科,otc,1,3,53,-2,0,0,0,0,0,TPEx
2026-02-26,6485,點序,otc,35,65,3157,-35,0,6,53,-6,0,TPEx
2026-02-26,6486,互動,otc,2,3,188,-1,0,0,0,0,1,TPEx
2026-02-26,6488,環球晶,otc,196,105,3847,90,1,14,79,-13,0,TPEx
2026-02-26,6492,生華科,otc,0,1,303,-1,0,0,2,0,0,TPEx
2026-02-26,6494,九齊,otc,34,43,849,-9,0,1,10,-1,2,TPEx
2026-02-26,6496,科懋,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-02-26,6498,久禾光,otc,1,1,19,0,0,0,0,0,0,TPEx
2026-02-26,6499,益安,otc,137,81,7770,56,0,0,3,0,0,TPEx
2026-02-26,6506,雙邦,otc,1,8,343,-7,0,0,0,0,0,TPEx
2026-02-26,6508,惠光,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-02-26,6509,聚和,otc,237,112,3938,125,0,4,38,-4,0,TPEx
2026-02-26,6510,精測,otc,117,15,362,102,0,1,25,-1,0,TPEx
2026-02-26,6516,勤崴國際,otc,0,0,817,0,0,0,0,0,0,TPEx
2026-02-26,6517,保勝光學,otc,8,23,1849,-15,0,0,18,0,0,TPEx
2026-02-26,6523,達爾膚,otc,0,1,68,-1,0,0,0,0,0,TPEx
2026-02-26,6530,創威,otc,1131,562,3323,558,5,5,96,0,27,TPEx
2026-02-26,6532,瑞耘,otc,8,19,1806,-15,0,0,0,0,0,TPEx
2026-02-26,6538,倉和,otc,9,17,708,-9,0,0,1,0,0,TPEx
2026-02-26,6542,隆中,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-02-26,6546,正基,otc,714,320,6313,392,9,1,20,8,0,TPEx
2026-02-26,6547,高端疫苗,otc,60,9,6641,51,0,0,46,0,0,TPEx
2026-02-26,6548,長科*,otc,536,285,9252,245,22,0,23,22,14,TPEx
2026-02-26,6560,欣普羅,otc,28,42,204,-14,0,0,0,0,2,TPEx
2026-02-26,6561,是方,otc,164,210,499,-48,0,0,0,0,0,TPEx
2026-02-26,6568,宏觀,otc,39,55,1303,-16,3,19,18,-16,3,TPEx
2026-02-26,6569,醫揚,otc,0,6,256,-6,0,0,0,0,0,TPEx
2026-02-26,6570,維田,otc,1,14,518,-13,0,0,0,0,0,TPEx
2026-02-26,6577,勁豐,otc,1,1,109,0,0,0,0,0,0,TPEx
2026-02-26,6578,達邦蛋白,otc,4,3,810,1,0,0,0,0,0,TPEx
2026-02-26,6584,南俊國際,otc,88,92,1852,-4,0,1,299,-29,32,TPEx
2026-02-26,6588,東典光電,otc,86,129,3233,-43,7,84,186,-86,30,TPEx
2026-02-26,6593,台灣銘板,otc,2,1,739,1,0,0,0,0,0,TPEx
2026-02-26,6596,寬宏藝術,otc,67,28,1987,31,0,3,22,-3,1,TPEx
2026-02-26,6603,富強鑫,otc,75,47,6519,28,0,4,714,-4,0,TPEx
2026-02-26,6609,瀧澤科,otc,14,7,1928,4,0,0,9,0,0,TPEx
2026-02-26,6612,奈米醫材,otc,0,1,475,-11,0,0,0,0,0,TPEx
2026-02-26,6613,朋億*,otc,36,11,493,25,0,0,1,0,0,TPEx
2026-02-26,6616,特昇-KY,otc,191,33,762,158,2,0,2,2,0,TPEx
2026-02-26,6617,共信-KY,otc,4,11,111,-7,0,0,0,0,0,TPEx
2026-02-26,6624,萬年清,otc,1,4,293,-3,0,10,7,-10,0,TPEx
2026-02-26,6629,泰金-KY,otc,25,0,1251,25,0,0,1,0,0,TPEx
2026-02-26,6637,醫影,otc,2,1,26,1,0,0,0,0,0,TPEx
2026-02-26,6640,均華,otc,59,61,571,-2,2,0,11,2,0,TPEx
2026-02-26,6642,富致,otc,2,3,976,-1,0,0,0,0,0,TPEx
2026-02-26,6643,M31,otc,89,216,2710,-129,6,2,38,4,3,TPEx
2026-02-26,6649,台生材,otc,5,15,1358,-10,0,0,0,0,0,TPEx
2026-02-26,6651,全宇昕,otc,24,20,393,4,2,0,60,2,0,TPEx
2026-02-26,6654,天正國際,otc,2,0,2748,2,0,0,0,0,0,TPEx
2026-02-26,6664,群翊,otc,146,126,1101,11,0,0,1,0,1,TPEx
2026-02-26,6667,信紘科,otc,244,106,2144,136,3,0,11,3,0,TPEx
2026-02-26,6679,鈺太,otc,218,117,2671,100,4,4,14,0,0,TPEx
2026-02-26,6683,雍智科技,otc,4,63,1789,-59,0,0,97,-34,13,TPEx
2026-02-26,6684,安格,otc,9,31,1273,-29,1,0,27,1,0,TPEx
2026-02-26,6690,安碁資訊,otc,12,7,100,5,0,0,0,0,0,TPEx
2026-02-26,6692,進能服,otc,5,0,454,5,0,0,0,0,1,TPEx
2026-02-26,6693,廣閎科,otc,68,66,1673,2,0,0,2,0,1,TPEx
2026-02-26,6697,東捷資訊,otc,0,0,50,0,0,0,0,0,0,TPEx
2026-02-26,6703,軒郁,otc,3,3,81,0,0,0,0,0,0,TPEx
2026-02-26,6712,長聖,otc,5,14,1108,-9,0,0,4,0,0,TPEx
2026-02-26,6716,應廣,otc,157,146,563,10,7,24,34,-17,149,TPEx
2026-02-26,6720,久昌,otc,17,3,1432,14,0,0,0,0,0,TPEx
2026-02-26,6727,亞泰金屬,otc,441,375,1666,65,0,7,18,-7,2,TPEx
2026-02-26,6728,上洋,otc,1,17,211,-16,0,0,0,0,0,TPEx
2026-02-26,6732,昇佳電子,otc,3,36,762,-38,1,0,4,1,0,TPEx
2026-02-26,6735,美達科技,otc,16,8,819,7,0,1,0,-1,0,TPEx
2026-02-26,6739,竹陞科技,otc,242,116,1119,125,0,0,2,-2,0,TPEx
2026-02-26,6741,91APP*-KY,otc,38,32,2144,6,0,0,1,0,0,TPEx
2026-02-26,6751,智聯服務,otc,8,6,152,2,0,0,0,0,0,TPEx
2026-02-26,6752,叡揚,otc,15,21,609,-6,0,0,0,0,1,TPEx
2026-02-26,6761,穩得,otc,489,175,3316,314,2,1,15,1,1,TPEx
2026-02-26,6763,綠界科技*,otc,56,23,2206,33,0,0,3,0,0,TPEx
2026-02-26,6785,昱展新藥,otc,110,281,1456,-172,0,0,3,0,0,TPEx
2026-02-26,6788,華景電,otc,689,360,3247,328,13,5,49,8,4,TPEx
2026-02-26,6791,虎門科技,otc,2,1,64,1,0,0,0,0,0,TPEx
2026-02-26,6803,崑鼎,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-02-26,6804,明係,otc,0,3,289,-3,0,0,0,0,0,TPEx
2026-02-26,6811,宏碁資訊,otc,12,15,398,-3,0,0,3,0,0,TPEx
2026-02-26,6821,聯寶,otc,3,5,418,-2,0,0,0,0,0,TPEx
2026-02-26,6823,濾能,otc,0,1,169,-1,0,0,0,0,0,TPEx
2026-02-26,6829,千附精密,otc,11,4,1080,1,0,0,2,0,0,TPEx
2026-02-26,6840,東研信超,otc,45,9,606,36,0,0,4,0,0,TPEx
2026-02-26,6841,長佳智能,otc,29,20,1980,1,0,0,0,0,3,TPEx
2026-02-26,6843,進典,otc,0,0,394,0,0,0,0,0,0,TPEx
2026-02-26,6859,伯特光,otc,13,6,760,7,0,0,3,0,0,TPEx
2026-02-26,6865,偉康科技,otc,22,199,585,-180,0,0,0,0,1,TPEx
2026-02-26,6870,騰雲,otc,7,3,507,4,0,0,1,0,0,TPEx
2026-02-26,6874,倍力,otc,4,4,21,0,0,0,0,0,0,TPEx
2026-02-26,6877,鏵友益,otc,647,188,7330,459,12,0,18,12,2,TPEx
2026-02-26,6894,衛司特,otc,117,42,472,75,1,0,1,1,0,TPEx
2026-02-26,6895,宏碩系統,otc,14,8,1132,6,0,0,93,0,0,TPEx
2026-02-26,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-26,6903,巨漢,otc,816,243,2210,573,7,0,40,5,5,TPEx
2026-02-26,6913,鴻呈,otc,35,11,1343,24,0,0,0,0,0,TPEx
2026-02-26,6922,宸曜,otc,1,1,80,0,0,0,0,0,0,TPEx
2026-02-26,6925,意藍,otc,11,1,109,10,0,0,0,0,0,TPEx
2026-02-26,6953,家碩,otc,10,1,311,9,0,0,0,0,0,TPEx
2026-02-26,6967,汎瑋材料,otc,3,0,132,3,0,0,2,0,0,TPEx
2026-02-26,6968,萬達寵物,otc,3,0,255,3,0,0,4,0,0,TPEx
2026-02-26,6982,大井泵浦,otc,2,4,363,-2,0,1,18,-1,0,TPEx
2026-02-26,6996,力領科技,otc,2,3,163,-1,0,0,0,0,0,TPEx
2026-02-26,7402,邑錡,otc,53,60,3912,-10,0,7,60,-8,1,TPEx
2026-02-26,7547,碩網,otc,2,1,53,1,0,0,0,0,0,TPEx
2026-02-26,7556,意德士,otc,16,3,125,13,0,0,0,0,1,TPEx
2026-02-26,7584,樂意,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-02-26,7642,昶瑞機電,otc,0,1,44,-1,0,0,0,0,0,TPEx
2026-02-26,7703,銳澤,otc,16,4,440,12,0,0,0,0,0,TPEx
2026-02-26,7704,明遠精密,otc,3,0,116,3,0,0,0,0,0,TPEx
2026-02-26,7709,榮田,otc,43,10,152,31,0,0,0,0,0,TPEx
2026-02-26,7712,博盛半導體,otc,85,46,719,39,19,0,21,19,0,TPEx
2026-02-26,7714,創泓科技,otc,43,4,531,39,0,0,0,0,0,TPEx
2026-02-26,7715,裕山,otc,5,2,435,3,0,0,0,0,0,TPEx
2026-02-26,7718,友鋮,otc,1,1,30,0,0,0,0,0,0,TPEx
2026-02-26,7723,築間,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-02-26,7728,光焱科技,otc,6,7,695,-1,0,0,59,-7,2,TPEx
2026-02-26,7734,印能科技,otc,287,96,874,191,3,1,4,2,0,TPEx
2026-02-26,7753,星亞,otc,7,1,7,6,0,0,0,0,0,TPEx
2026-02-26,8024,佑華,otc,0,2,245,-2,0,0,0,0,0,TPEx
2026-02-26,8027,鈦昇,otc,210,437,7365,-230,4,12,264,-8,1,TPEx
2026-02-26,8032,光菱,otc,2,2,828,0,0,0,0,0,0,TPEx
2026-02-26,8034,榮群,otc,242,191,3864,51,31,14,66,17,1,TPEx
2026-02-26,8040,九暘,otc,29,93,772,-64,3,0,8,3,0,TPEx
2026-02-26,8042,金山電,otc,267,126,3897,140,10,4,135,6,2,TPEx
2026-02-26,8043,蜜望實,otc,187,320,3710,-133,24,4,1327,17,5,TPEx
2026-02-26,8044,網家,otc,49,22,2689,27,3,20,133,-17,2,TPEx
2026-02-26,8047,星雲,otc,0,0,9,-5,0,0,0,0,0,TPEx
2026-02-26,8048,德勝,otc,377,218,3083,159,1,0,5,1,1,TPEx
2026-02-26,8049,晶采,otc,18,0,400,17,0,0,0,0,0,TPEx
2026-02-26,8050,廣積,otc,25,11,3060,13,0,0,6,0,0,TPEx
2026-02-26,8054,安國,otc,203,243,9953,-64,1,5,343,-4,6,TPEx
2026-02-26,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,8064,東捷,otc,321,377,4992,-60,25,19,237,6,0,TPEx
2026-02-26,8066,來思達,otc,0,2,528,-2,0,0,0,0,0,TPEx
2026-02-26,8068,全達,otc,59,31,1776,28,0,0,2,0,0,TPEx
2026-02-26,8069,元太,otc,507,92,8377,404,1,2,38,-1,0,TPEx
2026-02-26,8071,能率網通,otc,9,30,2769,-21,0,0,4,0,0,TPEx
2026-02-26,8074,鉅橡,otc,1090,1042,6334,47,7,0,9,7,73,TPEx
2026-02-26,8076,伍豐,otc,39,30,9137,7,0,0,2,0,0,TPEx
2026-02-26,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,8083,瑞穎,otc,4,3,63,1,0,0,0,0,0,TPEx
2026-02-26,8085,福華,otc,31,37,2365,-7,0,10,88,-10,0,TPEx
2026-02-26,8086,宏捷科,otc,850,493,3925,356,28,0,99,28,4,TPEx
2026-02-26,8087,麗升能源,otc,47,7,56,40,0,0,0,0,1,TPEx
2026-02-26,8088,品安,otc,92,209,5144,-117,6,8,160,-2,1,TPEx
2026-02-26,8089,康全電訊,otc,12,14,3104,-8,3,0,182,3,0,TPEx
2026-02-26,8091,翔名,otc,38,42,554,-5,0,0,3,0,0,TPEx
2026-02-26,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,8096,擎亞,otc,2459,1200,18252,1257,20,23,299,-54,22,TPEx
2026-02-26,8097,常珵,otc,115,24,10809,82,0,11,128,-11,0,TPEx
2026-02-26,8099,大世科,otc,12,3,10212,9,0,0,15,0,0,TPEx
2026-02-26,8107,大億金茂,otc,3,0,2631,3,0,0,11,0,0,TPEx
2026-02-26,8109,博大,otc,9,15,536,-6,0,0,0,0,0,TPEx
2026-02-26,8111,立碁,otc,491,400,12257,91,7,0,310,7,3,TPEx
2026-02-26,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,8147,正淩,otc,159,69,1221,90,0,15,9,-15,0,TPEx
2026-02-26,8155,博智,otc,158,70,4259,88,18,2,372,-4,2,TPEx
2026-02-26,8171,天宇,otc,6,6,8448,0,0,1,92,-1,0,TPEx
2026-02-26,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,8182,加高,otc,5,8,684,-3,0,0,0,0,0,TPEx
2026-02-26,8183,精星,otc,703,583,1940,110,14,0,16,14,9,TPEx
2026-02-26,8227,巨有科技,otc,69,39,2598,29,0,0,1,0,0,TPEx
2026-02-26,8234,新漢,otc,37,64,4835,-31,6,3,58,3,0,TPEx
2026-02-26,8240,華宏,otc,16,51,1772,-35,0,2,11,-2,0,TPEx
2026-02-26,8255,朋程,otc,20,25,1688,-5,0,0,1,0,0,TPEx
2026-02-26,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,8279,生展,otc,7,0,97,7,0,0,0,0,0,TPEx
2026-02-26,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-02-26,8289,泰藝,otc,774,264,2590,510,29,1,47,28,1,TPEx
2026-02-26,8299,群聯,otc,540,1199,15179,-662,12,14,89,-2,3,TPEx
2026-02-26,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,8349,恒耀,otc,0,2,1796,-6,0,0,0,0,0,TPEx
2026-02-26,8354,冠好,otc,64,23,4417,-44,0,0,0,0,0,TPEx
2026-02-26,8358,金居,otc,1657,1986,22415,-329,110,99,3223,11,30,TPEx
2026-02-26,8383,千附,otc,2,7,1682,-5,0,0,1,0,0,TPEx
2026-02-26,8390,金益鼎,otc,46,119,2527,-73,0,0,68,0,0,TPEx
2026-02-26,8401,白紗科,otc,28,0,315,28,0,0,0,0,0,TPEx
2026-02-26,8403,盛弘,otc,0,0,605,0,0,0,0,0,0,TPEx
2026-02-26,8410,森田,otc,13,1,1598,12,0,0,0,0,0,TPEx
2026-02-26,8415,大國鋼,otc,11,0,757,11,0,0,0,0,0,TPEx
2026-02-26,8421,旭源,otc,0,0,491,0,0,0,0,0,0,TPEx
2026-02-26,8423,保綠-KY,otc,0,0,398,0,0,0,0,0,0,TPEx
2026-02-26,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,8426,紅木-KY,otc,0,0,1001,-2,0,0,0,0,0,TPEx
2026-02-26,8431,匯鑽科,otc,933,928,5146,-9,8,5,150,3,2,TPEx
2026-02-26,8432,東生華,otc,18,0,181,18,0,0,0,0,0,TPEx
2026-02-26,8433,弘帆,otc,0,0,218,0,0,0,0,0,0,TPEx
2026-02-26,8435,鉅邁,otc,6,0,14,6,0,0,0,0,0,TPEx
2026-02-26,8436,大江,otc,42,44,1120,-2,0,0,1,0,0,TPEx
2026-02-26,8437,大地-KY,otc,1,0,474,1,0,0,0,0,0,TPEx
2026-02-26,8440,綠電,otc,1,1,1020,-1,0,0,0,0,0,TPEx
2026-02-26,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-26,8446,華研,otc,4,1,279,3,0,0,0,0,0,TPEx
2026-02-26,8450,霹靂,otc,1,3,217,-2,0,0,0,0,0,TPEx
2026-02-26,8472,夠麻吉,otc,0,0,0,-5,0,0,0,0,0,TPEx
2026-02-26,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,8489,三貝德,otc,12,19,2427,-15,2,0,6,2,1,TPEx
2026-02-26,8905,裕國,otc,1,8,56,-7,0,0,8,0,0,TPEx
2026-02-26,8906,花王,otc,1,0,219,1,0,0,0,0,0,TPEx
2026-02-26,8908,欣雄,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-02-26,8916,光隆,otc,10,0,121,10,0,0,0,0,0,TPEx
2026-02-26,8917,欣泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-26,8923,時報,otc,0,0,328,0,0,0,0,0,0,TPEx
2026-02-26,8924,大田,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-02-26,8927,北基,otc,4,53,4471,-109,0,3,1,-3,0,TPEx
2026-02-26,8928,鉅明,otc,0,0,545,0,0,0,0,0,0,TPEx
2026-02-26,8929,富堡,otc,0,0,355,0,0,0,0,0,0,TPEx
2026-02-26,8930,青鋼,otc,0,0,573,0,0,0,0,0,0,TPEx
2026-02-26,8931,大汽電,otc,8,11,5856,-3,0,0,0,0,0,TPEx
2026-02-26,8932,智通*,otc,0,0,19518,-10,0,0,0,0,0,TPEx
2026-02-26,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,8936,國統,otc,97,70,10411,22,0,0,0,0,0,TPEx
2026-02-26,8937,合騏,otc,3,0,6675,3,0,1,71,-1,0,TPEx
2026-02-26,8938,明安,otc,35,3,655,32,0,0,2,0,0,TPEx
2026-02-26,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-26,8942,森鉅,otc,1,2,529,-1,0,0,9,0,0,TPEx
2026-02-26,009806,台新標普500,otc,0,2,0,-3,0,0,0,0,0,TPEx
2026-02-26,009807,台新標普科技精選,otc,0,4,42,-4,0,0,0,0,0,TPEx
2026-02-26,009814,富邦標普500,otc,1,0,24,1,0,0,0,0,0,TPEx
2026-02-26,009815,大華美國MAG7+,otc,212,536,3068,-354,10,0,10,10,0,TPEx
2026-02-26,9949,琉園,otc,100,9,5525,91,0,0,0,0,0,TPEx
2026-02-26,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-26,9951,皇田,otc,8,0,374,8,0,0,0,0,0,TPEx
2026-02-26,9960,邁達康,otc,1,1,93,0,0,0,0,0,0,TPEx
2026-02-26,9962,有益,otc,0,0,444,0,0,0,0,0,0,TPEx
