date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-23,6435,大中,otc,268,222,1532,46,1,0,2,1,1,TPEx
2026-02-23,6441,廣錠,otc,2,6,987,-4,0,0,0,0,0,TPEx
2026-02-23,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,6462,神盾,otc,44,74,5193,-38,9,1,167,8,0,TPEx
2026-02-23,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,6469,大樹,otc,28,58,774,-35,5,0,7,5,2,TPEx
2026-02-23,6470,宇智,otc,2,6,454,-6,1,0,1,1,0,TPEx
2026-02-23,6482,弘煜科,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-02-23,6485,點序,otc,42,109,3107,-67,0,0,66,0,0,TPEx
2026-02-23,6486,互動,otc,56,4,230,52,0,0,0,0,0,TPEx
2026-02-23,6488,環球晶,otc,312,91,3949,220,22,129,100,-107,1,TPEx
2026-02-23,6492,生華科,otc,0,4,306,-4,0,0,2,0,0,TPEx
2026-02-23,6494,九齊,otc,161,120,939,41,1,0,1,1,0,TPEx
2026-02-23,6496,科懋,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-23,6498,久禾光,otc,3,2,20,1,0,0,0,0,0,TPEx
2026-02-23,6499,益安,otc,45,120,7780,-75,13,6,25,7,0,TPEx
2026-02-23,6506,雙邦,otc,0,2,342,-2,0,0,0,0,0,TPEx
2026-02-23,6508,惠光,otc,1,0,91,1,0,0,0,0,0,TPEx
2026-02-23,6509,聚和,otc,1085,686,3479,399,12,1,49,6,3,TPEx
2026-02-23,6510,精測,otc,27,15,276,12,0,1,24,-1,0,TPEx
2026-02-23,6516,勤崴國際,otc,1,2,818,-1,0,0,0,0,0,TPEx
2026-02-23,6517,保勝光學,otc,15,18,1899,-3,0,0,18,0,0,TPEx
2026-02-23,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-02-23,6530,創威,otc,538,312,3254,226,1,13,58,-12,0,TPEx
2026-02-23,6532,瑞耘,otc,0,1,1827,-1,0,0,0,0,0,TPEx
2026-02-23,6538,倉和,otc,13,18,706,-6,0,0,1,0,0,TPEx
2026-02-23,6542,隆中,otc,3,11,83,-8,0,0,0,0,0,TPEx
2026-02-23,6546,正基,otc,422,115,5304,304,1,0,3,1,1,TPEx
2026-02-23,6547,高端疫苗,otc,56,20,6533,32,0,1,46,-1,2,TPEx
2026-02-23,6548,長科*,otc,352,120,8661,231,0,1,7,-1,1,TPEx
2026-02-23,6560,欣普羅,otc,87,24,226,63,0,0,0,0,0,TPEx
2026-02-23,6561,是方,otc,29,13,367,16,0,0,0,0,1,TPEx
2026-02-23,6568,宏觀,otc,212,184,1602,27,7,3,43,4,2,TPEx
2026-02-23,6569,醫揚,otc,0,2,260,-6,0,0,0,0,0,TPEx
2026-02-23,6570,維田,otc,3,30,526,-61,0,0,0,0,0,TPEx
2026-02-23,6577,勁豐,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-02-23,6578,達邦蛋白,otc,5,5,808,0,0,0,0,0,0,TPEx
2026-02-23,6584,南俊國際,otc,136,149,1605,-15,33,26,380,1,143,TPEx
2026-02-23,6588,東典光電,otc,242,125,3365,117,53,9,210,43,21,TPEx
2026-02-23,6593,台灣銘板,otc,0,12,746,-12,0,0,0,0,0,TPEx
2026-02-23,6596,寬宏藝術,otc,88,36,1893,52,0,0,26,0,0,TPEx
2026-02-23,6603,富強鑫,otc,100,81,6271,19,4,11,717,-7,1,TPEx
2026-02-23,6609,瀧澤科,otc,18,17,1993,1,3,0,9,3,0,TPEx
2026-02-23,6612,奈米醫材,otc,6,0,488,5,0,0,0,0,0,TPEx
2026-02-23,6613,朋億*,otc,27,35,426,-8,0,0,1,0,0,TPEx
2026-02-23,6616,特昇-KY,otc,11,23,630,-12,0,0,0,0,0,TPEx
2026-02-23,6617,共信-KY,otc,8,10,126,-2,0,0,0,0,0,TPEx
2026-02-23,6624,萬年清,otc,5,4,287,1,5,0,7,5,0,TPEx
2026-02-23,6629,泰金-KY,otc,8,3,1574,5,0,0,5,0,0,TPEx
2026-02-23,6637,醫影,otc,1,0,23,1,0,0,0,0,0,TPEx
2026-02-23,6640,均華,otc,18,5,532,13,1,1,10,0,1,TPEx
2026-02-23,6642,富致,otc,28,30,1020,-2,0,0,0,0,0,TPEx
2026-02-23,6643,M31,otc,196,54,2896,138,0,12,27,-12,0,TPEx
2026-02-23,6649,台生材,otc,13,1,1380,12,0,0,0,0,0,TPEx
2026-02-23,6651,全宇昕,otc,8,13,388,-7,4,0,38,4,0,TPEx
2026-02-23,6654,天正國際,otc,8,1,2783,7,0,0,0,0,0,TPEx
2026-02-23,6664,群翊,otc,8,78,1153,-71,0,0,1,0,1,TPEx
2026-02-23,6667,信紘科,otc,18,19,2011,-1,0,0,6,0,1,TPEx
2026-02-23,6679,鈺太,otc,138,81,2453,57,1,0,8,1,2,TPEx
2026-02-23,6683,雍智科技,otc,9,68,1962,-60,12,1,138,11,30,TPEx
2026-02-23,6684,安格,otc,0,22,1285,-22,5,0,24,5,0,TPEx
2026-02-23,6690,安碁資訊,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-02-23,6692,進能服,otc,0,2,444,-2,0,0,0,0,1,TPEx
2026-02-23,6693,廣閎科,otc,9,49,1678,-40,0,0,4,0,0,TPEx
2026-02-23,6697,東捷資訊,otc,3,0,50,3,0,0,0,0,0,TPEx
2026-02-23,6703,軒郁,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-02-23,6712,長聖,otc,19,4,1125,15,4,0,4,4,0,TPEx
2026-02-23,6716,應廣,otc,338,280,721,58,8,5,19,3,0,TPEx
2026-02-23,6720,久昌,otc,153,12,1396,141,0,0,0,0,0,TPEx
2026-02-23,6727,亞泰金屬,otc,519,102,1347,417,1,0,2,1,2,TPEx
2026-02-23,6728,上洋,otc,0,1,216,-1,0,0,0,0,0,TPEx
2026-02-23,6732,昇佳電子,otc,13,9,792,4,0,0,3,0,0,TPEx
2026-02-23,6735,美達科技,otc,12,2,811,10,0,0,1,0,0,TPEx
2026-02-23,6739,竹陞科技,otc,210,89,973,121,4,0,5,4,25,TPEx
2026-02-23,6741,91APP*-KY,otc,38,27,2169,11,0,0,1,0,0,TPEx
2026-02-23,6751,智聯服務,otc,7,0,158,7,0,0,0,0,1,TPEx
2026-02-23,6752,叡揚,otc,0,0,602,0,0,0,0,0,0,TPEx
2026-02-23,6761,穩得,otc,376,225,2971,151,6,0,20,6,0,TPEx
2026-02-23,6763,綠界科技*,otc,25,10,2186,13,0,0,3,0,0,TPEx
2026-02-23,6785,昱展新藥,otc,25,21,1690,3,0,0,4,0,0,TPEx
2026-02-23,6788,華景電,otc,63,66,2735,-3,1,0,44,1,0,TPEx
2026-02-23,6791,虎門科技,otc,0,1,62,-1,0,0,0,0,0,TPEx
2026-02-23,6803,崑鼎,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-02-23,6804,明係,otc,1,3,294,-2,0,1,0,-1,0,TPEx
2026-02-23,6811,宏碁資訊,otc,17,14,392,-2,1,0,1,1,0,TPEx
2026-02-23,6821,聯寶,otc,6,11,428,-8,0,0,0,0,0,TPEx
2026-02-23,6823,濾能,otc,2,9,169,-7,0,0,0,0,0,TPEx
2026-02-23,6829,千附精密,otc,22,19,1108,3,1,0,2,1,0,TPEx
2026-02-23,6840,東研信超,otc,35,11,573,23,0,0,3,0,0,TPEx
2026-02-23,6841,長佳智能,otc,29,98,2096,-70,0,0,0,0,0,TPEx
2026-02-23,6843,進典,otc,0,3,403,-3,0,0,0,0,0,TPEx
2026-02-23,6859,伯特光,otc,18,10,761,8,0,1,3,-1,0,TPEx
2026-02-23,6865,偉康科技,otc,0,0,763,0,0,0,0,0,0,TPEx
2026-02-23,6870,騰雲,otc,4,7,519,-3,0,0,1,0,0,TPEx
2026-02-23,6874,倍力,otc,1,11,21,-10,0,0,0,0,0,TPEx
2026-02-23,6877,鏵友益,otc,6,8,6516,-3,0,0,5,0,0,TPEx
2026-02-23,6894,衛司特,otc,150,41,360,109,0,0,0,0,0,TPEx
2026-02-23,6895,宏碩系統,otc,7,7,1099,-3,0,11,94,-11,0,TPEx
2026-02-23,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-23,6903,巨漢,otc,103,77,1586,26,4,2,36,0,1,TPEx
2026-02-23,6913,鴻呈,otc,45,8,1326,37,0,0,0,0,0,TPEx
2026-02-23,6922,宸曜,otc,15,7,74,8,0,0,0,0,0,TPEx
2026-02-23,6925,意藍,otc,1,1,92,0,0,0,0,0,0,TPEx
2026-02-23,6953,家碩,otc,0,2,281,-2,0,0,0,0,0,TPEx
2026-02-23,6967,汎瑋材料,otc,4,4,139,0,0,0,2,0,0,TPEx
2026-02-23,6968,萬達寵物,otc,6,11,234,-5,0,0,4,0,0,TPEx
2026-02-23,6982,大井泵浦,otc,14,7,373,5,0,0,18,0,0,TPEx
2026-02-23,6996,力領科技,otc,2,0,169,2,0,0,0,0,0,TPEx
2026-02-23,7402,邑錡,otc,140,110,4280,30,11,0,59,11,0,TPEx
2026-02-23,7547,碩網,otc,5,1,51,4,0,0,0,0,1,TPEx
2026-02-23,7556,意德士,otc,1,1,91,0,0,0,0,0,0,TPEx
2026-02-23,7584,樂意,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-23,7642,昶瑞機電,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-02-23,7703,銳澤,otc,15,1,426,14,0,0,0,0,0,TPEx
2026-02-23,7704,明遠精密,otc,2,0,114,2,0,0,0,0,0,TPEx
2026-02-23,7709,榮田,otc,51,7,103,44,0,0,0,0,2,TPEx
2026-02-23,7712,博盛半導體,otc,23,33,560,-11,0,0,0,0,1,TPEx
2026-02-23,7714,創泓科技,otc,15,3,494,12,0,0,0,0,0,TPEx
2026-02-23,7715,裕山,otc,28,40,317,-12,0,0,0,0,0,TPEx
2026-02-23,7718,友鋮,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-02-23,7723,築間,otc,1,0,75,1,0,0,0,0,0,TPEx
2026-02-23,7728,光焱科技,otc,5,7,693,-3,0,0,67,0,0,TPEx
2026-02-23,7734,印能科技,otc,118,121,609,-3,0,0,1,0,0,TPEx
2026-02-23,8024,佑華,otc,0,16,249,-17,0,0,0,0,0,TPEx
2026-02-23,8027,鈦昇,otc,527,281,8040,241,16,2,243,14,0,TPEx
2026-02-23,8032,光菱,otc,3,3,828,0,0,0,0,0,0,TPEx
2026-02-23,8034,榮群,otc,16,143,3793,-127,9,0,14,9,2,TPEx
2026-02-23,8040,九暘,otc,8,51,828,-43,0,0,5,0,0,TPEx
2026-02-23,8042,金山電,otc,111,141,3718,-30,11,19,152,-8,1,TPEx
2026-02-23,8043,蜜望實,otc,231,247,4189,-17,42,26,1379,16,2,TPEx
2026-02-23,8044,網家,otc,12,27,2715,-17,49,2,150,47,0,TPEx
2026-02-23,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-02-23,8048,德勝,otc,6,70,2919,-64,0,0,4,0,0,TPEx
2026-02-23,8049,晶采,otc,5,2,386,-1,0,0,0,0,0,TPEx
2026-02-23,8050,廣積,otc,7,9,3024,-3,0,0,6,0,0,TPEx
2026-02-23,8054,安國,otc,228,449,10034,-245,3,14,354,-11,2,TPEx
2026-02-23,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,8064,東捷,otc,251,178,4855,66,8,16,222,-8,10,TPEx
2026-02-23,8066,來思達,otc,16,7,530,9,0,0,0,0,0,TPEx
2026-02-23,8068,全達,otc,9,24,1757,-16,0,3,2,-3,0,TPEx
2026-02-23,8069,元太,otc,333,296,7886,37,15,3,47,12,5,TPEx
2026-02-23,8071,能率網通,otc,13,28,2754,-49,0,0,5,0,0,TPEx
2026-02-23,8074,鉅橡,otc,538,525,6306,8,0,0,0,0,0,TPEx
2026-02-23,8076,伍豐,otc,34,62,9127,-34,0,0,2,0,0,TPEx
2026-02-23,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,8083,瑞穎,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-02-23,8085,福華,otc,6,11,2373,-7,0,0,98,0,0,TPEx
2026-02-23,8086,宏捷科,otc,99,137,3616,-38,3,0,56,3,0,TPEx
2026-02-23,8087,麗升能源,otc,0,7,14,-7,0,0,0,0,0,TPEx
2026-02-23,8088,品安,otc,167,192,5293,-25,23,14,152,9,1,TPEx
2026-02-23,8089,康全電訊,otc,67,59,3121,-1,5,0,186,5,0,TPEx
2026-02-23,8091,翔名,otc,150,37,607,113,3,0,4,3,0,TPEx
2026-02-23,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,8096,擎亞,otc,1554,1452,16135,84,39,18,354,21,376,TPEx
2026-02-23,8097,常珵,otc,53,2,10722,51,0,4,161,-4,0,TPEx
2026-02-23,8099,大世科,otc,25,99,10217,-74,0,2,15,-2,0,TPEx
2026-02-23,8107,大億金茂,otc,7,5,2628,2,0,0,11,0,0,TPEx
2026-02-23,8109,博大,otc,12,3,542,8,0,0,0,0,0,TPEx
2026-02-23,8111,立碁,otc,282,597,12307,-318,42,2,241,40,18,TPEx
2026-02-23,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,8147,正淩,otc,294,170,1115,122,3,1,25,2,0,TPEx
2026-02-23,8155,博智,otc,224,95,4095,127,1,4,384,-66,1,TPEx
2026-02-23,8171,天宇,otc,7,3,8498,4,0,0,93,0,0,TPEx
2026-02-23,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,8182,加高,otc,21,16,715,-5,0,0,0,0,0,TPEx
2026-02-23,8183,精星,otc,65,7,1868,58,0,0,2,0,0,TPEx
2026-02-23,8227,巨有科技,otc,28,61,2557,-34,0,0,1,0,0,TPEx
2026-02-23,8234,新漢,otc,80,80,4778,0,2,0,53,2,0,TPEx
2026-02-23,8240,華宏,otc,66,47,1784,18,3,0,14,3,3,TPEx
2026-02-23,8255,朋程,otc,27,28,1683,-1,0,0,1,0,0,TPEx
2026-02-23,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,8279,生展,otc,3,0,81,3,0,0,0,0,0,TPEx
2026-02-23,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-02-23,8289,泰藝,otc,318,66,2366,251,17,6,21,11,4,TPEx
2026-02-23,8299,群聯,otc,1069,764,15885,294,5,2,97,3,3,TPEx
2026-02-23,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,8349,恒耀,otc,34,15,1821,18,0,4,0,-4,0,TPEx
2026-02-23,8354,冠好,otc,10,10,4427,-6,0,0,0,0,0,TPEx
2026-02-23,8358,金居,otc,670,568,16999,73,80,32,3005,48,999,TPEx
2026-02-23,8383,千附,otc,2,13,1670,-11,0,0,1,0,0,TPEx
2026-02-23,8390,金益鼎,otc,131,193,2716,-62,0,2,71,-3,0,TPEx
2026-02-23,8401,白紗科,otc,9,0,255,9,0,0,0,0,0,TPEx
2026-02-23,8403,盛弘,otc,1,0,612,1,0,0,0,0,0,TPEx
2026-02-23,8410,森田,otc,10,4,1584,6,0,0,0,0,0,TPEx
2026-02-23,8415,大國鋼,otc,3,0,741,3,0,0,0,0,0,TPEx
2026-02-23,8421,旭源,otc,1,0,499,1,0,0,0,0,0,TPEx
2026-02-23,8423,保綠-KY,otc,0,0,392,0,0,0,0,0,0,TPEx
2026-02-23,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,8426,紅木-KY,otc,5,0,989,5,0,0,0,0,0,TPEx
2026-02-23,8431,匯鑽科,otc,236,411,4426,-175,12,13,114,-1,2,TPEx
2026-02-23,8432,東生華,otc,0,3,132,-3,0,0,0,0,0,TPEx
2026-02-23,8433,弘帆,otc,23,22,217,1,0,0,0,0,0,TPEx
2026-02-23,8435,鉅邁,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-02-23,8436,大江,otc,26,29,1145,-3,0,1,0,-1,0,TPEx
2026-02-23,8437,大地-KY,otc,3,0,461,3,0,0,0,0,0,TPEx
2026-02-23,8440,綠電,otc,6,25,1012,-20,0,0,0,0,0,TPEx
2026-02-23,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-23,8446,華研,otc,2,0,266,2,0,0,0,0,0,TPEx
2026-02-23,8450,霹靂,otc,0,0,226,0,0,0,0,0,0,TPEx
2026-02-23,8472,夠麻吉,otc,1,2,6,-1,0,0,0,0,0,TPEx
2026-02-23,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,8489,三貝德,otc,2,5,2971,-150,0,0,4,0,0,TPEx
2026-02-23,8905,裕國,otc,24,1,92,23,0,0,6,0,0,TPEx
2026-02-23,8906,花王,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-02-23,8908,欣雄,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-02-23,8916,光隆,otc,2,0,138,2,0,0,0,0,0,TPEx
2026-02-23,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-23,8923,時報,otc,0,0,328,0,0,0,0,0,0,TPEx
2026-02-23,8924,大田,otc,5,0,261,5,0,0,0,0,0,TPEx
2026-02-23,8927,北基,otc,16,216,4757,-204,1,0,2,1,0,TPEx
2026-02-23,8928,鉅明,otc,4,1,504,3,0,0,0,0,0,TPEx
2026-02-23,8929,富堡,otc,0,1,358,-1,0,0,0,0,0,TPEx
2026-02-23,8930,青鋼,otc,1,1,574,-4,0,0,0,0,0,TPEx
2026-02-23,8931,大汽電,otc,3,3,5850,0,0,0,0,0,0,TPEx
2026-02-23,8932,智通*,otc,532,848,20002,-320,0,0,0,0,0,TPEx
2026-02-23,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,8936,國統,otc,299,245,10400,47,0,0,0,0,0,TPEx
2026-02-23,8937,合騏,otc,20,19,6676,0,3,1,71,2,0,TPEx
2026-02-23,8938,明安,otc,3,10,626,-12,0,0,2,0,0,TPEx
2026-02-23,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-23,8942,森鉅,otc,1,5,520,-4,0,0,9,0,0,TPEx
2026-02-23,009806,台新標普500,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-02-23,009807,台新標普科技精選,otc,3,2,46,1,0,0,0,0,0,TPEx
2026-02-23,009814,富邦標普500,otc,3,8,23,-5,0,0,0,0,0,TPEx
2026-02-23,009815,大華美國MAG7+,otc,226,26,3101,195,0,0,0,0,0,TPEx
2026-02-23,9949,琉園,otc,82,17,5418,65,0,0,0,0,0,TPEx
2026-02-23,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-23,9951,皇田,otc,9,7,354,1,0,0,0,0,0,TPEx
2026-02-23,9960,邁達康,otc,0,1,93,-1,0,0,0,0,0,TPEx
2026-02-23,9962,有益,otc,13,6,431,7,0,0,0,0,0,TPEx
