date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-26,4526,東台,listed,592,370,8551,221,5,79,166,-74,8,TWSE
2026-02-26,4532,瑞智,listed,47,94,4036,-47,0,0,1,0,0,TWSE
2026-02-26,4536,拓凱,listed,3,26,484,-23,26,0,26,26,0,TWSE
2026-02-26,4540,全球傳動,listed,360,420,5460,-60,41,0,220,41,34,TWSE
2026-02-26,4545,銘鈺,listed,13,2,1452,11,0,0,2,0,0,TWSE
2026-02-26,4551,智伸科,listed,37,27,2239,10,2,0,23,2,0,TWSE
2026-02-26,4552,力達-KY,listed,15,6,1795,9,0,0,5,0,0,TWSE
2026-02-26,4555,氣立,listed,29,28,2733,-7,0,0,74,0,0,TWSE
2026-02-26,4557,永新-KY,listed,6,0,534,3,0,0,0,0,0,TWSE
2026-02-26,4560,強信-KY,listed,8,0,204,8,0,0,0,0,0,TWSE
2026-02-26,4562,穎漢,listed,23,63,2794,-51,10,5,145,5,0,TWSE
2026-02-26,4564,元翎,listed,668,96,9374,568,4,0,41,4,0,TWSE
2026-02-26,4566,時碩工業,listed,85,54,4938,9,0,0,3,0,0,TWSE
2026-02-26,4569,六方科-KY,listed,2,1,731,1,1,0,1,1,0,TWSE
2026-02-26,4571,鈞興-KY,listed,139,79,1882,57,9,0,12,9,0,TWSE
2026-02-26,4572,駐龍,listed,0,0,313,0,0,0,1,0,0,TWSE
2026-02-26,4576,大銀微系統,listed,83,42,3372,39,0,0,36,0,5,TWSE
2026-02-26,4581,光隆精密-KY,listed,1,1,66,0,0,0,0,0,0,TWSE
2026-02-26,4583,台灣精銳,listed,39,63,2585,-24,0,2,92,-2,0,TWSE
2026-02-26,4588,玖鼎電力,listed,4,3,377,1,0,0,0,0,0,TWSE
2026-02-26,4720,德淵,listed,33,8,3261,21,0,0,5,0,1,TWSE
2026-02-26,4722,國精化,listed,1548,1587,15894,-39,64,14,449,49,7,TWSE
2026-02-26,4736,泰博,listed,1,9,256,-8,0,0,0,0,0,TWSE
2026-02-26,4737,華廣,listed,0,8,729,-8,0,0,1,-76,0,TWSE
2026-02-26,4739,康普,listed,158,220,3201,-62,2,0,49,2,0,TWSE
2026-02-26,4746,台耀,listed,23,116,2359,-96,0,3,19,-3,0,TWSE
2026-02-26,4755,三福化,listed,159,67,1411,92,0,0,5,0,0,TWSE
2026-02-26,4763,材料*-KY,listed,472,212,49466,235,1,11,736,-10,0,TWSE
2026-02-26,4764,雙鍵,listed,1086,1234,3710,-148,16,55,154,-39,27,TWSE
2026-02-26,4766,南寶,listed,11,16,1087,-5,0,0,1,0,0,TWSE
2026-02-26,4770,上品,listed,128,72,1442,55,1,0,7,1,2,TWSE
2026-02-26,4771,望隼,listed,11,3,447,8,0,0,0,0,0,TWSE
2026-02-26,4807,日成-KY,listed,3,8,496,-5,0,0,0,0,0,TWSE
2026-02-26,4904,遠傳,listed,12,0,108,12,0,0,0,0,0,TWSE
2026-02-26,4906,正文,listed,70,314,13553,-269,4,1,117,3,1,TWSE
2026-02-26,4912,聯德控股-KY,listed,101,127,3807,-26,0,0,6,0,1,TWSE
2026-02-26,4915,致伸,listed,43,46,2106,-3,0,1,13,-1,0,TWSE
2026-02-26,4916,事欣科,listed,609,322,13002,282,3,5,255,-2,0,TWSE
2026-02-26,4919,新唐,listed,1038,514,7934,520,44,11,263,33,9,TWSE
2026-02-26,4927,泰鼎-KY,listed,4296,5329,30234,-1033,289,19,448,270,565,TWSE
2026-02-26,4930,燦星網,listed,18,38,3230,-20,0,0,0,0,0,TWSE
2026-02-26,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,4935,茂林-KY,listed,4,0,690,4,0,0,0,0,0,TWSE
2026-02-26,4938,和碩,listed,294,419,5719,-151,5,0,14,5,14,TWSE
2026-02-26,4942,嘉彰,listed,0,112,806,-112,0,0,0,0,0,TWSE
2026-02-26,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,4949,有成精密,listed,191,219,3114,-28,14,0,97,14,1,TWSE
2026-02-26,4952,凌通,listed,20,30,1522,-19,0,0,2,0,0,TWSE
2026-02-26,4956,光鋐,listed,140,126,6049,-24,3,78,140,-75,2,TWSE
2026-02-26,4958,臻鼎-KY,listed,2274,2336,23015,-86,28,23,289,5,26,TWSE
2026-02-26,4960,誠美材,listed,817,1053,10288,-236,0,0,12,0,0,TWSE
2026-02-26,4961,天鈺,listed,42,93,2206,-51,35,1,47,34,0,TWSE
2026-02-26,4967,十銓,listed,940,1548,8220,-609,77,114,868,-37,1,TWSE
2026-02-26,4968,立積,listed,75,103,5768,-38,0,0,35,0,2,TWSE
2026-02-26,4976,佳凌,listed,93,34,4908,59,0,0,34,0,0,TWSE
2026-02-26,4977,眾達-KY,listed,3125,2393,10583,732,667,86,944,574,38,TWSE
2026-02-26,4989,榮科,listed,4471,2256,18096,2215,215,98,670,116,58,TWSE
2026-02-26,4994,傳奇,listed,10,2,1912,8,0,0,0,0,0,TWSE
2026-02-26,4999,鑫禾,listed,16,1,359,15,0,0,0,0,0,TWSE
2026-02-26,5007,三星,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-02-26,5203,訊連,listed,153,377,1580,-228,0,3,1,-3,1,TWSE
2026-02-26,5215,科嘉-KY,listed,9,14,859,-5,0,0,0,0,0,TWSE
2026-02-26,5222,全訊,listed,68,76,2420,-12,0,0,25,0,0,TWSE
2026-02-26,5225,東科-KY,listed,33,25,2234,-3,0,0,10,0,0,TWSE
2026-02-26,5234,達興材料,listed,352,498,3487,-146,32,7,168,25,1,TWSE
2026-02-26,5243,乙盛-KY,listed,167,332,10825,-165,2,2,40,0,10,TWSE
2026-02-26,5244,弘凱,listed,15,2,2340,13,0,4,50,-4,0,TWSE
2026-02-26,5258,虹堡,listed,12,2,4776,10,0,0,4,0,0,TWSE
2026-02-26,5269,祥碩,listed,75,77,2229,-3,5,0,16,5,0,TWSE
2026-02-26,5283,禾聯碩,listed,3,28,118,-25,0,0,0,0,0,TWSE
2026-02-26,5284,jpp-KY,listed,63,70,4190,-9,0,1,52,-1,0,TWSE
2026-02-26,5285,界霖,listed,64,0,3134,64,0,0,0,0,0,TWSE
2026-02-26,5288,豐祥-KY,listed,2,10,1897,-8,0,0,1,0,0,TWSE
2026-02-26,5292,華懋,listed,12,14,794,-2,0,0,1,0,0,TWSE
2026-02-26,5306,桂盟,listed,35,7,414,28,0,0,0,0,0,TWSE
2026-02-26,5388,中磊,listed,192,80,4318,109,0,1,39,-1,0,TWSE
2026-02-26,5434,崇越,listed,19,21,460,-2,1,0,3,1,0,TWSE
2026-02-26,5469,瀚宇博,listed,728,1286,17636,-559,16,13,100,3,9,TWSE
2026-02-26,5471,松翰,listed,364,107,3025,257,4,0,14,4,0,TWSE
2026-02-26,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,5515,建國,listed,3,37,1494,-34,0,0,4,0,0,TWSE
2026-02-26,5519,隆大,listed,13,49,682,-36,6,0,8,6,0,TWSE
2026-02-26,5521,工信,listed,2703,2867,24700,-164,76,56,325,20,5,TWSE
2026-02-26,5522,遠雄,listed,46,14,1680,31,0,0,2,0,0,TWSE
2026-02-26,5525,順天,listed,5,1,295,4,0,0,0,0,0,TWSE
2026-02-26,5531,鄉林,listed,0,10,2878,-20,0,0,0,0,0,TWSE
2026-02-26,5533,皇鼎,listed,11,3,668,-176,0,0,0,0,0,TWSE
2026-02-26,5534,長虹,listed,223,41,3191,182,0,0,90,0,0,TWSE
2026-02-26,5538,東明-KY,listed,0,5,59,-5,0,0,0,0,0,TWSE
2026-02-26,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-02-26,5607,遠雄港,listed,71,63,1387,8,4,0,6,4,0,TWSE
2026-02-26,5608,四維航,listed,200,61,5926,121,0,4,203,-4,0,TWSE
2026-02-26,5706,鳳凰,listed,10,31,983,-38,0,0,0,0,0,TWSE
2026-02-26,5871,中租-KY,listed,110,6,6139,103,0,0,11,0,0,TWSE
2026-02-26,5876,上海商銀,listed,234,80,1439,154,0,0,1,0,0,TWSE
2026-02-26,5880,合庫金,listed,115,67,1481,43,0,0,2,0,0,TWSE
2026-02-26,5906,台南-KY,listed,1,0,244,1,0,0,0,0,0,TWSE
2026-02-26,5907,大洋-KY,listed,5,15,4773,-10,0,0,1,0,0,TWSE
2026-02-26,6005,群益證,listed,419,342,2995,77,3,1,41,2,2,TWSE
2026-02-26,6024,群益期,listed,3,13,214,-10,0,0,0,0,0,TWSE
2026-02-26,6108,競國,listed,39,22,1094,16,0,0,18,0,0,TWSE
2026-02-26,6112,邁達特,listed,434,115,3711,319,4,0,10,4,0,TWSE
2026-02-26,6115,鎰勝,listed,0,1,47,-1,0,0,0,0,0,TWSE
2026-02-26,6116,彩晶,listed,2655,2201,34394,454,153,18,882,135,9,TWSE
2026-02-26,6117,迎廣,listed,25,8,4192,15,0,0,70,0,0,TWSE
2026-02-26,6120,達運,listed,207,519,8099,-312,0,10,59,-10,5,TWSE
2026-02-26,6128,上福,listed,8,5,74,3,0,0,0,0,0,TWSE
2026-02-26,6133,金橋,listed,379,352,3804,18,23,0,61,23,1,TWSE
2026-02-26,6136,富爾特,listed,3,137,2464,-134,0,0,0,0,0,TWSE
2026-02-26,6139,亞翔,listed,519,577,4688,-67,12,17,86,-5,17,TWSE
2026-02-26,6141,柏承,listed,0,16,589,-16,0,0,0,0,0,TWSE
2026-02-26,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,6153,嘉聯益,listed,164,574,12339,-417,11,26,399,-15,6,TWSE
2026-02-26,6155,鈞寶,listed,257,399,2794,-142,20,1,64,19,6,TWSE
2026-02-26,6164,華興,listed,56,24,4457,32,0,0,15,0,0,TWSE
2026-02-26,6165,浪凡,listed,14,3,15473,11,0,0,6,0,0,TWSE
2026-02-26,6166,凌華,listed,55,21,2893,34,0,0,11,0,0,TWSE
2026-02-26,6168,宏齊,listed,12,19,2099,-7,2,0,19,2,0,TWSE
2026-02-26,6176,瑞儀,listed,219,162,1962,54,271,0,277,271,0,TWSE
2026-02-26,6177,達麗,listed,47,35,3661,2,1,10,404,-9,0,TWSE
2026-02-26,6183,關貿,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-02-26,6184,大豐電,listed,0,2,567,-2,0,0,4,0,0,TWSE
2026-02-26,6189,豐藝,listed,81,84,3057,-5,1,4,4,-3,1,TWSE
2026-02-26,6191,精成科,listed,1564,506,24547,1037,9,2,217,7,1,TWSE
2026-02-26,6192,巨路,listed,60,63,940,-3,0,0,0,0,0,TWSE
2026-02-26,6196,帆宣,listed,223,428,2578,-205,29,1,125,28,8,TWSE
2026-02-26,6197,佳必琪,listed,275,363,4238,-97,6,1,24,5,3,TWSE
2026-02-26,6201,亞弘電,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-02-26,6202,盛群,listed,602,691,5467,-106,13,51,325,-38,10,TWSE
2026-02-26,6205,詮欣,listed,46,80,2053,-38,0,0,1,0,4,TWSE
2026-02-26,6206,飛捷,listed,23,29,3369,-6,1,7,29,-6,0,TWSE
2026-02-26,6209,今國光,listed,748,599,13633,149,1,96,507,-115,17,TWSE
2026-02-26,6213,聯茂,listed,4464,1880,22208,2581,5,204,259,-200,31,TWSE
2026-02-26,6214,精誠,listed,159,575,1663,-418,0,1,8,-1,2,TWSE
2026-02-26,6215,和椿,listed,266,220,5814,26,16,0,410,15,3,TWSE
2026-02-26,6216,居易,listed,6,13,853,-7,0,0,111,0,0,TWSE
2026-02-26,6224,聚鼎,listed,10,3,752,7,0,0,0,0,0,TWSE
2026-02-26,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,6230,尼得科超眾,listed,193,200,533,-10,9,0,9,9,0,TWSE
2026-02-26,6235,華孚,listed,68,40,5057,11,0,0,8,0,0,TWSE
2026-02-26,6239,力成,listed,487,378,6383,109,54,2,317,52,11,TWSE
2026-02-26,6243,迅杰,listed,5,5,1762,-2,0,0,10,0,0,TWSE
2026-02-26,6257,矽格,listed,5325,1504,11440,3820,38,11,157,27,13,TWSE
2026-02-26,6269,台郡,listed,123,190,4757,-69,5,0,190,5,0,TWSE
2026-02-26,6271,同欣電,listed,2948,3757,8224,-809,10,55,84,-45,41,TWSE
2026-02-26,6277,宏正,listed,10,1,309,9,0,0,0,0,0,TWSE
2026-02-26,6278,台表科,listed,80,131,2622,-53,2,0,44,2,0,TWSE
2026-02-26,6281,全國電,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-02-26,6282,康舒,listed,1309,1741,35849,-434,14,15,615,-1,8,TWSE
2026-02-26,6283,淳安,listed,14,13,1903,1,0,0,8,0,0,TWSE
2026-02-26,6285,啟碁,listed,2073,1872,26640,200,11,26,439,-15,18,TWSE
2026-02-26,6405,悅城,listed,135,137,4364,-2,7,16,34,-9,11,TWSE
2026-02-26,6409,旭隼,listed,14,50,1530,-37,2,0,7,2,0,TWSE
2026-02-26,6412,群電,listed,86,216,1820,-131,2,0,9,2,0,TWSE
2026-02-26,6414,樺漢,listed,29,17,1735,12,0,0,21,0,0,TWSE
2026-02-26,6415,矽力*-KY,listed,364,260,7190,104,2,5,139,-3,4,TWSE
2026-02-26,6416,瑞祺電通,listed,20,13,3086,7,0,0,0,0,0,TWSE
2026-02-26,6426,統新,listed,556,216,4473,339,398,5,637,393,413,TWSE
2026-02-26,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,6438,迅得,listed,130,69,5976,58,0,0,22,0,11,TWSE
2026-02-26,6442,光聖,listed,283,215,4245,59,76,52,384,22,180,TWSE
2026-02-26,6443,元晶,listed,11134,7001,37178,4128,1576,93,6073,1472,49,TWSE
2026-02-26,6446,藥華藥,listed,448,375,9327,70,0,1,30,-1,7,TWSE
2026-02-26,6449,鈺邦,listed,201,421,2328,-220,4,5,43,-1,0,TWSE
2026-02-26,6451,訊芯-KY,listed,691,751,6505,-62,8,24,137,-16,15,TWSE
2026-02-26,6456,GIS-KY,listed,2022,362,5530,1660,19,1,38,18,3,TWSE
2026-02-26,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-02-26,6472,保瑞,listed,57,34,4053,19,0,0,7,-1,0,TWSE
2026-02-26,6477,安集,listed,269,161,3774,108,4,8,121,-4,71,TWSE
2026-02-26,6491,晶碩,listed,7,13,735,-6,1,0,3,1,0,TWSE
2026-02-26,6504,南六,listed,0,1,128,-1,0,0,0,0,0,TWSE
2026-02-26,6505,台塑化,listed,366,784,5255,-425,3,21,92,-18,14,TWSE
2026-02-26,6515,穎崴,listed,18,72,279,-54,0,0,126,0,0,TWSE
2026-02-26,6525,捷敏-KY,listed,34,39,856,-6,0,0,0,0,0,TWSE
2026-02-26,6526,達發,listed,477,85,1703,391,1,0,1,1,1,TWSE
2026-02-26,6531,愛普*,listed,513,274,5103,238,4,10,104,-6,1,TWSE
2026-02-26,6533,晶心科,listed,26,37,2249,-12,0,0,11,0,0,TWSE
2026-02-26,6534,正瀚-創,listed,13,11,1870,2,0,0,0,0,0,TWSE
2026-02-26,6541,泰福-KY,listed,4,6,3724,-2,0,0,8,0,0,TWSE
2026-02-26,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,6552,易華電,listed,5,2,1569,3,0,0,0,0,0,TWSE
2026-02-26,6558,興能高,listed,64,60,4481,4,5,15,121,-10,4,TWSE
2026-02-26,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,6579,研揚,listed,19,12,540,7,0,0,0,0,0,TWSE
2026-02-26,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-02-26,6582,申豐,listed,10,1,352,9,0,0,0,0,0,TWSE
2026-02-26,6585,鼎基,listed,1,5,1361,-4,0,0,2,0,0,TWSE
2026-02-26,6589,台康生技,listed,101,1,3443,97,0,0,33,0,0,TWSE
2026-02-26,6591,動力-KY,listed,17,40,2607,-23,0,0,13,0,0,TWSE
2026-02-26,6592,和潤企業,listed,15,4,735,11,0,0,0,0,0,TWSE
2026-02-26,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,6605,帝寶,listed,22,20,1957,1,0,0,0,0,0,TWSE
2026-02-26,6606,建德工業,listed,8,17,645,-9,0,0,0,0,0,TWSE
2026-02-26,6625,必應,listed,2,10,1432,-11,0,0,0,0,0,TWSE
2026-02-26,6641,基士德-KY,listed,0,1,134,-1,0,0,0,0,0,TWSE
2026-02-26,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-02-26,6655,科定,listed,1,0,1,1,0,0,0,0,0,TWSE
2026-02-26,6657,華安,listed,13,12,2315,1,0,0,0,0,0,TWSE
2026-02-26,6658,聯策,listed,60,40,2358,20,0,0,11,0,0,TWSE
2026-02-26,6666,羅麗芬-KY,listed,0,1,223,-1,0,0,0,0,0,TWSE
2026-02-26,6668,中揚光,listed,11,6,3166,3,0,0,8,0,0,TWSE
2026-02-26,6669,緯穎,listed,246,96,2196,149,0,2,44,-2,1,TWSE
2026-02-26,6670,復盛應用,listed,13,6,513,7,0,0,0,0,0,TWSE
2026-02-26,6671,三能-KY,listed,1,0,28,-3,0,0,0,0,0,TWSE
2026-02-26,6672,騰輝電子-KY,listed,125,130,3539,-5,8,0,270,8,1,TWSE
2026-02-26,6674,鋐寶科技,listed,0,1,297,-1,0,0,0,0,0,TWSE
2026-02-26,6689,伊雲谷,listed,225,121,1654,103,0,0,2,0,10,TWSE
2026-02-26,6691,洋基工程,listed,145,341,1950,-196,18,0,42,18,2,TWSE
2026-02-26,6695,芯鼎,listed,37,42,2627,-10,0,0,27,0,0,TWSE
2026-02-26,6698,旭暉應材,listed,28,18,2099,10,1,0,1,1,0,TWSE
2026-02-26,6706,惠特,listed,2682,1112,11464,1552,89,8,640,81,11,TWSE
2026-02-26,6715,嘉基,listed,134,47,5094,84,0,0,10,0,0,TWSE
2026-02-26,6719,力智,listed,13,13,1168,-9,0,0,3,0,0,TWSE
2026-02-26,6742,澤米,listed,18,3,2440,13,1,2,22,-1,0,TWSE
2026-02-26,6743,安普新,listed,5,16,1014,-12,0,0,9,0,0,TWSE
2026-02-26,6753,龍德造船,listed,105,137,5668,-43,2,7,91,-5,1,TWSE
2026-02-26,6754,匯僑設計,listed,0,0,138,0,0,0,0,0,0,TWSE
2026-02-26,6756,威鋒電子,listed,8,29,665,-21,0,0,3,0,0,TWSE
2026-02-26,6757,台灣虎航,listed,82,41,5105,41,1,1,25,0,1,TWSE
2026-02-26,6768,志強-KY,listed,22,10,2521,11,0,0,30,0,0,TWSE
2026-02-26,6770,力積電,listed,23100,21086,130495,2010,375,716,5430,-341,333,TWSE
2026-02-26,6771,平和環保-創,listed,0,0,111,0,0,0,0,0,0,TWSE
2026-02-26,6776,展碁國際,listed,11,33,943,-31,0,0,0,0,0,TWSE
2026-02-26,6781,AES-KY,listed,214,105,2630,107,0,1,6,-1,1,TWSE
2026-02-26,6782,視陽,listed,25,48,709,-23,0,0,0,0,0,TWSE
2026-02-26,6789,采鈺,listed,2083,812,17560,1271,52,2,97,50,5,TWSE
2026-02-26,6790,永豐實,listed,5,0,373,5,0,0,0,0,0,TWSE
2026-02-26,6792,詠業,listed,60,14,320,46,0,0,0,0,0,TWSE
2026-02-26,6794,向榮生技,listed,29,16,174,13,0,0,0,0,0,TWSE
2026-02-26,6796,晉弘,listed,2,2,259,0,0,0,1,0,0,TWSE
2026-02-26,6799,來頡,listed,62,98,2237,-36,0,0,0,0,0,TWSE
2026-02-26,6805,富世達,listed,203,486,2492,-283,37,0,126,29,0,TWSE
2026-02-26,6806,森崴能源,listed,107,79,4593,19,61,16,921,45,4,TWSE
2026-02-26,6807,峰源-KY,listed,0,0,168,0,0,0,0,0,0,TWSE
2026-02-26,6830,汎銓,listed,523,349,4221,172,101,6,829,76,1,TWSE
2026-02-26,6834,天二科技,listed,29,8,997,21,0,0,5,0,0,TWSE
2026-02-26,6835,圓裕,listed,3,6,762,-3,1,0,1,1,0,TWSE
2026-02-26,6838,台新藥,listed,9,6,1727,3,0,0,2,0,0,TWSE
2026-02-26,6854,錼創科技-KY創,listed,244,133,5391,110,1,0,27,1,1,TWSE
2026-02-26,6861,睿生光電,listed,248,42,1911,204,24,0,40,22,0,TWSE
2026-02-26,6862,三集瑞-KY,listed,389,277,1644,112,2,1,7,1,5,TWSE
2026-02-26,6863,永道-KY,listed,75,10,1309,65,5,2,5,3,0,TWSE
2026-02-26,6869,雲豹能源,listed,201,325,3033,-137,2,6,20,-4,0,TWSE
2026-02-26,6873,泓德能源,listed,63,17,4428,45,0,0,19,0,0,TWSE
2026-02-26,6885,全福生技,listed,6,8,2283,-3,0,0,0,0,0,TWSE
2026-02-26,6887,寶綠特-KY,listed,0,3,969,-3,1,0,1,1,0,TWSE
2026-02-26,6890,來億-KY,listed,23,58,2601,-35,4,0,53,4,0,TWSE
2026-02-26,6901,鑽石投資,listed,7,4,2176,0,0,0,13,0,0,TWSE
2026-02-26,6902,GOGOLOOK,listed,1,25,454,-24,0,0,0,0,0,TWSE
2026-02-26,6906,現觀科,listed,8,16,665,-8,0,0,0,0,0,TWSE
2026-02-26,6909,創控,listed,66,20,1368,46,0,0,2,0,0,TWSE
2026-02-26,6914,阜爾運通,listed,0,0,356,0,0,0,0,0,0,TWSE
2026-02-26,6916,華凌,listed,1,1,648,0,0,0,0,0,0,TWSE
2026-02-26,6918,愛派司,listed,0,1,31,-1,0,0,0,0,0,TWSE
2026-02-26,6923,中台,listed,20,5,2356,15,0,0,0,0,0,TWSE
2026-02-26,6928,攸泰科技,listed,6,8,917,-2,0,0,7,0,0,TWSE
2026-02-26,6931,青松健康,listed,4,0,99,4,0,0,0,0,0,TWSE
2026-02-26,6933,AMAX-KY,listed,12,11,627,-1,0,0,4,0,0,TWSE
2026-02-26,6936,永鴻生技,listed,5,0,208,5,0,0,0,0,0,TWSE
2026-02-26,6937,天虹,listed,106,45,1591,60,0,1,2,-1,0,TWSE
2026-02-26,6944,兆聯實業,listed,191,136,989,54,0,0,1,0,1,TWSE
2026-02-26,6949,沛爾生醫-創,listed,231,69,3864,161,0,1,9,-1,0,TWSE
2026-02-26,6951,青新-創,listed,0,2,102,-2,0,0,0,0,0,TWSE
2026-02-26,6952,大武山,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-02-26,6957,裕慶-KY,listed,33,38,1808,-5,0,0,3,0,0,TWSE
2026-02-26,6958,日盛台駿,listed,11,0,99,11,0,0,0,0,0,TWSE
2026-02-26,6962,奕力-KY,listed,266,170,8130,-14,20,0,74,20,0,TWSE
2026-02-26,6965,中傑-KY,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-02-26,6994,富威電力,listed,43,43,1164,0,0,0,0,0,0,TWSE
2026-02-26,7705,三商餐飲,listed,0,0,88,-2,0,0,0,0,0,TWSE
2026-02-26,7721,微程式,listed,39,58,71,-19,0,0,0,0,2,TWSE
2026-02-26,7722,LINEPAY,listed,4,5,459,-1,0,0,0,0,0,TWSE
2026-02-26,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-02-26,7736,虎山,listed,1,0,31,1,0,0,0,0,0,TWSE
2026-02-26,7740,熙特爾-創,listed,14,8,279,6,0,0,0,0,1,TWSE
2026-02-26,7749,意騰-KY,listed,47,46,484,0,1,0,1,1,0,TWSE
2026-02-26,8011,台通,listed,67,65,4668,2,0,0,19,0,0,TWSE
2026-02-26,8016,矽創,listed,32,70,1334,-38,0,0,2,0,0,TWSE
2026-02-26,8021,尖點,listed,928,1250,10755,-322,97,149,493,-68,6,TWSE
2026-02-26,8028,昇陽半導體,listed,1683,1416,10367,267,41,19,410,11,8,TWSE
2026-02-26,8033,雷虎,listed,346,472,9340,-127,10,35,555,-29,0,TWSE
2026-02-26,8039,台虹,listed,4289,2488,18551,1785,174,6,491,162,15,TWSE
2026-02-26,8045,達運光電,listed,9,44,4847,-35,0,1,1,-1,0,TWSE
2026-02-26,8046,南電,listed,1989,1575,13348,409,460,238,1474,188,70,TWSE
2026-02-26,8070,長華*,listed,38,114,6781,-167,1,0,3,1,1,TWSE
2026-02-26,8072,陞泰,listed,83,48,1980,32,0,0,2,0,0,TWSE
2026-02-26,8081,致新,listed,33,51,1272,-18,0,0,1,0,0,TWSE
2026-02-26,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,8103,瀚荃,listed,874,1161,4604,-287,18,17,42,1,14,TWSE
2026-02-26,8104,錸寶,listed,382,699,3979,-332,46,11,86,35,15,TWSE
2026-02-26,8105,凌巨,listed,183,200,6577,-28,2,0,177,2,1,TWSE
2026-02-26,8110,華東,listed,884,1217,19512,-346,115,234,4855,-119,20,TWSE
2026-02-26,8112,至上,listed,416,603,18482,-189,35,15,574,20,3,TWSE
2026-02-26,8114,振樺電,listed,31,24,1479,4,3,1,8,2,0,TWSE
2026-02-26,8131,福懋科,listed,707,577,10617,130,9,31,389,-22,6,TWSE
2026-02-26,8150,南茂,listed,4544,9016,17128,-4474,856,44,1572,812,112,TWSE
2026-02-26,8162,微矽電子-創,listed,46,24,194,22,0,0,0,0,0,TWSE
2026-02-26,8163,達方,listed,17,41,1729,-25,0,0,8,0,0,TWSE
2026-02-26,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,8210,勤誠,listed,145,230,3026,-88,3,6,104,-3,1,TWSE
2026-02-26,8213,志超,listed,176,155,2130,21,0,1,1,-1,1,TWSE
2026-02-26,8215,明基材,listed,31,38,1710,-7,0,0,5,0,1,TWSE
2026-02-26,8222,寶一,listed,33,2,3930,20,0,0,14,0,0,TWSE
2026-02-26,8249,菱光,listed,139,217,5332,-82,0,8,45,-8,0,TWSE
2026-02-26,8261,富鼎,listed,341,433,4392,-99,3,0,37,3,4,TWSE
2026-02-26,8271,宇瞻,listed,1136,338,6248,786,24,18,344,6,2,TWSE
2026-02-26,8341,日友,listed,3,21,486,-19,0,0,2,0,0,TWSE
2026-02-26,8367,建新國際,listed,0,6,27,-8,0,0,0,0,0,TWSE
2026-02-26,8374,羅昇,listed,20,16,2383,0,0,1,146,-1,0,TWSE
2026-02-26,8404,百和興業-KY,listed,39,23,4116,-10,0,0,96,0,0,TWSE
2026-02-26,8411,福貞-KY,listed,0,0,66,0,0,0,2,0,0,TWSE
2026-02-26,8422,可寧衛*,listed,1207,992,37789,158,59,34,847,-79,11,TWSE
2026-02-26,8429,金麗-KY,listed,7,34,12788,-27,0,0,5,0,0,TWSE
2026-02-26,8438,昶昕,listed,1006,1480,4715,-474,44,0,83,44,3,TWSE
2026-02-26,8442,威宏-KY,listed,2,25,1022,-23,0,0,0,0,0,TWSE
2026-02-26,8443,阿瘦,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-02-26,8454,富邦媒,listed,81,18,1031,61,0,1,32,-1,0,TWSE
2026-02-26,8462,柏文,listed,1,3,911,-2,3,0,13,3,0,TWSE
2026-02-26,8463,潤泰材,listed,0,0,319,0,0,0,0,0,0,TWSE
2026-02-26,8464,億豐,listed,14,0,121,14,0,0,5,0,0,TWSE
2026-02-26,8466,美吉吉-KY,listed,0,9,1296,-9,0,0,0,0,0,TWSE
2026-02-26,8467,波力-KY,listed,7,2,338,-67,0,0,0,0,0,TWSE
2026-02-26,8473,山林水,listed,15,27,1774,-12,0,0,4,0,0,TWSE
