date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-24,4536,拓凱,listed,18,4,512,14,0,0,0,0,0,TWSE
2026-02-24,4540,全球傳動,listed,1901,1079,5955,821,10,36,210,-26,0,TWSE
2026-02-24,4545,銘鈺,listed,7,23,1432,-16,1,0,5,1,2,TWSE
2026-02-24,4551,智伸科,listed,16,19,2240,-3,0,0,21,0,0,TWSE
2026-02-24,4552,力達-KY,listed,5,0,1769,5,0,0,5,0,0,TWSE
2026-02-24,4555,氣立,listed,15,9,2746,3,0,0,74,0,0,TWSE
2026-02-24,4557,永新-KY,listed,1,17,550,-16,0,0,0,0,0,TWSE
2026-02-24,4560,強信-KY,listed,2,1,215,1,0,0,0,0,0,TWSE
2026-02-24,4562,穎漢,listed,57,25,2852,-11,0,0,140,0,7,TWSE
2026-02-24,4564,元翎,listed,686,206,8597,479,12,0,40,12,2,TWSE
2026-02-24,4566,時碩工業,listed,28,32,4924,-21,0,0,3,0,0,TWSE
2026-02-24,4569,六方科-KY,listed,0,0,730,0,0,0,0,0,0,TWSE
2026-02-24,4571,鈞興-KY,listed,52,41,1841,11,0,0,3,0,0,TWSE
2026-02-24,4572,駐龍,listed,4,2,312,2,0,0,1,0,0,TWSE
2026-02-24,4576,大銀微系統,listed,57,47,3409,5,0,0,36,0,0,TWSE
2026-02-24,4581,光隆精密-KY,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-02-24,4583,台灣精銳,listed,4,50,2669,-46,0,0,95,0,0,TWSE
2026-02-24,4588,玖鼎電力,listed,12,3,394,9,0,0,0,0,0,TWSE
2026-02-24,4720,德淵,listed,141,30,3109,111,0,0,5,0,0,TWSE
2026-02-24,4722,國精化,listed,443,601,15894,-158,17,18,335,-1,8,TWSE
2026-02-24,4736,泰博,listed,14,3,260,11,0,0,0,0,0,TWSE
2026-02-24,4737,華廣,listed,1,8,720,-7,0,0,77,0,0,TWSE
2026-02-24,4739,康普,listed,167,132,3213,35,5,10,39,-5,10,TWSE
2026-02-24,4746,台耀,listed,54,19,2431,35,0,0,22,0,0,TWSE
2026-02-24,4755,三福化,listed,272,72,1310,200,4,0,4,4,1,TWSE
2026-02-24,4763,材料*-KY,listed,625,699,49238,-97,12,0,711,12,0,TWSE
2026-02-24,4764,雙鍵,listed,191,319,3839,-128,34,0,127,34,0,TWSE
2026-02-24,4766,南寶,listed,13,5,1145,8,0,0,1,0,0,TWSE
2026-02-24,4770,上品,listed,34,56,1416,-22,1,1,6,0,0,TWSE
2026-02-24,4771,望隼,listed,2,2,436,0,0,0,0,0,0,TWSE
2026-02-24,4807,日成-KY,listed,4,1,506,3,0,0,0,0,0,TWSE
2026-02-24,4904,遠傳,listed,2,2,97,0,0,0,0,0,0,TWSE
2026-02-24,4906,正文,listed,191,192,13743,-1,5,17,119,-12,0,TWSE
2026-02-24,4912,聯德控股-KY,listed,272,233,3858,38,3,0,7,3,2,TWSE
2026-02-24,4915,致伸,listed,95,118,2008,-23,0,0,13,0,0,TWSE
2026-02-24,4916,事欣科,listed,686,498,12717,188,5,28,258,-23,4,TWSE
2026-02-24,4919,新唐,listed,1737,842,7325,894,165,5,283,160,11,TWSE
2026-02-24,4927,泰鼎-KY,listed,4309,3012,30366,1274,0,0,0,0,0,TWSE
2026-02-24,4930,燦星網,listed,0,0,3258,-1,0,0,0,0,0,TWSE
2026-02-24,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,4935,茂林-KY,listed,3,3,681,0,0,0,0,0,0,TWSE
2026-02-24,4938,和碩,listed,133,215,5726,-82,1,0,16,1,0,TWSE
2026-02-24,4942,嘉彰,listed,0,9,1006,-9,0,0,0,0,0,TWSE
2026-02-24,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,4949,有成精密,listed,526,262,3074,264,22,0,101,22,3,TWSE
2026-02-24,4952,凌通,listed,356,268,1550,88,1,0,3,1,9,TWSE
2026-02-24,4956,光鋐,listed,597,741,6079,-144,17,2,278,15,10,TWSE
2026-02-24,4958,臻鼎-KY,listed,4060,4000,24191,58,132,12,363,120,31,TWSE
2026-02-24,4960,誠美材,listed,23,225,10718,-202,3,0,17,3,0,TWSE
2026-02-24,4961,天鈺,listed,54,67,2159,-13,0,2,13,-2,0,TWSE
2026-02-24,4967,十銓,listed,540,210,7950,329,53,14,946,39,10,TWSE
2026-02-24,4968,立積,listed,40,121,5781,-91,1,1,36,0,0,TWSE
2026-02-24,4976,佳凌,listed,27,79,4802,-63,0,0,34,0,0,TWSE
2026-02-24,4977,眾達-KY,listed,1886,976,9669,910,112,2,321,110,0,TWSE
2026-02-24,4989,榮科,listed,2430,1839,13303,590,190,71,619,117,26,TWSE
2026-02-24,4994,傳奇,listed,9,0,1895,9,0,0,0,0,0,TWSE
2026-02-24,4999,鑫禾,listed,0,0,343,0,0,0,0,0,0,TWSE
2026-02-24,5007,三星,listed,0,2,17,-2,0,0,0,0,0,TWSE
2026-02-24,5203,訊連,listed,122,18,1780,103,0,0,3,0,0,TWSE
2026-02-24,5215,科嘉-KY,listed,39,6,843,33,0,0,0,0,0,TWSE
2026-02-24,5222,全訊,listed,136,77,2389,59,1,0,23,1,0,TWSE
2026-02-24,5225,東科-KY,listed,204,136,2271,68,1,7,12,-6,0,TWSE
2026-02-24,5234,達興材料,listed,210,190,3708,16,7,5,145,2,0,TWSE
2026-02-24,5243,乙盛-KY,listed,275,488,11058,-213,13,0,49,13,2,TWSE
2026-02-24,5244,弘凱,listed,31,10,2367,21,4,0,54,4,0,TWSE
2026-02-24,5258,虹堡,listed,17,10,4751,6,0,0,4,0,0,TWSE
2026-02-24,5269,祥碩,listed,41,122,2170,-83,3,0,10,3,0,TWSE
2026-02-24,5283,禾聯碩,listed,2,0,142,2,0,0,0,0,0,TWSE
2026-02-24,5284,jpp-KY,listed,41,93,4205,-52,2,2,54,0,0,TWSE
2026-02-24,5285,界霖,listed,45,14,3073,30,0,0,0,0,0,TWSE
2026-02-24,5288,豐祥-KY,listed,36,24,1905,12,0,0,1,0,0,TWSE
2026-02-24,5292,華懋,listed,15,20,797,-5,0,0,1,0,0,TWSE
2026-02-24,5306,桂盟,listed,1,0,361,1,0,0,0,0,0,TWSE
2026-02-24,5388,中磊,listed,160,33,4240,127,0,0,39,0,0,TWSE
2026-02-24,5434,崇越,listed,19,38,518,-19,0,0,2,0,0,TWSE
2026-02-24,5469,瀚宇博,listed,532,712,16879,-182,13,8,98,5,0,TWSE
2026-02-24,5471,松翰,listed,460,197,2682,263,1,0,8,1,2,TWSE
2026-02-24,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,5515,建國,listed,47,29,1525,18,0,0,4,0,0,TWSE
2026-02-24,5519,隆大,listed,120,14,723,105,0,0,2,0,0,TWSE
2026-02-24,5521,工信,listed,1051,565,25865,486,24,70,308,-46,14,TWSE
2026-02-24,5522,遠雄,listed,49,19,1644,30,0,0,2,0,0,TWSE
2026-02-24,5525,順天,listed,0,0,288,0,0,0,0,0,0,TWSE
2026-02-24,5531,鄉林,listed,0,3,2898,-3,0,0,0,0,0,TWSE
2026-02-24,5533,皇鼎,listed,0,10,844,-34,0,0,0,0,0,TWSE
2026-02-24,5534,長虹,listed,17,19,2965,-2,0,0,90,0,0,TWSE
2026-02-24,5538,東明-KY,listed,0,0,70,0,0,0,0,0,0,TWSE
2026-02-24,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-02-24,5607,遠雄港,listed,65,47,1313,18,0,0,1,0,0,TWSE
2026-02-24,5608,四維航,listed,122,104,5614,18,0,0,207,0,0,TWSE
2026-02-24,5706,鳳凰,listed,22,9,1006,13,0,0,0,0,0,TWSE
2026-02-24,5871,中租-KY,listed,207,135,5932,59,0,3,10,-3,0,TWSE
2026-02-24,5876,上海商銀,listed,220,370,1289,-150,0,0,1,0,0,TWSE
2026-02-24,5880,合庫金,listed,52,95,1364,-43,0,0,2,0,0,TWSE
2026-02-24,5906,台南-KY,listed,1,0,243,1,0,0,0,0,0,TWSE
2026-02-24,5907,大洋-KY,listed,28,32,4767,-4,0,0,1,0,0,TWSE
2026-02-24,6005,群益證,listed,260,1860,3090,-1600,3,1,43,2,11,TWSE
2026-02-24,6024,群益期,listed,25,3,232,22,0,0,0,0,0,TWSE
2026-02-24,6108,競國,listed,3,15,1067,-12,0,0,18,0,0,TWSE
2026-02-24,6112,邁達特,listed,13,4,3381,-26,0,1,6,-1,0,TWSE
2026-02-24,6115,鎰勝,listed,2,2,40,0,0,0,0,0,0,TWSE
2026-02-24,6116,彩晶,listed,1456,3787,34320,-2346,146,28,759,118,0,TWSE
2026-02-24,6117,迎廣,listed,15,18,4190,-3,2,0,74,2,0,TWSE
2026-02-24,6120,達運,listed,148,172,8417,-114,2,3,69,-1,0,TWSE
2026-02-24,6128,上福,listed,1,3,63,-2,0,0,0,0,0,TWSE
2026-02-24,6133,金橋,listed,112,190,3816,-78,9,18,55,-9,0,TWSE
2026-02-24,6136,富爾特,listed,5,11,2643,-6,0,0,0,0,0,TWSE
2026-02-24,6139,亞翔,listed,225,97,4756,127,5,9,78,-4,0,TWSE
2026-02-24,6141,柏承,listed,0,5,605,-5,0,0,0,0,0,TWSE
2026-02-24,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,6153,嘉聯益,listed,207,482,12522,-275,43,3,467,40,0,TWSE
2026-02-24,6155,鈞寶,listed,427,286,2922,131,6,1,47,5,37,TWSE
2026-02-24,6164,華興,listed,3,37,4415,-34,0,0,15,0,0,TWSE
2026-02-24,6165,浪凡,listed,39,25,15466,14,0,0,6,0,0,TWSE
2026-02-24,6166,凌華,listed,35,16,2799,19,0,1,11,-1,0,TWSE
2026-02-24,6168,宏齊,listed,29,79,2107,-51,0,0,18,0,0,TWSE
2026-02-24,6176,瑞儀,listed,31,50,1903,-19,0,0,6,0,0,TWSE
2026-02-24,6177,達麗,listed,20,22,3650,-3,0,2,424,-2,0,TWSE
2026-02-24,6183,關貿,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-02-24,6184,大豐電,listed,0,3,569,-3,0,0,4,0,0,TWSE
2026-02-24,6189,豐藝,listed,86,58,3056,28,3,0,9,-1,0,TWSE
2026-02-24,6191,精成科,listed,412,247,22926,163,8,6,220,2,1,TWSE
2026-02-24,6192,巨路,listed,28,14,975,14,0,0,0,0,0,TWSE
2026-02-24,6196,帆宣,listed,431,202,2912,229,31,0,82,31,0,TWSE
2026-02-24,6197,佳必琪,listed,62,71,4332,-10,0,0,19,0,0,TWSE
2026-02-24,6201,亞弘電,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-02-24,6202,盛群,listed,1373,810,5839,563,38,8,381,30,54,TWSE
2026-02-24,6205,詮欣,listed,85,30,2132,55,0,5,1,-5,0,TWSE
2026-02-24,6206,飛捷,listed,35,21,3343,14,0,0,33,0,0,TWSE
2026-02-24,6209,今國光,listed,395,255,13131,140,42,2,534,35,1,TWSE
2026-02-24,6213,聯茂,listed,4763,4108,18524,650,47,135,425,-88,12,TWSE
2026-02-24,6214,精誠,listed,185,12,1831,173,0,0,9,0,0,TWSE
2026-02-24,6215,和椿,listed,65,101,5753,-37,5,0,390,5,1,TWSE
2026-02-24,6216,居易,listed,17,1,867,15,0,0,111,0,0,TWSE
2026-02-24,6224,聚鼎,listed,1,6,749,-5,0,0,0,0,0,TWSE
2026-02-24,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,6230,尼得科超眾,listed,2,7,373,-5,0,0,0,0,0,TWSE
2026-02-24,6235,華孚,listed,94,111,5046,-19,0,2,8,-2,0,TWSE
2026-02-24,6239,力成,listed,422,802,6525,-384,4,36,240,-32,7,TWSE
2026-02-24,6243,迅杰,listed,32,27,1755,5,0,0,10,0,0,TWSE
2026-02-24,6257,矽格,listed,445,508,7815,-64,2,6,125,-4,1,TWSE
2026-02-24,6269,台郡,listed,615,285,4933,315,9,21,187,-12,9,TWSE
2026-02-24,6271,同欣電,listed,1287,931,7312,355,14,2,79,11,17,TWSE
2026-02-24,6277,宏正,listed,0,1,299,-1,0,0,0,0,0,TWSE
2026-02-24,6278,台表科,listed,51,104,2686,-54,1,6,39,-5,0,TWSE
2026-02-24,6281,全國電,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-02-24,6282,康舒,listed,2859,3083,36054,-228,144,91,611,49,56,TWSE
2026-02-24,6283,淳安,listed,14,4,1900,10,0,0,8,0,0,TWSE
2026-02-24,6285,啟碁,listed,5921,4371,26678,1547,66,31,437,35,312,TWSE
2026-02-24,6405,悅城,listed,207,48,4303,159,0,0,2,0,0,TWSE
2026-02-24,6409,旭隼,listed,28,48,1570,-21,0,0,5,0,0,TWSE
2026-02-24,6412,群電,listed,68,159,1995,-91,0,0,7,0,0,TWSE
2026-02-24,6414,樺漢,listed,64,9,1730,55,1,10,21,-9,0,TWSE
2026-02-24,6415,矽力*-KY,listed,323,225,6947,95,7,2,159,5,2,TWSE
2026-02-24,6416,瑞祺電通,listed,7,0,3080,7,0,0,0,0,0,TWSE
2026-02-24,6426,統新,listed,477,253,3999,222,66,7,268,59,136,TWSE
2026-02-24,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,6438,迅得,listed,120,117,5930,3,0,0,22,0,0,TWSE
2026-02-24,6442,光聖,listed,197,171,4239,24,36,31,350,4,112,TWSE
2026-02-24,6443,元晶,listed,4679,3891,32791,785,632,431,4566,201,119,TWSE
2026-02-24,6446,藥華藥,listed,225,229,9363,-7,6,3,44,3,110,TWSE
2026-02-24,6449,鈺邦,listed,130,94,2482,36,1,0,42,1,0,TWSE
2026-02-24,6451,訊芯-KY,listed,1457,863,6577,594,106,3,185,103,8,TWSE
2026-02-24,6456,GIS-KY,listed,136,89,3851,47,1,0,21,1,0,TWSE
2026-02-24,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-02-24,6472,保瑞,listed,62,114,4013,-52,0,2,8,-2,0,TWSE
2026-02-24,6477,安集,listed,27,111,3651,-84,4,0,125,4,4,TWSE
2026-02-24,6491,晶碩,listed,22,24,751,-2,0,0,0,0,0,TWSE
2026-02-24,6504,南六,listed,0,1,137,-1,0,0,0,0,0,TWSE
2026-02-24,6505,台塑化,listed,616,220,5644,386,7,4,87,3,0,TWSE
2026-02-24,6515,穎崴,listed,27,46,363,-19,2,0,126,2,0,TWSE
2026-02-24,6525,捷敏-KY,listed,40,30,878,10,0,0,0,0,0,TWSE
2026-02-24,6526,達發,listed,36,11,1313,23,0,1,0,-1,0,TWSE
2026-02-24,6531,愛普*,listed,172,131,4655,28,2,12,115,-11,1,TWSE
2026-02-24,6533,晶心科,listed,19,25,2170,-27,0,0,11,0,0,TWSE
2026-02-24,6534,正瀚-創,listed,5,8,1869,-3,0,0,0,0,0,TWSE
2026-02-24,6541,泰福-KY,listed,110,184,3721,-74,0,0,8,0,0,TWSE
2026-02-24,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,6552,易華電,listed,34,35,1593,-1,0,2,0,-2,3,TWSE
2026-02-24,6558,興能高,listed,37,23,4464,6,0,0,111,0,0,TWSE
2026-02-24,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,6579,研揚,listed,3,3,533,0,0,0,0,0,0,TWSE
2026-02-24,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-02-24,6582,申豐,listed,4,6,340,-2,0,0,0,0,0,TWSE
2026-02-24,6585,鼎基,listed,3,3,1363,-1,0,0,2,0,0,TWSE
2026-02-24,6589,台康生技,listed,35,3,3261,23,0,0,33,0,0,TWSE
2026-02-24,6591,動力-KY,listed,32,14,2579,18,0,0,13,0,0,TWSE
2026-02-24,6592,和潤企業,listed,14,11,772,3,0,0,0,0,0,TWSE
2026-02-24,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,6605,帝寶,listed,25,20,1937,5,0,0,0,0,0,TWSE
2026-02-24,6606,建德工業,listed,14,14,650,0,0,0,0,0,0,TWSE
2026-02-24,6625,必應,listed,27,10,1462,10,0,0,0,0,0,TWSE
2026-02-24,6641,基士德-KY,listed,10,7,138,3,0,0,0,0,0,TWSE
2026-02-24,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-02-24,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,6657,華安,listed,33,38,2328,-5,1,0,1,1,0,TWSE
2026-02-24,6658,聯策,listed,39,32,2341,7,0,1,11,-1,0,TWSE
2026-02-24,6666,羅麗芬-KY,listed,2,1,226,1,0,0,0,0,0,TWSE
2026-02-24,6668,中揚光,listed,5,24,3179,-19,0,6,8,-6,0,TWSE
2026-02-24,6669,緯穎,listed,50,81,2120,-32,1,2,47,-1,0,TWSE
2026-02-24,6670,復盛應用,listed,4,1,497,3,0,0,0,0,0,TWSE
2026-02-24,6671,三能-KY,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-02-24,6672,騰輝電子-KY,listed,228,177,3550,51,62,0,265,62,1,TWSE
2026-02-24,6674,鋐寶科技,listed,1,5,297,-4,0,0,0,0,0,TWSE
2026-02-24,6689,伊雲谷,listed,12,12,1572,0,0,0,1,0,0,TWSE
2026-02-24,6691,洋基工程,listed,28,57,2090,-29,0,0,24,0,0,TWSE
2026-02-24,6695,芯鼎,listed,26,23,2617,3,0,0,27,0,0,TWSE
2026-02-24,6698,旭暉應材,listed,6,5,2068,1,0,0,0,0,0,TWSE
2026-02-24,6706,惠特,listed,1246,710,10036,534,109,59,612,50,0,TWSE
2026-02-24,6715,嘉基,listed,144,25,4827,119,7,0,12,7,0,TWSE
2026-02-24,6719,力智,listed,18,6,1136,11,0,0,3,0,0,TWSE
2026-02-24,6742,澤米,listed,27,31,2417,-4,0,2,22,-2,0,TWSE
2026-02-24,6743,安普新,listed,5,2,1034,3,0,0,8,0,0,TWSE
2026-02-24,6753,龍德造船,listed,253,306,5738,-53,32,1,111,31,0,TWSE
2026-02-24,6754,匯僑設計,listed,0,0,138,0,0,0,0,0,0,TWSE
2026-02-24,6756,威鋒電子,listed,25,23,677,2,0,0,3,0,0,TWSE
2026-02-24,6757,台灣虎航,listed,102,74,5060,27,1,0,41,1,0,TWSE
2026-02-24,6768,志強-KY,listed,21,13,2485,-1,0,0,30,0,0,TWSE
2026-02-24,6770,力積電,listed,28830,14266,126003,14540,3242,380,5219,2862,337,TWSE
2026-02-24,6771,平和環保-創,listed,0,1,116,-1,0,0,0,0,0,TWSE
2026-02-24,6776,展碁國際,listed,8,43,977,-35,0,0,8,0,1,TWSE
2026-02-24,6781,AES-KY,listed,67,88,2451,-22,2,2,8,0,0,TWSE
2026-02-24,6782,視陽,listed,7,9,725,-2,0,0,0,0,0,TWSE
2026-02-24,6789,采鈺,listed,520,343,15874,177,17,6,44,11,2,TWSE
2026-02-24,6790,永豐實,listed,1,12,389,-11,0,0,0,0,0,TWSE
2026-02-24,6792,詠業,listed,4,4,269,0,0,0,0,0,0,TWSE
2026-02-24,6794,向榮生技,listed,2,13,171,-11,0,0,0,0,0,TWSE
2026-02-24,6796,晉弘,listed,1,3,260,-2,0,0,1,0,0,TWSE
2026-02-24,6799,來頡,listed,28,12,2278,10,0,0,0,0,0,TWSE
2026-02-24,6805,富世達,listed,222,70,2785,152,2,2,95,0,1,TWSE
2026-02-24,6806,森崴能源,listed,27,8,4427,9,29,28,909,1,0,TWSE
2026-02-24,6807,峰源-KY,listed,3,0,167,3,0,0,0,0,0,TWSE
2026-02-24,6830,汎銓,listed,347,400,3433,-56,125,3,650,105,3,TWSE
2026-02-24,6834,天二科技,listed,31,20,916,11,0,0,5,0,0,TWSE
2026-02-24,6835,圓裕,listed,4,0,750,4,0,0,0,0,0,TWSE
2026-02-24,6838,台新藥,listed,46,21,1735,24,0,0,0,0,0,TWSE
2026-02-24,6854,錼創科技-KY創,listed,75,134,5233,-59,1,0,22,1,0,TWSE
2026-02-24,6861,睿生光電,listed,489,222,1040,267,9,7,15,2,1,TWSE
2026-02-24,6862,三集瑞-KY,listed,264,264,1438,0,12,0,13,12,4,TWSE
2026-02-24,6863,永道-KY,listed,0,2,1244,-7,0,0,2,0,0,TWSE
2026-02-24,6869,雲豹能源,listed,47,17,2891,22,0,0,15,0,0,TWSE
2026-02-24,6873,泓德能源,listed,45,16,4330,29,0,0,19,0,0,TWSE
2026-02-24,6885,全福生技,listed,9,6,2317,3,1,0,5,1,0,TWSE
2026-02-24,6887,寶綠特-KY,listed,12,1,962,11,0,0,0,0,0,TWSE
2026-02-24,6890,來億-KY,listed,65,23,2586,42,0,4,49,-4,0,TWSE
2026-02-24,6901,鑽石投資,listed,8,35,2149,-27,3,0,11,3,0,TWSE
2026-02-24,6902,GOGOLOOK,listed,2,0,486,2,0,0,0,0,0,TWSE
2026-02-24,6906,現觀科,listed,129,10,680,119,0,0,0,0,0,TWSE
2026-02-24,6909,創控,listed,28,26,1324,2,0,0,2,0,0,TWSE
2026-02-24,6914,阜爾運通,listed,0,0,356,0,0,0,0,0,0,TWSE
2026-02-24,6916,華凌,listed,0,2,648,-2,0,0,0,0,0,TWSE
2026-02-24,6918,愛派司,listed,5,0,32,5,0,0,0,0,0,TWSE
2026-02-24,6923,中台,listed,23,130,2329,-115,0,0,0,0,0,TWSE
2026-02-24,6928,攸泰科技,listed,9,25,923,-16,0,0,7,0,0,TWSE
2026-02-24,6931,青松健康,listed,3,0,95,3,0,0,0,0,0,TWSE
2026-02-24,6933,AMAX-KY,listed,3,2,599,0,0,1,4,-1,0,TWSE
2026-02-24,6936,永鴻生技,listed,12,1,198,11,0,0,0,0,0,TWSE
2026-02-24,6937,天虹,listed,28,18,1543,8,2,0,4,2,0,TWSE
2026-02-24,6944,兆聯實業,listed,44,29,871,15,0,0,1,0,0,TWSE
2026-02-24,6949,沛爾生醫-創,listed,4,0,3703,4,0,0,10,0,0,TWSE
2026-02-24,6951,青新-創,listed,33,0,111,33,0,0,0,0,0,TWSE
2026-02-24,6952,大武山,listed,6,6,22,0,0,0,0,0,0,TWSE
2026-02-24,6957,裕慶-KY,listed,11,11,1818,-69,0,0,3,0,0,TWSE
2026-02-24,6958,日盛台駿,listed,28,5,87,23,0,0,0,0,0,TWSE
2026-02-24,6962,奕力-KY,listed,148,90,8031,58,0,4,51,-4,0,TWSE
2026-02-24,6965,中傑-KY,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-02-24,6994,富威電力,listed,4,1,1154,3,0,0,0,0,0,TWSE
2026-02-24,7705,三商餐飲,listed,7,5,99,2,0,0,0,0,0,TWSE
2026-02-24,7721,微程式,listed,2,2,23,0,0,0,0,0,0,TWSE
2026-02-24,7722,LINEPAY,listed,18,29,466,-11,0,0,0,0,0,TWSE
2026-02-24,7732,金興精密,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-02-24,7736,虎山,listed,1,1,29,0,0,0,0,0,0,TWSE
2026-02-24,7740,熙特爾-創,listed,25,28,274,-3,0,0,0,0,0,TWSE
2026-02-24,7749,意騰-KY,listed,28,8,492,20,0,1,4,-1,0,TWSE
2026-02-24,8011,台通,listed,12,47,4654,-66,3,27,19,-24,0,TWSE
2026-02-24,8016,矽創,listed,28,32,1381,-8,0,0,2,0,0,TWSE
2026-02-24,8021,尖點,listed,1751,1179,12425,571,170,7,343,163,19,TWSE
2026-02-24,8028,昇陽半導體,listed,1061,1130,10235,-69,36,25,400,10,156,TWSE
2026-02-24,8033,雷虎,listed,1085,579,9622,502,59,26,608,33,3,TWSE
2026-02-24,8039,台虹,listed,334,249,16728,85,37,13,444,24,3,TWSE
2026-02-24,8045,達運光電,listed,45,23,4880,22,0,2,3,-2,0,TWSE
2026-02-24,8046,南電,listed,1419,1198,12074,221,292,38,1280,247,3,TWSE
2026-02-24,8070,長華*,listed,80,57,6926,22,0,0,2,0,0,TWSE
2026-02-24,8072,陞泰,listed,10,33,1940,-23,0,0,2,0,0,TWSE
2026-02-24,8081,致新,listed,49,64,1277,-15,0,0,1,0,0,TWSE
2026-02-24,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,8103,瀚荃,listed,827,1278,4797,-451,1,107,32,-106,0,TWSE
2026-02-24,8104,錸寶,listed,37,77,3958,-40,2,0,42,2,0,TWSE
2026-02-24,8105,凌巨,listed,87,117,6676,-32,5,0,175,5,0,TWSE
2026-02-24,8110,華東,listed,2441,1785,19174,656,350,105,4961,245,71,TWSE
2026-02-24,8112,至上,listed,507,603,18383,-96,20,33,553,-13,2,TWSE
2026-02-24,8114,振樺電,listed,16,13,1471,-1,0,0,6,0,0,TWSE
2026-02-24,8131,福懋科,listed,735,718,10390,17,69,20,446,49,4,TWSE
2026-02-24,8150,南茂,listed,3281,1145,19666,2136,131,16,283,115,18,TWSE
2026-02-24,8162,微矽電子-創,listed,7,0,173,7,0,0,0,0,0,TWSE
2026-02-24,8163,達方,listed,37,15,1804,22,0,2,8,-2,0,TWSE
2026-02-24,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-24,8210,勤誠,listed,685,93,3095,592,4,11,123,-7,2,TWSE
2026-02-24,8213,志超,listed,138,47,2167,91,1,0,2,1,0,TWSE
2026-02-24,8215,明基材,listed,23,38,1697,-15,0,0,4,0,1,TWSE
2026-02-24,8222,寶一,listed,11,13,3895,-2,1,1,16,0,0,TWSE
2026-02-24,8249,菱光,listed,316,146,5279,170,1,2,50,-1,0,TWSE
2026-02-24,8261,富鼎,listed,58,125,4469,-67,0,0,33,0,1,TWSE
2026-02-24,8271,宇瞻,listed,477,274,5448,199,15,44,390,-29,4,TWSE
2026-02-24,8341,日友,listed,7,5,508,2,1,0,2,1,0,TWSE
2026-02-24,8367,建新國際,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-02-24,8374,羅昇,listed,34,74,2372,-50,1,0,153,1,1,TWSE
2026-02-24,8404,百和興業-KY,listed,41,25,4100,14,2,1,97,1,0,TWSE
2026-02-24,8411,福貞-KY,listed,1,0,67,1,0,0,2,0,0,TWSE
2026-02-24,8422,可寧衛*,listed,5210,1943,37718,3243,281,164,1064,83,146,TWSE
2026-02-24,8429,金麗-KY,listed,1,17,12841,-16,0,0,6,0,0,TWSE
2026-02-24,8438,昶昕,listed,124,88,4839,36,0,4,49,-4,1,TWSE
2026-02-24,8442,威宏-KY,listed,1,11,1080,-10,0,0,0,0,0,TWSE
2026-02-24,8443,阿瘦,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-02-24,8454,富邦媒,listed,13,6,925,1,1,1,32,0,0,TWSE
2026-02-24,8462,柏文,listed,33,4,918,29,0,0,10,0,0,TWSE
2026-02-24,8463,潤泰材,listed,3,3,331,0,0,0,0,0,0,TWSE
2026-02-24,8464,億豐,listed,3,1,110,2,0,0,5,0,0,TWSE
2026-02-24,8466,美吉吉-KY,listed,0,2,1365,-2,0,0,0,0,0,TWSE
2026-02-24,8467,波力-KY,listed,5,0,407,2,0,0,0,0,0,TWSE
2026-02-24,8473,山林水,listed,4,13,1818,-9,0,0,4,0,0,TWSE
2026-02-24,8476,台境*,listed,246,144,6813,102,0,0,1,0,1,TWSE
2026-02-24,8478,東哥遊艇,listed,13,7,902,6,0,1,0,-1,0,TWSE
2026-02-24,8481,政伸,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-02-24,8482,商億-KY,listed,0,0,190,0,0,0,0,0,0,TWSE
