date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-02,6423,億而得,otc,21,9,331,12,0,0,0,0,0,TPEx
2026-02-02,6425,易發,otc,48,116,4667,-68,1,2,199,-1,0,TPEx
2026-02-02,6432,今展科,otc,22,66,1544,-44,11,0,233,11,0,TPEx
2026-02-02,6435,大中,otc,29,86,1203,-57,1,0,7,1,0,TPEx
2026-02-02,6441,廣錠,otc,3,0,982,0,0,0,1,0,0,TPEx
2026-02-02,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,6462,神盾,otc,96,134,5299,-58,9,18,185,-9,0,TPEx
2026-02-02,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,6469,大樹,otc,49,23,862,26,0,0,3,0,1,TPEx
2026-02-02,6470,宇智,otc,1,119,689,-118,0,0,1,0,0,TPEx
2026-02-02,6482,弘煜科,otc,1,4,35,-3,0,0,0,0,0,TPEx
2026-02-02,6485,點序,otc,345,607,3648,-264,20,27,103,-7,18,TPEx
2026-02-02,6486,互動,otc,13,2,216,11,0,0,0,0,0,TPEx
2026-02-02,6488,環球晶,otc,288,261,3770,22,12,14,107,-2,16,TPEx
2026-02-02,6492,生華科,otc,0,15,426,-15,0,0,2,0,0,TPEx
2026-02-02,6494,九齊,otc,32,12,821,20,0,0,0,0,0,TPEx
2026-02-02,6496,科懋,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-02,6498,久禾光,otc,1,0,94,1,0,0,0,0,0,TPEx
2026-02-02,6499,益安,otc,121,91,7883,30,3,43,21,-40,1,TPEx
2026-02-02,6506,雙邦,otc,0,0,349,0,0,0,0,0,0,TPEx
2026-02-02,6508,惠光,otc,0,1,87,-1,0,0,0,0,0,TPEx
2026-02-02,6509,聚和,otc,85,17,2800,68,0,0,30,0,0,TPEx
2026-02-02,6510,精測,otc,35,27,258,8,4,0,40,4,0,TPEx
2026-02-02,6516,勤崴國際,otc,2,2,823,0,0,0,0,0,0,TPEx
2026-02-02,6517,保勝光學,otc,17,47,2003,-30,0,0,18,0,0,TPEx
2026-02-02,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-02-02,6530,創威,otc,531,529,2823,2,38,1,48,37,6,TPEx
2026-02-02,6532,瑞耘,otc,24,23,1882,1,0,0,1,0,0,TPEx
2026-02-02,6538,倉和,otc,6,10,730,-4,0,0,1,0,0,TPEx
2026-02-02,6542,隆中,otc,2,0,95,2,0,0,0,0,0,TPEx
2026-02-02,6546,正基,otc,31,31,4973,-2,0,0,4,0,0,TPEx
2026-02-02,6547,高端疫苗,otc,192,133,6339,59,35,28,97,7,35,TPEx
2026-02-02,6548,長科*,otc,729,1262,10033,-534,11,192,92,-181,17,TPEx
2026-02-02,6560,欣普羅,otc,5,0,113,5,0,0,0,0,0,TPEx
2026-02-02,6561,是方,otc,1,6,350,-5,0,0,2,0,0,TPEx
2026-02-02,6568,宏觀,otc,173,196,881,-23,0,1,18,-1,0,TPEx
2026-02-02,6569,醫揚,otc,1,4,285,-3,0,0,0,0,0,TPEx
2026-02-02,6570,維田,otc,9,8,655,1,0,0,0,0,0,TPEx
2026-02-02,6577,勁豐,otc,0,3,122,-3,0,0,0,0,0,TPEx
2026-02-02,6578,達邦蛋白,otc,18,12,780,6,0,0,0,0,0,TPEx
2026-02-02,6584,南俊國際,otc,35,64,1716,-31,2,2,96,-2,0,TPEx
2026-02-02,6588,東典光電,otc,553,905,2519,-352,107,91,225,16,50,TPEx
2026-02-02,6593,台灣銘板,otc,35,7,713,28,0,0,0,0,0,TPEx
2026-02-02,6596,寬宏藝術,otc,81,116,1656,-35,0,0,27,0,0,TPEx
2026-02-02,6603,富強鑫,otc,131,1057,6472,-966,21,9,814,12,0,TPEx
2026-02-02,6609,瀧澤科,otc,11,41,2105,-30,0,0,7,0,0,TPEx
2026-02-02,6612,奈米醫材,otc,0,0,426,0,0,0,0,0,0,TPEx
2026-02-02,6613,朋億*,otc,19,53,386,-34,0,0,0,0,0,TPEx
2026-02-02,6616,特昇-KY,otc,1,3,420,-2,0,0,0,0,0,TPEx
2026-02-02,6617,共信-KY,otc,2,11,106,-9,0,0,0,0,0,TPEx
2026-02-02,6624,萬年清,otc,8,5,300,3,0,5,8,-15,0,TPEx
2026-02-02,6629,泰金-KY,otc,1,0,1545,0,0,1,0,-1,0,TPEx
2026-02-02,6637,醫影,otc,0,12,21,-12,0,0,0,0,0,TPEx
2026-02-02,6640,均華,otc,31,81,586,-50,1,0,12,1,0,TPEx
2026-02-02,6642,富致,otc,23,0,1111,23,0,0,0,0,0,TPEx
2026-02-02,6643,M31,otc,144,103,2589,39,7,39,32,-32,0,TPEx
2026-02-02,6649,台生材,otc,0,2,1505,-2,0,0,0,0,0,TPEx
2026-02-02,6651,全宇昕,otc,14,5,1940,-51,0,0,0,0,0,TPEx
2026-02-02,6654,天正國際,otc,0,8,2820,-8,0,0,0,0,0,TPEx
2026-02-02,6664,群翊,otc,17,19,1225,-2,0,0,4,0,1,TPEx
2026-02-02,6667,信紘科,otc,11,54,2066,-46,0,0,6,0,0,TPEx
2026-02-02,6679,鈺太,otc,87,23,2066,64,0,0,10,0,0,TPEx
2026-02-02,6683,雍智科技,otc,445,550,2202,-105,29,0,58,29,1,TPEx
2026-02-02,6684,安格,otc,18,32,1459,-14,0,1,19,-1,0,TPEx
2026-02-02,6690,安碁資訊,otc,6,1,93,5,0,0,0,0,0,TPEx
2026-02-02,6692,進能服,otc,0,0,413,0,0,0,0,0,1,TPEx
2026-02-02,6693,廣閎科,otc,42,14,1874,28,0,0,3,0,0,TPEx
2026-02-02,6697,東捷資訊,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-02-02,6703,軒郁,otc,1,0,229,1,0,0,0,0,0,TPEx
2026-02-02,6712,長聖,otc,2,9,1088,-11,0,0,4,0,0,TPEx
2026-02-02,6716,應廣,otc,35,108,338,-73,4,0,4,4,0,TPEx
2026-02-02,6720,久昌,otc,32,5,951,27,0,0,0,0,0,TPEx
2026-02-02,6727,亞泰金屬,otc,23,10,514,10,0,0,0,0,0,TPEx
2026-02-02,6728,上洋,otc,0,0,204,0,0,0,0,0,0,TPEx
2026-02-02,6732,昇佳電子,otc,27,69,780,-43,0,2,6,-2,0,TPEx
2026-02-02,6735,美達科技,otc,1,18,832,-17,0,0,0,0,0,TPEx
2026-02-02,6739,竹陞科技,otc,107,137,906,-30,0,0,1,0,0,TPEx
2026-02-02,6741,91APP*-KY,otc,19,12,2173,7,0,0,3,0,0,TPEx
2026-02-02,6751,智聯服務,otc,2,6,461,-4,0,0,0,0,0,TPEx
2026-02-02,6752,叡揚,otc,4,6,606,-2,0,0,0,0,0,TPEx
2026-02-02,6761,穩得,otc,117,117,2685,0,5,1,19,4,1,TPEx
2026-02-02,6763,綠界科技*,otc,15,96,2292,-84,0,0,3,0,0,TPEx
2026-02-02,6785,昱展新藥,otc,30,41,1680,-11,0,0,6,0,0,TPEx
2026-02-02,6788,華景電,otc,60,141,2809,-82,1,1,73,0,0,TPEx
2026-02-02,6791,虎門科技,otc,22,9,104,13,0,0,0,0,0,TPEx
2026-02-02,6803,崑鼎,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-02-02,6804,明係,otc,0,3,329,-3,2,0,170,2,0,TPEx
2026-02-02,6811,宏碁資訊,otc,19,5,399,13,0,1,0,-1,0,TPEx
2026-02-02,6821,聯寶,otc,2,1,475,1,0,0,0,0,0,TPEx
2026-02-02,6823,濾能,otc,43,16,197,27,0,0,0,0,0,TPEx
2026-02-02,6829,千附精密,otc,2,10,1115,-8,0,0,2,0,0,TPEx
2026-02-02,6840,東研信超,otc,24,70,627,-46,0,0,4,0,0,TPEx
2026-02-02,6841,長佳智能,otc,22,98,2136,-76,0,0,1,0,0,TPEx
2026-02-02,6843,進典,otc,0,0,413,0,0,0,0,0,0,TPEx
2026-02-02,6859,伯特光,otc,76,35,754,41,1,0,5,1,0,TPEx
2026-02-02,6865,偉康科技,otc,1,0,758,1,0,0,0,0,0,TPEx
2026-02-02,6870,騰雲,otc,4,3,521,1,0,0,1,0,0,TPEx
2026-02-02,6874,倍力,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-02-02,6877,鏵友益,otc,39,27,6292,12,1,0,9,1,0,TPEx
2026-02-02,6894,衛司特,otc,21,20,187,1,0,0,0,0,0,TPEx
2026-02-02,6895,宏碩系統,otc,1,2,1146,-5,0,1,129,-1,0,TPEx
2026-02-02,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-02,6903,巨漢,otc,73,173,1837,-100,5,2,13,3,1,TPEx
2026-02-02,6913,鴻呈,otc,20,25,1249,-6,0,4,1,-4,0,TPEx
2026-02-02,6922,宸曜,otc,4,0,62,4,0,0,0,0,0,TPEx
2026-02-02,6925,意藍,otc,4,2,91,2,0,0,0,0,0,TPEx
2026-02-02,6953,家碩,otc,14,40,275,-26,0,0,0,0,0,TPEx
2026-02-02,6967,汎瑋材料,otc,6,8,212,-2,0,0,2,0,0,TPEx
2026-02-02,6968,萬達寵物,otc,0,0,247,0,0,0,4,0,0,TPEx
2026-02-02,6982,大井泵浦,otc,6,6,380,0,0,2,12,-2,0,TPEx
2026-02-02,6996,力領科技,otc,4,0,184,4,0,0,0,0,0,TPEx
2026-02-02,7402,邑錡,otc,94,264,4313,-171,4,36,48,-32,1,TPEx
2026-02-02,7547,碩網,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,7556,意德士,otc,1,0,60,1,0,0,0,0,0,TPEx
2026-02-02,7584,樂意,otc,2,2,35,0,0,0,0,0,0,TPEx
2026-02-02,7642,昶瑞機電,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-02-02,7703,銳澤,otc,6,5,469,1,0,0,0,0,0,TPEx
2026-02-02,7704,明遠精密,otc,3,30,105,-27,0,0,0,0,0,TPEx
2026-02-02,7712,博盛半導體,otc,36,20,665,16,0,0,0,0,0,TPEx
2026-02-02,7714,創泓科技,otc,11,13,535,-5,0,0,0,0,0,TPEx
2026-02-02,7715,裕山,otc,3,11,314,-8,0,0,0,0,0,TPEx
2026-02-02,7718,友鋮,otc,0,4,29,-4,0,0,0,0,0,TPEx
2026-02-02,7723,築間,otc,1,3,85,-2,0,0,0,0,0,TPEx
2026-02-02,7728,光焱科技,otc,73,97,759,-24,2,2,73,0,0,TPEx
2026-02-02,7734,印能科技,otc,88,84,400,4,1,0,1,0,6,TPEx
2026-02-02,8024,佑華,otc,0,4,276,-4,0,0,0,0,0,TPEx
2026-02-02,8027,鈦昇,otc,262,195,7305,65,2,4,299,-2,2,TPEx
2026-02-02,8032,光菱,otc,4,15,837,-11,0,0,0,0,0,TPEx
2026-02-02,8034,榮群,otc,34,107,4039,-79,0,0,13,0,0,TPEx
2026-02-02,8040,九暘,otc,20,10,895,10,0,0,4,0,0,TPEx
2026-02-02,8042,金山電,otc,76,603,3847,-527,5,47,205,-42,0,TPEx
2026-02-02,8043,蜜望實,otc,277,393,4622,-142,42,78,1554,-36,2,TPEx
2026-02-02,8044,網家,otc,23,30,2793,-7,24,15,52,9,7,TPEx
2026-02-02,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-02-02,8048,德勝,otc,6,43,2987,-37,1,0,5,1,0,TPEx
2026-02-02,8049,晶采,otc,1,6,436,-5,0,0,0,0,0,TPEx
2026-02-02,8050,廣積,otc,13,12,3032,1,0,0,2,0,0,TPEx
2026-02-02,8054,安國,otc,805,899,10928,-101,45,133,452,-88,5,TPEx
2026-02-02,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,8064,東捷,otc,256,487,5477,-231,24,39,286,-15,3,TPEx
2026-02-02,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-02-02,8068,全達,otc,77,183,1843,-108,2,4,25,-4,0,TPEx
2026-02-02,8069,元太,otc,142,75,8227,64,8,1,44,7,0,TPEx
2026-02-02,8071,能率網通,otc,19,25,2856,-6,0,0,4,0,0,TPEx
2026-02-02,8074,鉅橡,otc,175,564,6138,-390,6,159,231,-153,5,TPEx
2026-02-02,8076,伍豐,otc,66,80,9551,-19,0,0,2,0,1,TPEx
2026-02-02,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,8083,瑞穎,otc,1,4,60,-3,0,0,0,0,0,TPEx
2026-02-02,8085,福華,otc,51,38,2571,-39,0,0,81,0,0,TPEx
2026-02-02,8086,宏捷科,otc,205,365,3739,-164,6,18,245,-12,0,TPEx
2026-02-02,8087,麗升能源,otc,1,1,20,0,0,0,0,0,0,TPEx
2026-02-02,8088,品安,otc,738,770,7343,-37,124,161,368,-37,0,TPEx
2026-02-02,8089,康全電訊,otc,58,5,3300,52,14,123,305,-109,0,TPEx
2026-02-02,8091,翔名,otc,10,58,550,-48,3,0,5,3,0,TPEx
2026-02-02,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,8096,擎亞,otc,2222,3489,16312,-1267,555,718,1436,-164,55,TPEx
2026-02-02,8097,常珵,otc,103,28,10380,71,0,0,164,0,0,TPEx
2026-02-02,8099,大世科,otc,71,11,10274,60,2,0,15,2,0,TPEx
2026-02-02,8107,大億金茂,otc,14,8,2638,6,2,0,11,2,2,TPEx
2026-02-02,8109,博大,otc,2,25,635,-23,0,0,0,0,0,TPEx
2026-02-02,8111,立碁,otc,264,372,12186,-108,16,30,219,-14,1,TPEx
2026-02-02,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,8147,正淩,otc,11,16,778,-5,0,0,0,0,0,TPEx
2026-02-02,8155,博智,otc,364,618,4367,-254,7,24,788,-261,0,TPEx
2026-02-02,8171,天宇,otc,19,19,8459,-1,0,0,98,0,0,TPEx
2026-02-02,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,8182,加高,otc,5,9,713,-4,0,0,3,0,0,TPEx
2026-02-02,8183,精星,otc,65,33,1850,17,0,0,2,0,0,TPEx
2026-02-02,8227,巨有科技,otc,67,34,2664,19,4,0,6,4,1,TPEx
2026-02-02,8234,新漢,otc,78,123,5276,-45,7,14,81,-7,3,TPEx
2026-02-02,8240,華宏,otc,24,64,1897,-40,4,2,14,2,0,TPEx
2026-02-02,8255,朋程,otc,10,15,1735,-5,0,0,1,0,1,TPEx
2026-02-02,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,8279,生展,otc,2,2,80,0,0,0,0,0,0,TPEx
2026-02-02,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-02,8289,泰藝,otc,59,17,2093,42,2,0,2,2,0,TPEx
2026-02-02,8299,群聯,otc,1335,989,16300,338,29,42,172,-13,1,TPEx
2026-02-02,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,8349,恒耀,otc,0,3,1862,-3,0,0,6,0,0,TPEx
2026-02-02,8354,冠好,otc,14,0,4337,14,0,0,0,0,0,TPEx
2026-02-02,8358,金居,otc,48,562,18780,-529,55,236,3282,-186,19,TPEx
2026-02-02,8383,千附,otc,0,46,1733,-47,0,0,1,0,0,TPEx
2026-02-02,8390,金益鼎,otc,156,288,2595,-132,10,12,71,-2,8,TPEx
2026-02-02,8401,白紗科,otc,1,0,211,1,0,0,0,0,0,TPEx
2026-02-02,8403,盛弘,otc,0,1,646,-1,0,0,1,0,0,TPEx
2026-02-02,8410,森田,otc,0,2,1577,-2,0,0,0,0,0,TPEx
2026-02-02,8415,大國鋼,otc,0,25,781,-25,0,0,0,0,0,TPEx
2026-02-02,8421,旭源,otc,0,14,553,-19,0,0,0,0,0,TPEx
2026-02-02,8423,保綠-KY,otc,0,0,409,0,0,0,0,0,0,TPEx
2026-02-02,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,8426,紅木-KY,otc,4,0,978,4,0,0,0,0,0,TPEx
2026-02-02,8431,匯鑽科,otc,89,275,4756,-189,2,18,173,-16,1,TPEx
2026-02-02,8432,東生華,otc,1,0,148,1,0,0,0,0,0,TPEx
2026-02-02,8433,弘帆,otc,2,0,216,2,0,0,0,0,1,TPEx
2026-02-02,8435,鉅邁,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-02-02,8436,大江,otc,44,145,1405,-101,1,4,5,-3,0,TPEx
2026-02-02,8437,大地-KY,otc,7,2,452,5,0,0,0,0,0,TPEx
2026-02-02,8440,綠電,otc,13,3,1049,-2,0,0,1,0,0,TPEx
2026-02-02,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-02,8446,華研,otc,3,0,264,3,0,0,0,0,0,TPEx
2026-02-02,8450,霹靂,otc,0,18,226,-18,0,0,0,0,0,TPEx
2026-02-02,8472,夠麻吉,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-02-02,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,8489,三貝德,otc,33,4,3761,29,0,0,4,0,0,TPEx
2026-02-02,8905,裕國,otc,88,32,126,56,1,0,1,1,1,TPEx
2026-02-02,8906,花王,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-02-02,8908,欣雄,otc,0,1,52,-1,0,0,0,0,0,TPEx
2026-02-02,8916,光隆,otc,0,2,137,-2,0,0,0,0,0,TPEx
2026-02-02,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-02,8923,時報,otc,0,0,316,0,0,0,0,0,0,TPEx
2026-02-02,8924,大田,otc,1,1,229,0,0,0,0,0,0,TPEx
2026-02-02,8927,北基,otc,16,16,4999,0,4,0,11,4,0,TPEx
2026-02-02,8928,鉅明,otc,1,0,680,1,0,0,0,0,0,TPEx
2026-02-02,8929,富堡,otc,5,12,374,-7,0,0,0,0,0,TPEx
2026-02-02,8930,青鋼,otc,0,0,588,-2,0,0,0,0,0,TPEx
2026-02-02,8931,大汽電,otc,5,5,5817,0,0,0,1,0,0,TPEx
2026-02-02,8932,智通*,otc,509,1597,19271,-1089,14,3,172,11,4,TPEx
2026-02-02,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,8936,國統,otc,63,24,10640,19,0,2,0,-2,0,TPEx
2026-02-02,8937,合騏,otc,2,2,6702,0,0,1,52,-1,0,TPEx
2026-02-02,8938,明安,otc,0,2,667,-3,0,0,2,0,0,TPEx
2026-02-02,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-02-02,8942,森鉅,otc,10,26,485,-16,0,0,9,0,0,TPEx
2026-02-02,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,009807,台新標普科技精選,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-02-02,009814,富邦標普500,otc,2,0,20,2,0,0,0,0,0,TPEx
2026-02-02,009815,大華美國MAG7+,otc,267,57,2176,210,0,0,0,-52,5,TPEx
2026-02-02,9949,琉園,otc,42,20,5260,22,0,0,3,0,0,TPEx
2026-02-02,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-02,9951,皇田,otc,0,1,302,-1,0,0,0,0,0,TPEx
2026-02-02,9960,邁達康,otc,0,11,99,-11,0,0,0,0,0,TPEx
2026-02-02,9962,有益,otc,37,57,442,-20,0,0,0,0,1,TPEx
