date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-05,6432,今展科,otc,19,13,1548,6,0,6,227,-6,0,TPEx
2026-02-05,6435,大中,otc,106,7,1454,98,0,0,7,0,0,TPEx
2026-02-05,6441,廣錠,otc,20,1,1002,19,0,1,0,-1,0,TPEx
2026-02-05,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,6462,神盾,otc,57,80,5253,-38,2,13,182,-11,3,TPEx
2026-02-05,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,6469,大樹,otc,14,26,842,-12,0,0,3,0,0,TPEx
2026-02-05,6470,宇智,otc,0,24,598,-24,0,0,0,0,0,TPEx
2026-02-05,6482,弘煜科,otc,2,0,47,2,0,0,0,0,0,TPEx
2026-02-05,6485,點序,otc,115,263,3295,-148,21,10,108,11,3,TPEx
2026-02-05,6486,互動,otc,1,30,192,-29,0,0,0,0,0,TPEx
2026-02-05,6488,環球晶,otc,158,175,3717,-23,12,11,73,1,1,TPEx
2026-02-05,6492,生華科,otc,0,24,392,-24,0,0,2,0,0,TPEx
2026-02-05,6494,九齊,otc,15,10,824,5,0,0,0,0,0,TPEx
2026-02-05,6496,科懋,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-05,6498,久禾光,otc,0,0,78,-16,0,0,0,0,0,TPEx
2026-02-05,6499,益安,otc,37,28,7916,8,0,0,23,0,0,TPEx
2026-02-05,6506,雙邦,otc,0,1,350,-1,0,0,0,0,0,TPEx
2026-02-05,6508,惠光,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-02-05,6509,聚和,otc,7,118,2566,-114,0,0,30,0,0,TPEx
2026-02-05,6510,精測,otc,46,27,262,19,0,1,29,-1,1,TPEx
2026-02-05,6516,勤崴國際,otc,11,7,827,4,0,0,0,0,0,TPEx
2026-02-05,6517,保勝光學,otc,13,3,1967,5,0,12,18,-12,0,TPEx
2026-02-05,6523,達爾膚,otc,1,0,72,1,0,0,0,0,0,TPEx
2026-02-05,6530,創威,otc,165,179,2679,-14,5,10,29,-5,5,TPEx
2026-02-05,6532,瑞耘,otc,5,7,1855,-2,0,0,1,0,0,TPEx
2026-02-05,6538,倉和,otc,124,128,787,-9,1,0,2,1,2,TPEx
2026-02-05,6542,隆中,otc,3,2,96,1,0,0,0,0,0,TPEx
2026-02-05,6546,正基,otc,33,16,4956,15,0,0,4,0,0,TPEx
2026-02-05,6547,高端疫苗,otc,68,72,6392,-4,0,7,58,-7,7,TPEx
2026-02-05,6548,長科*,otc,306,850,9501,-544,0,11,42,-11,1,TPEx
2026-02-05,6560,欣普羅,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-02-05,6561,是方,otc,2,3,348,-1,0,2,0,-2,0,TPEx
2026-02-05,6568,宏觀,otc,372,402,1750,-30,4,35,19,-31,5,TPEx
2026-02-05,6569,醫揚,otc,0,1,270,-3,0,0,0,0,0,TPEx
2026-02-05,6570,維田,otc,0,2,648,-2,0,0,0,0,0,TPEx
2026-02-05,6577,勁豐,otc,0,5,112,-5,0,0,0,0,0,TPEx
2026-02-05,6578,達邦蛋白,otc,48,13,828,35,0,0,0,0,0,TPEx
2026-02-05,6584,南俊國際,otc,370,743,1837,-373,30,9,118,14,9,TPEx
2026-02-05,6588,東典光電,otc,148,258,2312,-111,19,12,170,7,169,TPEx
2026-02-05,6593,台灣銘板,otc,37,2,763,35,0,0,0,0,0,TPEx
2026-02-05,6596,寬宏藝術,otc,59,17,1718,40,0,2,29,-2,0,TPEx
2026-02-05,6603,富強鑫,otc,72,202,6419,-130,1,36,778,-35,0,TPEx
2026-02-05,6609,瀧澤科,otc,7,10,2090,-4,0,0,7,0,0,TPEx
2026-02-05,6612,奈米醫材,otc,2,1,418,1,0,0,0,0,0,TPEx
2026-02-05,6613,朋億*,otc,22,10,429,12,0,0,0,0,0,TPEx
2026-02-05,6616,特昇-KY,otc,103,5,526,98,0,0,0,0,0,TPEx
2026-02-05,6617,共信-KY,otc,7,1,124,6,0,0,0,0,0,TPEx
2026-02-05,6624,萬年清,otc,0,2,298,-2,0,0,2,0,0,TPEx
2026-02-05,6629,泰金-KY,otc,0,1,1593,-1,0,4,5,-4,0,TPEx
2026-02-05,6637,醫影,otc,1,1,21,0,0,0,0,0,0,TPEx
2026-02-05,6640,均華,otc,19,25,578,-6,0,0,12,0,0,TPEx
2026-02-05,6642,富致,otc,14,43,1134,-29,0,0,0,0,0,TPEx
2026-02-05,6643,M31,otc,279,203,2609,68,8,5,70,3,10,TPEx
2026-02-05,6649,台生材,otc,5,26,1437,-23,0,0,0,0,0,TPEx
2026-02-05,6651,全宇昕,otc,10,58,492,-348,17,0,28,17,0,TPEx
2026-02-05,6654,天正國際,otc,0,0,2809,0,0,0,0,0,0,TPEx
2026-02-05,6664,群翊,otc,20,26,1201,-7,1,0,3,1,0,TPEx
2026-02-05,6667,信紘科,otc,9,11,2040,-3,0,0,6,0,0,TPEx
2026-02-05,6679,鈺太,otc,76,34,2285,42,1,0,13,1,1,TPEx
2026-02-05,6683,雍智科技,otc,265,293,2355,-28,13,14,145,-1,153,TPEx
2026-02-05,6684,安格,otc,7,21,1414,-14,0,0,19,0,0,TPEx
2026-02-05,6690,安碁資訊,otc,0,6,82,-6,0,0,0,0,0,TPEx
2026-02-05,6692,進能服,otc,0,9,437,-9,0,0,0,0,2,TPEx
2026-02-05,6693,廣閎科,otc,39,23,1842,16,0,0,4,0,0,TPEx
2026-02-05,6697,東捷資訊,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-02-05,6703,軒郁,otc,0,1,229,-1,0,0,0,0,0,TPEx
2026-02-05,6712,長聖,otc,2,2,1090,-2,4,0,4,4,0,TPEx
2026-02-05,6716,應廣,otc,144,78,387,65,4,3,4,1,1,TPEx
2026-02-05,6720,久昌,otc,11,26,1063,-15,0,0,0,0,2,TPEx
2026-02-05,6727,亞泰金屬,otc,115,102,546,13,0,0,0,0,0,TPEx
2026-02-05,6728,上洋,otc,2,1,204,1,0,0,0,0,0,TPEx
2026-02-05,6732,昇佳電子,otc,25,20,792,5,0,0,6,0,0,TPEx
2026-02-05,6735,美達科技,otc,4,0,841,4,0,0,0,0,0,TPEx
2026-02-05,6739,竹陞科技,otc,23,11,930,12,0,0,0,0,2,TPEx
2026-02-05,6741,91APP*-KY,otc,11,30,2159,-19,2,0,5,2,0,TPEx
2026-02-05,6751,智聯服務,otc,5,71,163,-66,0,0,0,0,0,TPEx
2026-02-05,6752,叡揚,otc,2,6,606,-4,0,0,0,0,0,TPEx
2026-02-05,6761,穩得,otc,35,25,2760,10,1,2,19,-1,0,TPEx
2026-02-05,6763,綠界科技*,otc,6,12,2246,-51,0,0,3,0,0,TPEx
2026-02-05,6785,昱展新藥,otc,8,9,1666,-1,1,0,7,1,0,TPEx
2026-02-05,6788,華景電,otc,83,115,2925,-34,0,12,64,-12,0,TPEx
2026-02-05,6791,虎門科技,otc,1,9,94,-8,0,0,0,0,0,TPEx
2026-02-05,6803,崑鼎,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-02-05,6804,明係,otc,1,2,328,-1,3,0,178,3,0,TPEx
2026-02-05,6811,宏碁資訊,otc,2,2,401,0,0,0,0,0,0,TPEx
2026-02-05,6821,聯寶,otc,1,0,473,1,0,0,0,0,0,TPEx
2026-02-05,6823,濾能,otc,3,2,198,1,0,0,0,0,0,TPEx
2026-02-05,6829,千附精密,otc,7,9,1144,-2,0,0,1,0,0,TPEx
2026-02-05,6840,東研信超,otc,22,20,633,2,0,0,4,0,0,TPEx
2026-02-05,6841,長佳智能,otc,49,13,2171,36,0,0,1,0,0,TPEx
2026-02-05,6843,進典,otc,0,1,411,-1,0,0,0,0,0,TPEx
2026-02-05,6859,伯特光,otc,2,6,749,-4,0,0,5,0,0,TPEx
2026-02-05,6865,偉康科技,otc,0,0,760,-1,0,0,0,0,0,TPEx
2026-02-05,6870,騰雲,otc,9,5,527,3,0,0,1,0,0,TPEx
2026-02-05,6874,倍力,otc,1,0,10,1,0,0,0,0,0,TPEx
2026-02-05,6877,鏵友益,otc,5,20,6299,-15,0,0,7,0,1,TPEx
2026-02-05,6894,衛司特,otc,6,2,189,4,0,0,0,0,0,TPEx
2026-02-05,6895,宏碩系統,otc,2,7,1128,-6,3,0,122,3,0,TPEx
2026-02-05,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-05,6903,巨漢,otc,31,101,1722,-70,0,2,12,-2,0,TPEx
2026-02-05,6913,鴻呈,otc,12,18,1242,-6,2,0,3,2,0,TPEx
2026-02-05,6922,宸曜,otc,2,0,62,2,0,0,0,0,0,TPEx
2026-02-05,6925,意藍,otc,7,1,105,6,0,0,0,0,0,TPEx
2026-02-05,6953,家碩,otc,0,5,273,-5,0,0,0,0,0,TPEx
2026-02-05,6967,汎瑋材料,otc,5,1,162,4,0,1,2,-1,0,TPEx
2026-02-05,6968,萬達寵物,otc,0,1,251,-1,0,0,4,0,0,TPEx
2026-02-05,6982,大井泵浦,otc,0,1,372,-1,0,0,9,0,0,TPEx
2026-02-05,6996,力領科技,otc,9,5,166,-12,0,0,0,0,0,TPEx
2026-02-05,7402,邑錡,otc,37,34,4313,1,0,0,46,-1,0,TPEx
2026-02-05,7547,碩網,otc,5,2,17,3,0,0,0,0,0,TPEx
2026-02-05,7556,意德士,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-02-05,7584,樂意,otc,0,1,33,-1,0,0,0,0,0,TPEx
2026-02-05,7642,昶瑞機電,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-02-05,7703,銳澤,otc,0,2,453,-3,0,0,0,0,0,TPEx
2026-02-05,7704,明遠精密,otc,3,5,106,-2,0,0,0,0,0,TPEx
2026-02-05,7712,博盛半導體,otc,24,53,585,-29,0,0,0,0,0,TPEx
2026-02-05,7714,創泓科技,otc,4,4,497,0,0,0,0,0,0,TPEx
2026-02-05,7715,裕山,otc,2,3,365,-1,0,0,0,0,0,TPEx
2026-02-05,7718,友鋮,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-02-05,7723,築間,otc,4,0,77,4,0,0,0,0,0,TPEx
2026-02-05,7728,光焱科技,otc,144,145,749,-1,15,8,91,7,4,TPEx
2026-02-05,7734,印能科技,otc,60,79,439,-19,0,0,2,0,1,TPEx
2026-02-05,8024,佑華,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-02-05,8027,鈦昇,otc,573,294,8291,279,54,9,363,45,7,TPEx
2026-02-05,8032,光菱,otc,4,4,833,0,0,0,0,0,0,TPEx
2026-02-05,8034,榮群,otc,20,28,3937,-8,0,0,7,0,0,TPEx
2026-02-05,8040,九暘,otc,28,15,879,13,0,0,4,0,0,TPEx
2026-02-05,8042,金山電,otc,52,109,3867,-57,18,8,174,10,0,TPEx
2026-02-05,8043,蜜望實,otc,279,614,4387,-341,6,49,1484,-43,0,TPEx
2026-02-05,8044,網家,otc,20,15,2747,5,20,0,110,20,0,TPEx
2026-02-05,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-02-05,8048,德勝,otc,19,55,2944,-36,0,0,5,0,0,TPEx
2026-02-05,8049,晶采,otc,5,1,400,-6,0,0,0,0,0,TPEx
2026-02-05,8050,廣積,otc,7,1,3039,5,0,0,2,0,0,TPEx
2026-02-05,8054,安國,otc,678,990,10749,-437,95,22,567,73,3,TPEx
2026-02-05,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,8064,東捷,otc,331,675,5364,-352,7,11,286,-4,6,TPEx
2026-02-05,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-02-05,8068,全達,otc,11,48,1836,-37,0,0,11,0,0,TPEx
2026-02-05,8069,元太,otc,139,524,8275,-386,4,2,46,2,0,TPEx
2026-02-05,8071,能率網通,otc,7,8,2802,-1,0,0,5,0,0,TPEx
2026-02-05,8074,鉅橡,otc,552,621,6409,-70,13,50,228,-37,14,TPEx
2026-02-05,8076,伍豐,otc,90,71,9392,14,0,0,2,0,1,TPEx
2026-02-05,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,8083,瑞穎,otc,2,4,60,-2,0,0,0,0,0,TPEx
2026-02-05,8085,福華,otc,48,40,2388,-3,5,0,96,5,0,TPEx
2026-02-05,8086,宏捷科,otc,155,378,3627,-224,12,1,108,11,1,TPEx
2026-02-05,8087,麗升能源,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-02-05,8088,品安,otc,58,232,6275,-178,18,47,142,-29,10,TPEx
2026-02-05,8089,康全電訊,otc,4,11,3302,-8,6,2,338,4,1,TPEx
2026-02-05,8091,翔名,otc,16,33,460,-17,0,0,3,0,0,TPEx
2026-02-05,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,8096,擎亞,otc,1452,1504,16335,-52,6,219,628,-213,957,TPEx
2026-02-05,8097,常珵,otc,35,13,10366,22,0,0,164,0,0,TPEx
2026-02-05,8099,大世科,otc,71,18,10437,53,0,0,15,0,0,TPEx
2026-02-05,8107,大億金茂,otc,9,5,2642,4,0,0,11,0,0,TPEx
2026-02-05,8109,博大,otc,6,26,595,-20,0,0,0,0,0,TPEx
2026-02-05,8111,立碁,otc,488,486,12351,1,31,37,254,-6,7,TPEx
2026-02-05,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,8147,正淩,otc,74,82,928,-11,1,0,1,1,0,TPEx
2026-02-05,8155,博智,otc,250,361,3870,-114,7,50,464,-139,0,TPEx
2026-02-05,8171,天宇,otc,25,5,8503,20,2,0,93,2,0,TPEx
2026-02-05,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,8182,加高,otc,27,7,735,20,0,0,3,0,0,TPEx
2026-02-05,8183,精星,otc,12,2,1844,10,0,0,2,0,0,TPEx
2026-02-05,8227,巨有科技,otc,118,56,2714,61,3,0,6,3,0,TPEx
2026-02-05,8234,新漢,otc,65,58,4990,-179,7,2,90,5,0,TPEx
2026-02-05,8240,華宏,otc,22,32,1836,-10,0,0,13,0,0,TPEx
2026-02-05,8255,朋程,otc,18,35,1689,-20,0,0,1,0,0,TPEx
2026-02-05,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,8279,生展,otc,1,5,79,-4,0,0,0,0,0,TPEx
2026-02-05,8284,三竹,otc,1,0,20,1,0,0,0,0,0,TPEx
2026-02-05,8289,泰藝,otc,568,630,1924,-62,20,3,23,17,7,TPEx
2026-02-05,8299,群聯,otc,513,916,15927,-428,10,7,126,3,5,TPEx
2026-02-05,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,8349,恒耀,otc,4,0,1863,3,0,0,6,0,0,TPEx
2026-02-05,8354,冠好,otc,2,0,4373,2,0,0,0,0,0,TPEx
2026-02-05,8358,金居,otc,71,283,17737,-222,4,10,3100,-6,33,TPEx
2026-02-05,8383,千附,otc,2,12,1712,-10,0,0,1,0,0,TPEx
2026-02-05,8390,金益鼎,otc,71,74,2693,-3,0,12,59,-13,1,TPEx
2026-02-05,8401,白紗科,otc,3,0,215,3,0,0,0,0,0,TPEx
2026-02-05,8403,盛弘,otc,0,2,644,-3,0,0,1,0,0,TPEx
2026-02-05,8410,森田,otc,0,0,1580,0,0,0,0,0,0,TPEx
2026-02-05,8415,大國鋼,otc,0,1,752,-10,0,0,0,0,0,TPEx
2026-02-05,8421,旭源,otc,0,0,550,0,0,0,0,0,0,TPEx
2026-02-05,8423,保綠-KY,otc,0,0,409,0,0,0,0,0,0,TPEx
2026-02-05,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,8426,紅木-KY,otc,5,1,983,1,0,0,0,0,0,TPEx
2026-02-05,8431,匯鑽科,otc,115,126,4890,-11,2,5,173,-3,0,TPEx
2026-02-05,8432,東生華,otc,2,8,141,-6,0,0,0,0,0,TPEx
2026-02-05,8433,弘帆,otc,1,0,217,1,0,0,0,0,0,TPEx
2026-02-05,8435,鉅邁,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-02-05,8436,大江,otc,9,25,1271,-16,0,1,6,-1,0,TPEx
2026-02-05,8437,大地-KY,otc,8,8,445,0,0,0,0,0,0,TPEx
2026-02-05,8440,綠電,otc,16,1,1045,12,0,0,1,0,0,TPEx
2026-02-05,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-05,8446,華研,otc,0,0,259,0,0,0,0,0,0,TPEx
2026-02-05,8450,霹靂,otc,0,0,236,0,0,0,0,0,0,TPEx
2026-02-05,8472,夠麻吉,otc,0,2,0,-3,0,0,0,0,0,TPEx
2026-02-05,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,8489,三貝德,otc,0,0,3631,0,0,0,4,0,0,TPEx
2026-02-05,8905,裕國,otc,120,51,166,69,2,0,5,2,0,TPEx
2026-02-05,8906,花王,otc,0,3,212,-3,0,0,0,0,0,TPEx
2026-02-05,8908,欣雄,otc,0,1,50,-1,0,0,0,0,0,TPEx
2026-02-05,8916,光隆,otc,2,4,139,-2,0,0,0,0,0,TPEx
2026-02-05,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-05,8923,時報,otc,0,0,316,0,0,0,0,0,0,TPEx
2026-02-05,8924,大田,otc,0,0,230,0,0,0,0,0,0,TPEx
2026-02-05,8927,北基,otc,47,23,4998,22,0,0,6,0,1,TPEx
2026-02-05,8928,鉅明,otc,1,0,681,1,0,0,0,0,0,TPEx
2026-02-05,8929,富堡,otc,0,10,361,-10,0,0,0,0,0,TPEx
2026-02-05,8930,青鋼,otc,0,6,582,-6,0,0,0,0,0,TPEx
2026-02-05,8931,大汽電,otc,15,3,5827,12,0,1,0,-1,0,TPEx
2026-02-05,8932,智通*,otc,1791,1208,19191,580,0,59,294,-59,0,TPEx
2026-02-05,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,8936,國統,otc,76,58,10640,8,2,0,2,2,0,TPEx
2026-02-05,8937,合騏,otc,4,7,6662,-3,3,2,58,1,0,TPEx
2026-02-05,8938,明安,otc,1,4,663,-3,0,0,2,0,0,TPEx
2026-02-05,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-05,8942,森鉅,otc,1,7,486,-6,0,0,9,0,0,TPEx
2026-02-05,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-05,009807,台新標普科技精選,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-02-05,009814,富邦標普500,otc,7,0,28,7,0,0,0,0,0,TPEx
2026-02-05,009815,大華美國MAG7+,otc,294,361,2415,-67,0,0,0,0,3,TPEx
2026-02-05,9949,琉園,otc,31,24,5293,7,0,2,1,-2,0,TPEx
2026-02-05,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-05,9951,皇田,otc,0,0,350,0,0,0,0,0,0,TPEx
2026-02-05,9960,邁達康,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-02-05,9962,有益,otc,10,5,445,-5,0,0,0,0,0,TPEx
