date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-03,4526,東台,listed,154,57,7776,97,4,108,174,-104,0,TWSE
2026-02-03,4532,瑞智,listed,15,8,4087,3,0,5,1,-5,0,TWSE
2026-02-03,4536,拓凱,listed,3,4,495,-47,0,0,0,0,2,TWSE
2026-02-03,4540,全球傳動,listed,146,305,4185,-159,5,25,195,-20,2,TWSE
2026-02-03,4545,銘鈺,listed,15,12,1513,3,1,0,1,1,0,TWSE
2026-02-03,4551,智伸科,listed,28,32,2272,-9,0,0,21,0,0,TWSE
2026-02-03,4552,力達-KY,listed,10,1,1768,9,0,0,4,0,0,TWSE
2026-02-03,4555,氣立,listed,1,8,2970,-7,0,10,116,-10,0,TWSE
2026-02-03,4557,永新-KY,listed,0,0,591,0,0,0,0,0,0,TWSE
2026-02-03,4560,強信-KY,listed,0,0,230,0,0,0,0,0,0,TWSE
2026-02-03,4562,穎漢,listed,6,27,3160,-65,1,0,140,1,0,TWSE
2026-02-03,4564,元翎,listed,16,132,7895,-116,4,3,30,1,0,TWSE
2026-02-03,4566,時碩工業,listed,6,16,5345,-16,0,0,3,0,0,TWSE
2026-02-03,4569,六方科-KY,listed,0,2,730,-2,0,0,0,0,0,TWSE
2026-02-03,4571,鈞興-KY,listed,61,45,1927,16,0,0,10,0,0,TWSE
2026-02-03,4572,駐龍,listed,1,2,309,-1,0,0,1,0,0,TWSE
2026-02-03,4576,大銀微系統,listed,30,49,3542,-19,2,0,32,2,1,TWSE
2026-02-03,4581,光隆精密-KY,listed,0,1,62,-1,0,0,0,0,0,TWSE
2026-02-03,4583,台灣精銳,listed,146,79,2820,66,1,4,108,-3,0,TWSE
2026-02-03,4588,玖鼎電力,listed,15,25,382,-10,0,0,0,0,0,TWSE
2026-02-03,4720,德淵,listed,117,57,3382,60,0,3,5,-3,0,TWSE
2026-02-03,4722,國精化,listed,131,89,16487,37,40,13,351,27,0,TWSE
2026-02-03,4736,泰博,listed,9,2,231,0,0,0,0,0,0,TWSE
2026-02-03,4737,華廣,listed,1,1,682,0,4,0,143,4,0,TWSE
2026-02-03,4739,康普,listed,114,121,3558,-7,2,3,43,-1,0,TWSE
2026-02-03,4746,台耀,listed,72,63,2428,9,3,0,7,3,0,TWSE
2026-02-03,4755,三福化,listed,20,10,1047,10,0,0,0,0,0,TWSE
2026-02-03,4763,材料*-KY,listed,525,232,49604,287,24,5,760,19,1,TWSE
2026-02-03,4764,雙鍵,listed,90,177,4103,-87,6,13,138,-7,1,TWSE
2026-02-03,4766,南寶,listed,13,7,1238,6,0,0,0,0,0,TWSE
2026-02-03,4770,上品,listed,115,254,1583,-139,6,0,11,6,0,TWSE
2026-02-03,4771,望隼,listed,2,1,486,1,0,0,0,0,0,TWSE
2026-02-03,4807,日成-KY,listed,1,0,503,1,0,0,1,0,0,TWSE
2026-02-03,4904,遠傳,listed,7,4,167,3,0,0,0,0,1,TWSE
2026-02-03,4906,正文,listed,624,254,13990,357,2,12,113,-10,7,TWSE
2026-02-03,4912,聯德控股-KY,listed,84,73,3982,11,0,0,0,0,0,TWSE
2026-02-03,4915,致伸,listed,9,14,2005,-7,0,3,6,-3,0,TWSE
2026-02-03,4916,事欣科,listed,563,1349,11526,-787,20,8,216,12,14,TWSE
2026-02-03,4919,新唐,listed,116,133,7034,-37,13,9,119,4,8,TWSE
2026-02-03,4927,泰鼎-KY,listed,656,318,27633,330,30,110,493,-80,0,TWSE
2026-02-03,4930,燦星網,listed,47,45,3272,2,0,0,0,0,0,TWSE
2026-02-03,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,4935,茂林-KY,listed,30,11,716,19,0,0,0,0,0,TWSE
2026-02-03,4938,和碩,listed,166,73,6503,88,0,1,26,-1,0,TWSE
2026-02-03,4942,嘉彰,listed,1,1,1145,0,0,0,0,0,0,TWSE
2026-02-03,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,4949,有成精密,listed,73,159,2809,-86,17,3,110,14,1,TWSE
2026-02-03,4952,凌通,listed,13,9,1542,4,0,0,1,0,0,TWSE
2026-02-03,4956,光鋐,listed,796,755,6436,41,61,13,207,48,9,TWSE
2026-02-03,4958,臻鼎-KY,listed,4683,4832,30883,-153,14,115,170,-101,54,TWSE
2026-02-03,4960,誠美材,listed,207,32,11256,175,0,7,1,-7,0,TWSE
2026-02-03,4961,天鈺,listed,18,20,2236,-2,1,1,14,0,0,TWSE
2026-02-03,4967,十銓,listed,995,948,8820,40,155,149,1329,1,63,TWSE
2026-02-03,4968,立積,listed,31,103,6051,-83,4,6,61,-2,0,TWSE
2026-02-03,4976,佳凌,listed,43,34,5044,9,0,1,29,-1,1,TWSE
2026-02-03,4977,眾達-KY,listed,671,426,9166,240,71,18,245,53,8,TWSE
2026-02-03,4989,榮科,listed,802,524,11267,273,47,57,601,-12,24,TWSE
2026-02-03,4994,傳奇,listed,7,0,1848,7,0,0,0,0,0,TWSE
2026-02-03,4999,鑫禾,listed,3,0,345,3,0,0,0,0,0,TWSE
2026-02-03,5007,三星,listed,0,29,20,-29,0,0,0,0,0,TWSE
2026-02-03,5203,訊連,listed,17,9,1753,8,0,0,0,0,0,TWSE
2026-02-03,5215,科嘉-KY,listed,1,0,787,1,0,0,0,0,0,TWSE
2026-02-03,5222,全訊,listed,87,43,2280,44,0,0,21,0,0,TWSE
2026-02-03,5225,東科-KY,listed,23,18,2242,3,0,0,10,0,0,TWSE
2026-02-03,5234,達興材料,listed,185,66,3995,118,3,1,127,2,1,TWSE
2026-02-03,5243,乙盛-KY,listed,393,313,11411,72,2,3,39,-1,2,TWSE
2026-02-03,5244,弘凱,listed,5,10,2405,-5,1,0,70,1,0,TWSE
2026-02-03,5258,虹堡,listed,22,7,5209,14,0,0,9,0,0,TWSE
2026-02-03,5269,祥碩,listed,71,89,2056,-28,1,0,9,1,0,TWSE
2026-02-03,5283,禾聯碩,listed,8,1,139,7,0,0,0,0,0,TWSE
2026-02-03,5284,jpp-KY,listed,96,131,4479,-35,2,1,61,1,3,TWSE
2026-02-03,5285,界霖,listed,66,28,2773,38,0,0,0,0,0,TWSE
2026-02-03,5288,豐祥-KY,listed,5,0,1842,5,0,0,1,0,0,TWSE
2026-02-03,5292,華懋,listed,2,2,867,0,0,0,2,0,0,TWSE
2026-02-03,5306,桂盟,listed,0,1,357,-1,0,0,0,0,0,TWSE
2026-02-03,5388,中磊,listed,429,218,5007,211,0,12,40,-12,2,TWSE
2026-02-03,5434,崇越,listed,10,26,655,-16,0,1,3,-1,0,TWSE
2026-02-03,5469,瀚宇博,listed,333,646,17889,-317,29,15,153,14,5,TWSE
2026-02-03,5471,松翰,listed,42,24,2379,18,0,1,6,-1,0,TWSE
2026-02-03,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,5515,建國,listed,12,15,1617,-4,0,0,12,0,0,TWSE
2026-02-03,5519,隆大,listed,24,93,574,-73,0,0,2,0,0,TWSE
2026-02-03,5521,工信,listed,168,148,26483,-18,8,20,598,-12,5,TWSE
2026-02-03,5522,遠雄,listed,27,17,1658,8,0,0,8,0,0,TWSE
2026-02-03,5525,順天,listed,0,6,287,-6,0,0,0,0,0,TWSE
2026-02-03,5531,鄉林,listed,0,12,3214,-12,0,0,0,0,0,TWSE
2026-02-03,5533,皇鼎,listed,1,14,1022,-13,0,0,0,0,0,TWSE
2026-02-03,5534,長虹,listed,29,10,3074,13,0,0,0,0,0,TWSE
2026-02-03,5538,東明-KY,listed,2,0,59,2,0,0,0,0,0,TWSE
2026-02-03,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-02-03,5607,遠雄港,listed,0,14,1313,-15,0,0,1,0,0,TWSE
2026-02-03,5608,四維航,listed,172,83,6140,88,10,0,256,10,0,TWSE
2026-02-03,5706,鳳凰,listed,4,8,950,-4,0,0,0,0,0,TWSE
2026-02-03,5871,中租-KY,listed,15,135,6433,-120,2,0,18,2,0,TWSE
2026-02-03,5876,上海商銀,listed,3,75,1704,-72,0,0,1,0,0,TWSE
2026-02-03,5880,合庫金,listed,7,1,1471,1,0,0,1,0,0,TWSE
2026-02-03,5906,台南-KY,listed,0,1,242,-1,0,0,0,0,0,TWSE
2026-02-03,5907,大洋-KY,listed,109,23,4685,76,0,0,1,0,0,TWSE
2026-02-03,6005,群益證,listed,121,209,6610,-99,3,2,47,1,0,TWSE
2026-02-03,6024,群益期,listed,3,2,215,1,0,0,0,0,0,TWSE
2026-02-03,6108,競國,listed,1,1,1307,0,0,0,18,0,0,TWSE
2026-02-03,6112,邁達特,listed,19,21,3495,-2,0,0,6,0,0,TWSE
2026-02-03,6115,鎰勝,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-02-03,6116,彩晶,listed,985,497,31947,484,33,15,456,17,10,TWSE
2026-02-03,6117,迎廣,listed,117,63,4371,52,4,1,72,3,1,TWSE
2026-02-03,6120,達運,listed,120,125,8646,-9,2,36,74,-34,3,TWSE
2026-02-03,6128,上福,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-02-03,6133,金橋,listed,372,270,3140,98,4,5,86,-1,1,TWSE
2026-02-03,6136,富爾特,listed,1,10,2682,-9,0,0,0,0,0,TWSE
2026-02-03,6139,亞翔,listed,169,154,4578,13,2,5,83,-3,2,TWSE
2026-02-03,6141,柏承,listed,0,0,724,0,0,0,0,0,0,TWSE
2026-02-03,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,6153,嘉聯益,listed,152,252,13420,-102,16,2,449,14,0,TWSE
2026-02-03,6155,鈞寶,listed,140,100,2669,38,9,21,95,-12,0,TWSE
2026-02-03,6164,華興,listed,13,30,4514,-17,0,0,15,0,0,TWSE
2026-02-03,6165,浪凡,listed,16,12,15312,4,0,1,6,-1,0,TWSE
2026-02-03,6166,凌華,listed,11,34,3255,-23,2,0,23,2,0,TWSE
2026-02-03,6168,宏齊,listed,43,21,2545,22,1,1,14,0,0,TWSE
2026-02-03,6176,瑞儀,listed,2,40,2109,-38,1,5,17,-4,0,TWSE
2026-02-03,6177,達麗,listed,29,7,3584,22,0,0,436,0,0,TWSE
2026-02-03,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-02-03,6184,大豐電,listed,0,0,572,0,0,0,4,0,0,TWSE
2026-02-03,6189,豐藝,listed,837,441,2888,395,31,0,59,31,16,TWSE
2026-02-03,6191,精成科,listed,295,358,23166,-77,10,7,244,3,1,TWSE
2026-02-03,6192,巨路,listed,28,5,920,23,0,0,0,0,0,TWSE
2026-02-03,6196,帆宣,listed,52,103,2970,-54,0,1,66,-1,0,TWSE
2026-02-03,6197,佳必琪,listed,111,234,4484,-123,2,2,25,0,0,TWSE
2026-02-03,6201,亞弘電,listed,8,0,48,8,0,0,0,0,0,TWSE
2026-02-03,6202,盛群,listed,367,221,6064,146,27,4,75,23,2,TWSE
2026-02-03,6205,詮欣,listed,19,11,2343,8,1,1,47,0,1,TWSE
2026-02-03,6206,飛捷,listed,2,12,3400,-11,0,0,18,0,0,TWSE
2026-02-03,6209,今國光,listed,519,468,13328,2,33,15,733,-100,1,TWSE
2026-02-03,6213,聯茂,listed,353,273,19043,78,23,4,489,19,0,TWSE
2026-02-03,6214,精誠,listed,3,417,3649,-422,0,0,8,0,0,TWSE
2026-02-03,6215,和椿,listed,482,236,6180,245,18,3,421,15,0,TWSE
2026-02-03,6216,居易,listed,10,0,882,10,0,0,184,0,0,TWSE
2026-02-03,6224,聚鼎,listed,5,5,778,0,0,0,0,0,0,TWSE
2026-02-03,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,6230,尼得科超眾,listed,1,0,362,1,0,0,0,0,0,TWSE
2026-02-03,6235,華孚,listed,44,128,5159,-85,17,1,31,16,1,TWSE
2026-02-03,6239,力成,listed,701,1155,8020,-454,23,50,293,-27,40,TWSE
2026-02-03,6243,迅杰,listed,5,14,1783,-9,0,0,9,0,0,TWSE
2026-02-03,6257,矽格,listed,179,282,7418,-103,6,12,190,-6,1,TWSE
2026-02-03,6269,台郡,listed,65,38,4455,24,3,0,199,3,2,TWSE
2026-02-03,6271,同欣電,listed,573,475,5895,88,5,2,49,3,6,TWSE
2026-02-03,6277,宏正,listed,3,1,318,1,0,0,0,0,0,TWSE
2026-02-03,6278,台表科,listed,42,113,3081,-71,6,0,32,6,0,TWSE
2026-02-03,6281,全國電,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-02-03,6282,康舒,listed,1867,1319,35758,502,23,126,863,-104,32,TWSE
2026-02-03,6283,淳安,listed,30,2,1905,28,0,0,8,0,0,TWSE
2026-02-03,6285,啟碁,listed,5874,3749,26932,2124,195,82,1123,113,50,TWSE
2026-02-03,6405,悅城,listed,118,47,3150,71,0,0,10,0,0,TWSE
2026-02-03,6409,旭隼,listed,33,79,1658,-47,10,0,13,10,1,TWSE
2026-02-03,6412,群電,listed,434,33,1893,396,0,0,9,0,0,TWSE
2026-02-03,6414,樺漢,listed,36,12,1663,-16,1,1,45,0,0,TWSE
2026-02-03,6415,矽力*-KY,listed,862,641,8415,221,44,12,203,32,17,TWSE
2026-02-03,6416,瑞祺電通,listed,29,27,3039,2,0,0,0,0,0,TWSE
2026-02-03,6426,統新,listed,1607,974,3985,625,80,117,221,-38,16,TWSE
2026-02-03,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,6438,迅得,listed,192,152,6602,38,0,4,21,-4,6,TWSE
2026-02-03,6442,光聖,listed,714,426,4445,284,16,29,289,-14,4,TWSE
2026-02-03,6443,元晶,listed,12073,9001,39074,3070,787,774,5804,13,760,TWSE
2026-02-03,6446,藥華藥,listed,450,286,9780,162,7,28,93,-21,250,TWSE
2026-02-03,6449,鈺邦,listed,14,24,2532,-11,2,16,63,-14,0,TWSE
2026-02-03,6451,訊芯-KY,listed,706,649,5862,53,61,1,110,60,35,TWSE
2026-02-03,6456,GIS-KY,listed,53,44,4092,8,0,0,17,0,0,TWSE
2026-02-03,6464,台數科,listed,1,0,2,1,0,0,0,0,0,TWSE
2026-02-03,6472,保瑞,listed,234,66,4575,168,6,0,27,6,2,TWSE
2026-02-03,6477,安集,listed,101,88,3827,11,3,1,126,2,1,TWSE
2026-02-03,6491,晶碩,listed,18,13,751,4,0,0,0,0,0,TWSE
2026-02-03,6504,南六,listed,7,24,128,-17,0,0,0,0,0,TWSE
2026-02-03,6505,台塑化,listed,242,506,5365,-315,5,9,101,-7,11,TWSE
2026-02-03,6515,穎崴,listed,30,120,299,-90,4,2,143,2,0,TWSE
2026-02-03,6525,捷敏-KY,listed,17,9,863,8,0,0,1,0,0,TWSE
2026-02-03,6526,達發,listed,52,22,1288,29,1,0,1,1,0,TWSE
2026-02-03,6531,愛普*,listed,251,135,4815,111,3,9,212,-6,3,TWSE
2026-02-03,6533,晶心科,listed,40,37,2192,2,0,0,16,0,0,TWSE
2026-02-03,6534,正瀚-創,listed,1,1,1832,-791,0,0,0,0,0,TWSE
2026-02-03,6541,泰福-KY,listed,38,14,3769,23,0,0,0,0,0,TWSE
2026-02-03,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,6552,易華電,listed,154,287,1557,-133,9,3,19,6,0,TWSE
2026-02-03,6558,興能高,listed,81,81,4605,0,16,9,103,7,0,TWSE
2026-02-03,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,6579,研揚,listed,33,27,530,5,0,0,0,0,0,TWSE
2026-02-03,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-02-03,6582,申豐,listed,7,6,381,1,0,1,0,-1,0,TWSE
2026-02-03,6585,鼎基,listed,4,2,1406,2,0,0,3,0,0,TWSE
2026-02-03,6589,台康生技,listed,46,38,3479,6,0,0,76,0,0,TWSE
2026-02-03,6591,動力-KY,listed,10,3,2581,4,0,0,6,0,0,TWSE
2026-02-03,6592,和潤企業,listed,1,1,716,0,0,0,0,0,0,TWSE
2026-02-03,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,6605,帝寶,listed,14,11,1917,2,0,0,0,0,1,TWSE
2026-02-03,6606,建德工業,listed,2,0,673,2,0,0,0,0,0,TWSE
2026-02-03,6625,必應,listed,35,42,1471,-7,0,2,0,-2,0,TWSE
2026-02-03,6641,基士德-KY,listed,0,1,120,-1,0,0,0,0,0,TWSE
2026-02-03,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-02-03,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,6657,華安,listed,62,123,2243,-61,4,0,5,4,0,TWSE
2026-02-03,6658,聯策,listed,5,32,2529,-27,2,2,13,0,0,TWSE
2026-02-03,6666,羅麗芬-KY,listed,0,0,221,0,0,0,0,0,0,TWSE
2026-02-03,6668,中揚光,listed,4,53,3223,-54,0,0,8,0,0,TWSE
2026-02-03,6669,緯穎,listed,60,79,2492,-19,1,0,46,1,0,TWSE
2026-02-03,6670,復盛應用,listed,9,1,543,8,0,0,0,0,0,TWSE
2026-02-03,6671,三能-KY,listed,0,0,33,0,0,0,0,0,0,TWSE
2026-02-03,6672,騰輝電子-KY,listed,107,60,3614,44,0,11,56,-13,0,TWSE
2026-02-03,6674,鋐寶科技,listed,1,1,310,0,0,0,0,0,0,TWSE
2026-02-03,6689,伊雲谷,listed,27,45,1590,-23,0,0,0,0,0,TWSE
2026-02-03,6691,洋基工程,listed,8,45,2240,-40,2,1,11,1,0,TWSE
2026-02-03,6695,芯鼎,listed,14,9,2690,4,1,0,24,1,0,TWSE
2026-02-03,6698,旭暉應材,listed,20,3,2051,8,0,0,0,0,0,TWSE
2026-02-03,6706,惠特,listed,351,226,10179,123,31,70,525,-40,0,TWSE
2026-02-03,6715,嘉基,listed,401,22,4034,379,4,0,6,4,0,TWSE
2026-02-03,6719,力智,listed,16,37,1101,-23,0,0,1,0,0,TWSE
2026-02-03,6742,澤米,listed,2,6,2439,-4,0,0,12,0,0,TWSE
2026-02-03,6743,安普新,listed,11,0,1093,11,0,0,10,0,0,TWSE
2026-02-03,6753,龍德造船,listed,93,144,6242,-57,2,3,70,-1,4,TWSE
2026-02-03,6754,匯僑設計,listed,0,0,154,0,0,0,0,0,0,TWSE
2026-02-03,6756,威鋒電子,listed,3,13,700,-10,1,0,4,1,0,TWSE
2026-02-03,6757,台灣虎航,listed,139,52,5133,73,1,12,58,-11,0,TWSE
2026-02-03,6768,志強-KY,listed,13,16,2584,-10,0,0,31,0,0,TWSE
2026-02-03,6770,力積電,listed,17648,17785,108089,-190,0,3,0,-69,0,TWSE
2026-02-03,6771,平和環保-創,listed,0,1,117,-1,0,0,0,0,0,TWSE
2026-02-03,6776,展碁國際,listed,121,222,1167,-121,3,2,12,1,6,TWSE
2026-02-03,6781,AES-KY,listed,94,69,2567,23,3,0,7,3,0,TWSE
2026-02-03,6782,視陽,listed,3,6,701,-5,0,0,0,0,0,TWSE
2026-02-03,6789,采鈺,listed,289,207,13658,82,0,2,28,-2,0,TWSE
2026-02-03,6790,永豐實,listed,1,0,389,1,0,0,0,0,0,TWSE
2026-02-03,6792,詠業,listed,3,3,289,0,0,0,0,0,0,TWSE
2026-02-03,6794,向榮生技,listed,3,2,171,1,0,0,0,0,0,TWSE
2026-02-03,6796,晉弘,listed,1,0,274,1,0,0,1,-10,0,TWSE
2026-02-03,6799,來頡,listed,14,26,2329,-12,0,0,0,0,0,TWSE
2026-02-03,6805,富世達,listed,327,514,2833,-187,14,8,108,6,1,TWSE
2026-02-03,6806,森崴能源,listed,73,26,4725,31,23,45,807,-22,0,TWSE
2026-02-03,6807,峰源-KY,listed,1,1,168,0,0,0,0,0,0,TWSE
2026-02-03,6830,汎銓,listed,277,180,2514,97,13,2,78,5,0,TWSE
2026-02-03,6834,天二科技,listed,30,50,1062,-20,0,0,5,0,0,TWSE
2026-02-03,6835,圓裕,listed,0,11,735,-11,0,0,0,0,0,TWSE
2026-02-03,6838,台新藥,listed,16,12,1685,4,0,0,10,0,0,TWSE
2026-02-03,6854,錼創科技-KY創,listed,9,31,5247,-173,0,0,7,0,0,TWSE
2026-02-03,6861,睿生光電,listed,25,17,538,8,0,0,0,0,0,TWSE
2026-02-03,6862,三集瑞-KY,listed,62,66,1637,-4,1,11,3,-10,0,TWSE
2026-02-03,6863,永道-KY,listed,19,49,1329,-31,0,0,0,0,0,TWSE
2026-02-03,6869,雲豹能源,listed,54,35,2913,11,0,4,18,-4,1,TWSE
2026-02-03,6873,泓德能源,listed,47,100,4469,-74,0,0,33,0,0,TWSE
2026-02-03,6885,全福生技,listed,36,1,2210,35,0,0,0,0,0,TWSE
2026-02-03,6887,寶綠特-KY,listed,7,7,576,0,0,0,0,0,0,TWSE
2026-02-03,6890,來億-KY,listed,95,222,3258,-421,0,3,54,-3,0,TWSE
2026-02-03,6901,鑽石投資,listed,10,45,2311,-37,0,0,6,0,0,TWSE
2026-02-03,6902,GOGOLOOK,listed,0,0,499,0,0,0,0,0,0,TWSE
2026-02-03,6906,現觀科,listed,0,3,659,-3,0,2,0,-2,0,TWSE
2026-02-03,6909,創控,listed,14,19,1443,-5,0,0,0,0,0,TWSE
2026-02-03,6914,阜爾運通,listed,0,0,364,0,0,0,0,0,0,TWSE
2026-02-03,6916,華凌,listed,0,0,692,0,0,0,0,0,0,TWSE
2026-02-03,6918,愛派司,listed,0,3,25,-3,0,0,0,0,0,TWSE
2026-02-03,6923,中台,listed,88,46,2517,42,0,0,1,0,0,TWSE
2026-02-03,6928,攸泰科技,listed,10,5,935,5,0,0,7,0,0,TWSE
2026-02-03,6931,青松健康,listed,18,2,142,16,0,0,0,0,0,TWSE
2026-02-03,6933,AMAX-KY,listed,0,11,619,-11,0,2,3,-2,0,TWSE
2026-02-03,6936,永鴻生技,listed,5,0,149,5,0,0,0,0,0,TWSE
2026-02-03,6937,天虹,listed,13,14,1552,-1,0,0,1,0,0,TWSE
2026-02-03,6944,兆聯實業,listed,29,80,947,-51,0,0,6,0,0,TWSE
2026-02-03,6949,沛爾生醫-創,listed,3,3,3795,0,0,31,21,-31,3,TWSE
2026-02-03,6951,青新-創,listed,0,0,92,0,0,0,0,0,0,TWSE
2026-02-03,6952,大武山,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-02-03,6957,裕慶-KY,listed,0,17,1834,-17,0,0,4,0,0,TWSE
2026-02-03,6958,日盛台駿,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-02-03,6962,奕力-KY,listed,45,89,7981,-44,1,0,116,1,0,TWSE
2026-02-03,6965,中傑-KY,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-02-03,6994,富威電力,listed,6,15,1183,-9,0,0,3,0,0,TWSE
2026-02-03,7705,三商餐飲,listed,8,0,105,8,0,0,0,0,0,TWSE
2026-02-03,7722,LINEPAY,listed,3,2,537,1,0,0,0,0,0,TWSE
2026-02-03,7732,金興精密,listed,1,0,6,1,0,0,0,0,0,TWSE
2026-02-03,7736,虎山,listed,1,0,28,1,0,0,0,0,0,TWSE
2026-02-03,7740,熙特爾-創,listed,4,1,264,3,0,0,2,0,0,TWSE
2026-02-03,7749,意騰-KY,listed,24,10,452,14,0,0,0,0,0,TWSE
2026-02-03,8011,台通,listed,11,23,4514,-18,0,0,15,0,2,TWSE
2026-02-03,8016,矽創,listed,3,18,1517,-17,0,0,2,0,0,TWSE
2026-02-03,8021,尖點,listed,393,524,10134,-131,37,22,187,0,840,TWSE
2026-02-03,8028,昇陽半導體,listed,110,139,9916,-29,11,35,430,-26,0,TWSE
2026-02-03,8033,雷虎,listed,183,788,10443,-605,10,17,548,-9,1,TWSE
2026-02-03,8039,台虹,listed,331,396,17108,-68,18,18,343,0,5,TWSE
2026-02-03,8045,達運光電,listed,18,24,5018,-6,0,0,3,0,0,TWSE
2026-02-03,8046,南電,listed,32,342,7375,-314,64,20,1262,-37,91,TWSE
2026-02-03,8070,長華*,listed,413,88,7205,325,0,0,65,0,0,TWSE
2026-02-03,8072,陞泰,listed,2,30,2094,-28,0,0,2,0,0,TWSE
2026-02-03,8081,致新,listed,31,76,1415,-45,1,1,3,0,0,TWSE
2026-02-03,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,8103,瀚荃,listed,188,196,5343,-8,13,0,36,13,20,TWSE
2026-02-03,8104,錸寶,listed,179,174,4207,5,0,67,47,-67,0,TWSE
2026-02-03,8105,凌巨,listed,111,100,6949,10,0,4,197,-4,1,TWSE
2026-02-03,8110,華東,listed,2041,3453,19016,-1417,205,651,5522,-446,23,TWSE
2026-02-03,8112,至上,listed,3965,4268,22920,-313,123,697,596,-574,4,TWSE
2026-02-03,8114,振樺電,listed,60,53,1492,6,0,0,4,0,0,TWSE
2026-02-03,8131,福懋科,listed,873,1385,10216,-521,49,152,427,-103,3,TWSE
2026-02-03,8150,南茂,listed,1402,1235,16593,142,21,169,301,-149,43,TWSE
2026-02-03,8162,微矽電子-創,listed,1,0,167,1,0,0,0,0,0,TWSE
2026-02-03,8163,達方,listed,17,4,1800,13,0,0,2,0,6,TWSE
2026-02-03,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-03,8210,勤誠,listed,110,310,1824,-201,11,3,169,8,1,TWSE
2026-02-03,8213,志超,listed,13,31,2028,-18,0,1,12,-1,0,TWSE
2026-02-03,8215,明基材,listed,4,2,1532,2,0,0,6,0,0,TWSE
2026-02-03,8222,寶一,listed,9,24,4031,-15,0,0,14,0,0,TWSE
2026-02-03,8249,菱光,listed,152,108,5379,44,1,5,51,-4,1,TWSE
2026-02-03,8261,富鼎,listed,76,38,4527,29,1,0,19,1,0,TWSE
2026-02-03,8271,宇瞻,listed,484,513,5903,-29,33,71,260,-38,11,TWSE
2026-02-03,8341,日友,listed,4,3,524,1,0,0,0,0,0,TWSE
2026-02-03,8367,建新國際,listed,0,2,47,-2,0,0,0,0,0,TWSE
2026-02-03,8374,羅昇,listed,28,102,2594,-77,0,1,144,-1,1,TWSE
2026-02-03,8404,百和興業-KY,listed,36,21,4253,15,0,0,94,0,0,TWSE
2026-02-03,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-02-03,8422,可寧衛*,listed,1842,1772,37069,10,138,292,3372,-881,27,TWSE
2026-02-03,8429,金麗-KY,listed,17,1,12525,16,0,0,6,0,0,TWSE
2026-02-03,8438,昶昕,listed,193,256,4427,-63,28,8,83,20,0,TWSE
2026-02-03,8442,威宏-KY,listed,3,6,1102,-3,0,0,0,0,0,TWSE
2026-02-03,8443,阿瘦,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-02-03,8454,富邦媒,listed,4,9,900,-5,0,1,20,-1,0,TWSE
2026-02-03,8462,柏文,listed,5,0,880,0,0,1,9,-1,0,TWSE
2026-02-03,8463,潤泰材,listed,0,0,354,0,0,0,0,0,0,TWSE
2026-02-03,8464,億豐,listed,5,3,98,2,0,0,5,0,0,TWSE
2026-02-03,8466,美吉吉-KY,listed,0,2,1369,-2,0,0,0,0,0,TWSE
2026-02-03,8467,波力-KY,listed,2,4,422,-2,0,0,2,0,0,TWSE
2026-02-03,8473,山林水,listed,11,5,1938,6,0,0,5,-7,0,TWSE
2026-02-03,8476,台境*,listed,70,38,6779,31,0,1,3,-1,0,TWSE
2026-02-03,8478,東哥遊艇,listed,1,19,1005,-21,0,0,0,0,0,TWSE
