date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-03,6432,今展科,otc,11,19,1536,-8,0,0,233,0,0,TPEx
2026-02-03,6435,大中,otc,156,20,1339,136,0,0,7,0,0,TPEx
2026-02-03,6441,廣錠,otc,3,0,985,3,0,0,1,0,0,TPEx
2026-02-03,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,6462,神盾,otc,31,49,5279,-20,8,6,187,2,0,TPEx
2026-02-03,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,6469,大樹,otc,18,51,827,-35,0,0,3,0,0,TPEx
2026-02-03,6470,宇智,otc,0,36,653,-36,0,0,0,-1,0,TPEx
2026-02-03,6482,弘煜科,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-02-03,6485,點序,otc,212,420,3440,-208,29,19,113,10,1,TPEx
2026-02-03,6486,互動,otc,4,1,219,3,0,0,0,0,0,TPEx
2026-02-03,6488,環球晶,otc,230,255,3742,-28,8,36,78,-29,8,TPEx
2026-02-03,6492,生華科,otc,0,1,424,-2,0,0,2,0,0,TPEx
2026-02-03,6494,九齊,otc,17,21,817,-4,0,0,0,0,0,TPEx
2026-02-03,6496,科懋,otc,1,1,27,0,0,0,0,0,0,TPEx
2026-02-03,6498,久禾光,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-02-03,6499,益安,otc,52,29,7902,19,2,1,22,1,0,TPEx
2026-02-03,6506,雙邦,otc,1,1,349,0,0,0,0,0,0,TPEx
2026-02-03,6508,惠光,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-02-03,6509,聚和,otc,36,41,2795,-5,0,0,30,0,0,TPEx
2026-02-03,6510,精測,otc,39,40,257,-1,2,5,37,-3,0,TPEx
2026-02-03,6516,勤崴國際,otc,16,18,821,-2,0,0,0,0,0,TPEx
2026-02-03,6517,保勝光學,otc,22,55,1970,-33,0,0,18,0,0,TPEx
2026-02-03,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-02-03,6530,創威,otc,426,502,2740,-83,17,17,48,0,9,TPEx
2026-02-03,6532,瑞耘,otc,4,1,1884,2,0,0,1,0,0,TPEx
2026-02-03,6538,倉和,otc,0,42,686,-44,0,0,1,0,0,TPEx
2026-02-03,6542,隆中,otc,1,1,95,0,0,0,0,0,0,TPEx
2026-02-03,6546,正基,otc,29,35,4956,-17,0,0,4,0,0,TPEx
2026-02-03,6547,高端疫苗,otc,70,21,6388,49,0,22,75,-22,1,TPEx
2026-02-03,6548,長科*,otc,543,334,10240,207,8,9,91,-1,42,TPEx
2026-02-03,6560,欣普羅,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-02-03,6561,是方,otc,4,0,353,3,0,0,2,0,0,TPEx
2026-02-03,6568,宏觀,otc,482,153,1210,329,2,0,20,2,0,TPEx
2026-02-03,6569,醫揚,otc,1,0,286,1,0,0,0,0,0,TPEx
2026-02-03,6570,維田,otc,0,4,651,-4,0,0,0,0,0,TPEx
2026-02-03,6577,勁豐,otc,2,2,120,-2,0,0,0,0,0,TPEx
2026-02-03,6578,達邦蛋白,otc,11,4,787,7,0,0,0,0,0,TPEx
2026-02-03,6584,南俊國際,otc,136,82,1769,53,5,0,101,5,2,TPEx
2026-02-03,6588,東典光電,otc,405,666,2258,-261,282,55,452,227,26,TPEx
2026-02-03,6593,台灣銘板,otc,14,0,727,14,0,0,0,0,0,TPEx
2026-02-03,6596,寬宏藝術,otc,50,25,1680,24,0,0,27,0,0,TPEx
2026-02-03,6603,富強鑫,otc,88,50,6502,30,0,0,814,0,0,TPEx
2026-02-03,6609,瀧澤科,otc,9,12,2100,-5,0,0,7,0,0,TPEx
2026-02-03,6612,奈米醫材,otc,4,9,421,-5,0,0,0,0,0,TPEx
2026-02-03,6613,朋億*,otc,75,50,411,25,0,0,0,0,0,TPEx
2026-02-03,6616,特昇-KY,otc,0,0,420,0,0,0,0,0,0,TPEx
2026-02-03,6617,共信-KY,otc,7,1,112,6,0,0,0,0,1,TPEx
2026-02-03,6624,萬年清,otc,0,1,299,-1,0,0,2,-6,0,TPEx
2026-02-03,6629,泰金-KY,otc,57,10,1592,47,7,0,7,7,0,TPEx
2026-02-03,6637,醫影,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-02-03,6640,均華,otc,23,27,582,-4,0,0,12,0,0,TPEx
2026-02-03,6642,富致,otc,65,20,1156,45,0,0,0,0,0,TPEx
2026-02-03,6643,M31,otc,94,179,2481,-108,21,0,53,21,1,TPEx
2026-02-03,6649,台生材,otc,18,5,1518,13,0,0,0,0,0,TPEx
2026-02-03,6651,全宇昕,otc,69,547,832,-1108,10,0,10,10,2,TPEx
2026-02-03,6654,天正國際,otc,0,1,2819,-1,0,0,0,0,0,TPEx
2026-02-03,6664,群翊,otc,13,15,1223,-2,0,2,2,-2,1,TPEx
2026-02-03,6667,信紘科,otc,1,18,2049,-17,0,0,6,0,0,TPEx
2026-02-03,6679,鈺太,otc,84,23,2126,60,2,0,12,2,0,TPEx
2026-02-03,6683,雍智科技,otc,205,124,2281,79,107,0,165,107,0,TPEx
2026-02-03,6684,安格,otc,8,7,1460,1,0,0,19,0,0,TPEx
2026-02-03,6690,安碁資訊,otc,1,1,93,0,0,0,0,0,0,TPEx
2026-02-03,6692,進能服,otc,29,1,441,28,0,0,0,0,1,TPEx
2026-02-03,6693,廣閎科,otc,31,42,1863,-11,0,0,3,0,0,TPEx
2026-02-03,6697,東捷資訊,otc,2,0,41,2,0,0,0,0,0,TPEx
2026-02-03,6703,軒郁,otc,1,0,230,1,0,0,0,0,0,TPEx
2026-02-03,6712,長聖,otc,2,1,1089,1,0,0,4,0,0,TPEx
2026-02-03,6716,應廣,otc,19,27,329,-9,0,4,0,-4,0,TPEx
2026-02-03,6720,久昌,otc,69,21,999,48,0,0,0,0,0,TPEx
2026-02-03,6727,亞泰金屬,otc,8,21,501,-13,0,0,0,0,0,TPEx
2026-02-03,6728,上洋,otc,1,1,204,0,0,0,0,0,0,TPEx
2026-02-03,6732,昇佳電子,otc,31,11,799,19,0,0,6,0,0,TPEx
2026-02-03,6735,美達科技,otc,7,5,834,2,0,0,0,0,0,TPEx
2026-02-03,6739,竹陞科技,otc,62,68,900,-6,0,1,0,-1,32,TPEx
2026-02-03,6741,91APP*-KY,otc,18,17,2171,-2,0,0,3,0,1,TPEx
2026-02-03,6751,智聯服務,otc,6,194,273,-188,0,0,0,0,0,TPEx
2026-02-03,6752,叡揚,otc,4,0,610,4,0,0,0,0,0,TPEx
2026-02-03,6761,穩得,otc,90,57,2718,33,6,1,24,5,0,TPEx
2026-02-03,6763,綠界科技*,otc,10,5,2292,0,0,0,3,0,0,TPEx
2026-02-03,6785,昱展新藥,otc,3,12,1671,-9,0,0,6,0,0,TPEx
2026-02-03,6788,華景電,otc,272,154,2927,118,5,2,76,3,3,TPEx
2026-02-03,6791,虎門科技,otc,6,7,103,-1,0,0,0,0,0,TPEx
2026-02-03,6803,崑鼎,otc,1,3,33,-2,0,0,0,0,0,TPEx
2026-02-03,6804,明係,otc,0,0,329,0,5,0,175,5,0,TPEx
2026-02-03,6811,宏碁資訊,otc,1,2,398,-1,0,0,0,0,0,TPEx
2026-02-03,6821,聯寶,otc,2,5,472,-3,0,0,0,0,0,TPEx
2026-02-03,6823,濾能,otc,12,14,195,-2,0,0,0,0,0,TPEx
2026-02-03,6829,千附精密,otc,11,3,1122,7,2,1,3,1,0,TPEx
2026-02-03,6840,東研信超,otc,30,28,618,-9,0,0,4,0,0,TPEx
2026-02-03,6841,長佳智能,otc,10,9,2137,1,0,0,1,0,0,TPEx
2026-02-03,6843,進典,otc,0,1,412,-1,0,0,0,0,0,TPEx
2026-02-03,6859,伯特光,otc,20,26,747,-7,0,0,5,0,0,TPEx
2026-02-03,6865,偉康科技,otc,1,0,759,1,0,0,0,0,0,TPEx
2026-02-03,6870,騰雲,otc,4,3,522,1,0,0,1,0,0,TPEx
2026-02-03,6874,倍力,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-02-03,6877,鏵友益,otc,14,5,6301,9,0,2,7,-2,0,TPEx
2026-02-03,6894,衛司特,otc,2,6,183,-4,0,0,0,0,0,TPEx
2026-02-03,6895,宏碩系統,otc,3,4,1145,-1,1,11,119,-10,0,TPEx
2026-02-03,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-03,6903,巨漢,otc,53,80,1808,-29,3,0,16,3,0,TPEx
2026-02-03,6913,鴻呈,otc,11,14,1246,-3,0,0,1,0,0,TPEx
2026-02-03,6922,宸曜,otc,1,3,60,-2,0,0,0,0,0,TPEx
2026-02-03,6925,意藍,otc,0,1,90,-1,0,0,0,0,0,TPEx
2026-02-03,6953,家碩,otc,4,2,277,2,0,0,0,0,0,TPEx
2026-02-03,6967,汎瑋材料,otc,0,15,197,-15,0,0,2,0,0,TPEx
2026-02-03,6968,萬達寵物,otc,4,1,250,3,0,0,4,0,0,TPEx
2026-02-03,6982,大井泵浦,otc,7,2,385,5,0,3,9,-3,0,TPEx
2026-02-03,6996,力領科技,otc,0,6,178,-6,0,0,0,0,0,TPEx
2026-02-03,7402,邑錡,otc,72,33,4352,39,1,2,47,-1,0,TPEx
2026-02-03,7547,碩網,otc,5,0,5,5,0,0,0,0,0,TPEx
2026-02-03,7556,意德士,otc,2,0,62,2,0,0,0,0,0,TPEx
2026-02-03,7584,樂意,otc,1,1,35,0,0,0,0,0,0,TPEx
2026-02-03,7642,昶瑞機電,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-02-03,7703,銳澤,otc,0,15,453,-16,0,0,0,0,0,TPEx
2026-02-03,7704,明遠精密,otc,2,0,107,2,0,0,0,0,0,TPEx
2026-02-03,7712,博盛半導體,otc,12,13,664,-1,0,0,0,0,0,TPEx
2026-02-03,7714,創泓科技,otc,5,17,523,-12,0,0,0,0,0,TPEx
2026-02-03,7715,裕山,otc,36,15,333,19,0,0,0,0,0,TPEx
2026-02-03,7718,友鋮,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-02-03,7723,築間,otc,0,12,73,-12,0,0,0,0,0,TPEx
2026-02-03,7728,光焱科技,otc,138,85,751,-8,1,1,73,0,0,TPEx
2026-02-03,7734,印能科技,otc,135,99,436,36,0,0,1,0,0,TPEx
2026-02-03,8024,佑華,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-02-03,8027,鈦昇,otc,1125,518,7911,606,18,1,316,17,1,TPEx
2026-02-03,8032,光菱,otc,1,0,838,1,0,0,0,0,0,TPEx
2026-02-03,8034,榮群,otc,23,27,4035,-4,0,1,12,-1,0,TPEx
2026-02-03,8040,九暘,otc,2,30,867,-28,0,0,4,0,0,TPEx
2026-02-03,8042,金山電,otc,131,138,3840,-7,1,37,169,-36,0,TPEx
2026-02-03,8043,蜜望實,otc,268,182,4707,85,16,56,1514,-40,0,TPEx
2026-02-03,8044,網家,otc,28,13,2777,-16,0,6,46,-6,0,TPEx
2026-02-03,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-02-03,8048,德勝,otc,53,27,3012,25,0,0,5,0,0,TPEx
2026-02-03,8049,晶采,otc,0,4,432,-4,0,0,0,0,0,TPEx
2026-02-03,8050,廣積,otc,13,0,3043,11,0,0,2,0,0,TPEx
2026-02-03,8054,安國,otc,477,234,11163,235,24,21,455,3,1,TPEx
2026-02-03,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8064,東捷,otc,283,302,5457,-20,12,12,286,0,0,TPEx
2026-02-03,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-02-03,8068,全達,otc,25,18,1850,7,0,12,13,-12,0,TPEx
2026-02-03,8069,元太,otc,469,67,8578,351,4,3,45,1,0,TPEx
2026-02-03,8071,能率網通,otc,5,36,2825,-31,1,0,5,1,0,TPEx
2026-02-03,8074,鉅橡,otc,354,358,6133,-5,48,1,278,47,4,TPEx
2026-02-03,8076,伍豐,otc,19,151,9416,-135,0,0,2,0,0,TPEx
2026-02-03,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8083,瑞穎,otc,0,1,59,-1,0,0,0,0,0,TPEx
2026-02-03,8085,福華,otc,5,0,2511,-60,0,0,81,0,0,TPEx
2026-02-03,8086,宏捷科,otc,127,200,3666,-73,5,0,250,5,1,TPEx
2026-02-03,8087,麗升能源,otc,0,0,20,0,0,0,0,0,1,TPEx
2026-02-03,8088,品安,otc,745,1603,6485,-858,54,173,249,-119,1,TPEx
2026-02-03,8089,康全電訊,otc,16,12,3304,4,18,2,321,16,0,TPEx
2026-02-03,8091,翔名,otc,17,4,563,13,0,0,5,0,0,TPEx
2026-02-03,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8096,擎亞,otc,828,888,16252,-60,49,382,1102,-334,1796,TPEx
2026-02-03,8097,常珵,otc,98,60,10302,-78,0,0,164,0,0,TPEx
2026-02-03,8099,大世科,otc,53,6,10321,47,0,0,15,0,0,TPEx
2026-02-03,8107,大億金茂,otc,4,1,2641,3,0,0,11,0,0,TPEx
2026-02-03,8109,博大,otc,3,2,623,-12,0,0,0,0,0,TPEx
2026-02-03,8111,立碁,otc,332,208,12309,123,36,2,253,34,7,TPEx
2026-02-03,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8147,正淩,otc,42,16,802,24,0,0,0,0,0,TPEx
2026-02-03,8155,博智,otc,269,663,3973,-394,1,8,650,-138,1,TPEx
2026-02-03,8171,天宇,otc,15,2,8472,13,0,0,98,0,0,TPEx
2026-02-03,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8182,加高,otc,8,4,712,-1,0,0,3,0,0,TPEx
2026-02-03,8183,精星,otc,5,7,1848,-2,4,0,6,4,0,TPEx
2026-02-03,8227,巨有科技,otc,45,48,2661,-3,1,4,3,-3,0,TPEx
2026-02-03,8234,新漢,otc,36,95,5217,-59,3,2,82,1,0,TPEx
2026-02-03,8240,華宏,otc,77,90,1884,-13,2,2,14,0,2,TPEx
2026-02-03,8255,朋程,otc,13,4,1744,9,0,0,1,0,2,TPEx
2026-02-03,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8279,生展,otc,6,0,86,6,0,0,0,0,0,TPEx
2026-02-03,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-03,8289,泰藝,otc,231,252,2072,-21,5,0,7,5,1,TPEx
2026-02-03,8299,群聯,otc,1838,2201,15929,-371,0,57,114,-58,0,TPEx
2026-02-03,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8349,恒耀,otc,2,0,1864,2,0,0,6,0,0,TPEx
2026-02-03,8354,冠好,otc,34,0,4371,34,0,0,0,0,0,TPEx
2026-02-03,8358,金居,otc,95,434,18416,-364,13,140,3149,-133,40,TPEx
2026-02-03,8383,千附,otc,0,4,1729,-4,0,0,1,0,0,TPEx
2026-02-03,8390,金益鼎,otc,200,76,2719,124,2,4,69,-2,6,TPEx
2026-02-03,8401,白紗科,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-02-03,8403,盛弘,otc,0,0,646,0,0,0,1,0,0,TPEx
2026-02-03,8410,森田,otc,7,0,1584,7,0,0,0,0,0,TPEx
2026-02-03,8415,大國鋼,otc,0,5,764,-17,0,0,0,0,0,TPEx
2026-02-03,8421,旭源,otc,0,0,553,0,0,0,0,0,0,TPEx
2026-02-03,8423,保綠-KY,otc,0,0,409,0,0,0,0,0,0,TPEx
2026-02-03,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8426,紅木-KY,otc,5,1,982,4,0,0,0,0,0,TPEx
2026-02-03,8431,匯鑽科,otc,277,203,4825,69,6,1,178,5,12,TPEx
2026-02-03,8432,東生華,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-02-03,8433,弘帆,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-02-03,8435,鉅邁,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-02-03,8436,大江,otc,31,74,1362,-43,3,1,7,2,1,TPEx
2026-02-03,8437,大地-KY,otc,4,0,456,4,0,0,0,0,0,TPEx
2026-02-03,8440,綠電,otc,0,5,1040,-9,0,0,1,0,0,TPEx
2026-02-03,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-03,8446,華研,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-02-03,8450,霹靂,otc,5,0,231,5,0,0,0,0,0,TPEx
2026-02-03,8472,夠麻吉,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-02-03,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8489,三貝德,otc,30,16,3775,14,0,0,4,0,0,TPEx
2026-02-03,8905,裕國,otc,9,35,100,-26,0,0,1,0,0,TPEx
2026-02-03,8906,花王,otc,0,2,215,-2,0,0,0,0,0,TPEx
2026-02-03,8908,欣雄,otc,0,0,51,-1,0,0,0,0,0,TPEx
2026-02-03,8916,光隆,otc,2,0,139,2,0,0,0,0,0,TPEx
2026-02-03,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-03,8923,時報,otc,0,0,316,0,0,0,0,0,0,TPEx
2026-02-03,8924,大田,otc,0,0,229,0,0,0,0,0,0,TPEx
2026-02-03,8927,北基,otc,17,18,4998,-1,0,10,1,-10,0,TPEx
2026-02-03,8928,鉅明,otc,0,0,680,0,0,0,0,0,0,TPEx
2026-02-03,8929,富堡,otc,0,3,371,-3,0,0,0,0,0,TPEx
2026-02-03,8930,青鋼,otc,1,0,589,1,0,0,0,0,0,TPEx
2026-02-03,8931,大汽電,otc,2,0,5819,2,0,0,1,0,0,TPEx
2026-02-03,8932,智通*,otc,564,1546,18288,-983,19,20,171,-1,3,TPEx
2026-02-03,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8936,國統,otc,64,31,10660,20,0,0,0,0,0,TPEx
2026-02-03,8937,合騏,otc,5,23,6683,-19,3,1,54,2,0,TPEx
2026-02-03,8938,明安,otc,3,6,664,-3,0,0,2,0,0,TPEx
2026-02-03,8941,關中,otc,0,1,19,-1,0,0,0,0,0,TPEx
2026-02-03,8942,森鉅,otc,9,0,494,9,0,0,9,0,0,TPEx
2026-02-03,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,009807,台新標普科技精選,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-02-03,009814,富邦標普500,otc,0,1,19,-1,0,0,0,0,0,TPEx
2026-02-03,009815,大華美國MAG7+,otc,44,230,1990,-186,0,0,0,0,0,TPEx
2026-02-03,9949,琉園,otc,19,0,5279,19,0,0,3,0,0,TPEx
2026-02-03,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-03,9951,皇田,otc,47,0,349,47,0,0,0,0,0,TPEx
2026-02-03,9960,邁達康,otc,0,4,95,-4,0,0,0,0,0,TPEx
2026-02-03,9962,有益,otc,10,2,450,8,0,0,0,0,0,TPEx
