date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-24,6435,大中,otc,124,192,1464,-68,0,1,1,-1,0,TPEx
2026-02-24,6441,廣錠,otc,0,5,982,-5,0,0,0,0,0,TPEx
2026-02-24,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,6462,神盾,otc,31,63,5153,-40,2,1,168,1,0,TPEx
2026-02-24,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,6469,大樹,otc,41,24,789,15,0,3,4,-3,0,TPEx
2026-02-24,6470,宇智,otc,3,8,449,-5,0,1,0,-1,5,TPEx
2026-02-24,6482,弘煜科,otc,2,0,49,2,0,0,0,0,0,TPEx
2026-02-24,6485,點序,otc,67,42,3132,25,6,8,64,-2,0,TPEx
2026-02-24,6486,互動,otc,31,58,203,-27,0,0,0,0,0,TPEx
2026-02-24,6488,環球晶,otc,124,230,3843,-106,28,33,95,-5,3,TPEx
2026-02-24,6492,生華科,otc,0,1,305,-1,0,0,2,0,0,TPEx
2026-02-24,6494,九齊,otc,116,194,861,-78,15,1,15,14,4,TPEx
2026-02-24,6496,科懋,otc,1,1,27,0,0,0,0,0,0,TPEx
2026-02-24,6498,久禾光,otc,0,1,19,-1,0,0,0,0,0,TPEx
2026-02-24,6499,益安,otc,62,172,7670,-110,0,0,25,0,0,TPEx
2026-02-24,6506,雙邦,otc,9,1,350,8,0,0,0,0,0,TPEx
2026-02-24,6508,惠光,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-02-24,6509,聚和,otc,478,297,3660,181,2,9,42,-7,13,TPEx
2026-02-24,6510,精測,otc,36,33,279,3,0,1,23,-1,0,TPEx
2026-02-24,6516,勤崴國際,otc,3,3,818,0,0,0,0,0,0,TPEx
2026-02-24,6517,保勝光學,otc,41,90,1850,-49,0,0,18,0,2,TPEx
2026-02-24,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-02-24,6530,創威,otc,766,1327,2693,-561,39,0,97,39,5,TPEx
2026-02-24,6532,瑞耘,otc,4,4,1826,-1,0,0,0,0,0,TPEx
2026-02-24,6538,倉和,otc,11,5,712,6,0,0,1,0,0,TPEx
2026-02-24,6542,隆中,otc,0,20,63,-20,0,0,0,0,0,TPEx
2026-02-24,6546,正基,otc,436,89,5651,347,2,0,5,2,0,TPEx
2026-02-24,6547,高端疫苗,otc,27,13,6547,14,0,0,46,0,0,TPEx
2026-02-24,6548,長科*,otc,229,202,8688,27,0,6,1,-6,0,TPEx
2026-02-24,6560,欣普羅,otc,14,23,217,-9,0,0,0,0,0,TPEx
2026-02-24,6561,是方,otc,98,38,427,60,0,0,0,0,0,TPEx
2026-02-24,6568,宏觀,otc,153,419,1336,-266,0,7,36,-7,0,TPEx
2026-02-24,6569,醫揚,otc,0,0,260,0,0,0,0,0,0,TPEx
2026-02-24,6570,維田,otc,5,1,529,3,0,0,0,0,0,TPEx
2026-02-24,6577,勁豐,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-02-24,6578,達邦蛋白,otc,7,2,813,5,0,0,0,0,0,TPEx
2026-02-24,6584,南俊國際,otc,353,171,1787,182,13,15,338,-42,142,TPEx
2026-02-24,6588,東典光電,otc,411,275,3501,136,513,25,698,488,307,TPEx
2026-02-24,6593,台灣銘板,otc,1,7,740,-6,0,0,0,0,0,TPEx
2026-02-24,6596,寬宏藝術,otc,68,10,1951,58,0,1,25,-1,0,TPEx
2026-02-24,6603,富強鑫,otc,275,89,6457,186,3,1,719,2,0,TPEx
2026-02-24,6609,瀧澤科,otc,30,45,1978,-15,1,0,10,1,0,TPEx
2026-02-24,6612,奈米醫材,otc,1,0,489,1,0,0,0,0,0,TPEx
2026-02-24,6613,朋億*,otc,36,9,453,27,0,0,1,0,0,TPEx
2026-02-24,6616,特昇-KY,otc,3,29,603,-27,0,0,0,0,0,TPEx
2026-02-24,6617,共信-KY,otc,2,3,125,-1,0,0,0,0,0,TPEx
2026-02-24,6624,萬年清,otc,4,1,290,3,10,0,17,10,0,TPEx
2026-02-24,6629,泰金-KY,otc,119,452,1241,-333,1,0,6,1,2,TPEx
2026-02-24,6637,醫影,otc,2,0,25,2,0,0,0,0,0,TPEx
2026-02-24,6640,均華,otc,34,17,549,17,0,2,8,-2,0,TPEx
2026-02-24,6642,富致,otc,17,21,1016,-4,0,0,0,0,0,TPEx
2026-02-24,6643,M31,otc,74,107,2862,-34,9,4,32,5,3,TPEx
2026-02-24,6649,台生材,otc,0,2,1376,-4,0,0,0,0,0,TPEx
2026-02-24,6651,全宇昕,otc,1,7,382,-6,4,0,42,4,0,TPEx
2026-02-24,6654,天正國際,otc,0,0,2783,0,0,0,0,0,0,TPEx
2026-02-24,6664,群翊,otc,14,34,1131,-22,0,0,1,0,0,TPEx
2026-02-24,6667,信紘科,otc,37,16,2032,21,1,0,7,1,0,TPEx
2026-02-24,6679,鈺太,otc,120,79,2494,41,2,0,10,2,0,TPEx
2026-02-24,6683,雍智科技,otc,12,63,1911,-51,0,7,131,-7,8,TPEx
2026-02-24,6684,安格,otc,6,3,1286,1,2,0,26,2,0,TPEx
2026-02-24,6690,安碁資訊,otc,8,1,89,7,0,0,0,0,0,TPEx
2026-02-24,6692,進能服,otc,0,5,439,-5,0,0,0,0,0,TPEx
2026-02-24,6693,廣閎科,otc,80,59,1699,21,0,0,4,0,4,TPEx
2026-02-24,6697,東捷資訊,otc,0,1,49,-1,0,0,0,0,0,TPEx
2026-02-24,6703,軒郁,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-02-24,6712,長聖,otc,11,0,1136,11,0,0,4,0,0,TPEx
2026-02-24,6716,應廣,otc,339,171,889,168,18,6,31,12,0,TPEx
2026-02-24,6720,久昌,otc,46,17,1425,29,0,0,0,0,0,TPEx
2026-02-24,6727,亞泰金屬,otc,125,123,1349,2,8,0,10,8,0,TPEx
2026-02-24,6728,上洋,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-02-24,6732,昇佳電子,otc,13,5,800,8,0,0,3,0,0,TPEx
2026-02-24,6735,美達科技,otc,1,0,812,1,0,0,1,0,0,TPEx
2026-02-24,6739,竹陞科技,otc,103,86,990,17,1,0,6,1,31,TPEx
2026-02-24,6741,91APP*-KY,otc,47,27,2189,20,0,0,1,0,0,TPEx
2026-02-24,6751,智聯服務,otc,0,6,152,-6,0,0,0,0,0,TPEx
2026-02-24,6752,叡揚,otc,13,0,615,13,0,0,0,0,0,TPEx
2026-02-24,6761,穩得,otc,176,200,2947,-24,0,4,16,-4,2,TPEx
2026-02-24,6763,綠界科技*,otc,13,34,2165,-21,0,0,3,0,0,TPEx
2026-02-24,6785,昱展新藥,otc,9,54,1640,-50,0,1,3,-1,0,TPEx
2026-02-24,6788,華景電,otc,472,242,2965,230,3,5,42,-2,1,TPEx
2026-02-24,6791,虎門科技,otc,17,0,79,17,0,0,0,0,0,TPEx
2026-02-24,6803,崑鼎,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-02-24,6804,明係,otc,0,1,293,-1,0,0,0,0,0,TPEx
2026-02-24,6811,宏碁資訊,otc,25,7,409,17,2,1,2,1,0,TPEx
2026-02-24,6821,聯寶,otc,4,4,428,0,0,0,0,0,0,TPEx
2026-02-24,6823,濾能,otc,1,0,170,1,0,0,0,0,0,TPEx
2026-02-24,6829,千附精密,otc,1,29,1080,-28,0,0,2,0,0,TPEx
2026-02-24,6840,東研信超,otc,10,11,572,-1,0,0,3,0,1,TPEx
2026-02-24,6841,長佳智能,otc,51,96,2039,-57,0,0,0,0,0,TPEx
2026-02-24,6843,進典,otc,0,7,396,-7,0,0,0,0,0,TPEx
2026-02-24,6859,伯特光,otc,4,4,759,-2,0,0,3,0,0,TPEx
2026-02-24,6865,偉康科技,otc,3,0,766,3,0,0,0,0,0,TPEx
2026-02-24,6870,騰雲,otc,5,6,517,-2,0,0,1,0,0,TPEx
2026-02-24,6874,倍力,otc,0,1,20,-1,0,0,0,0,0,TPEx
2026-02-24,6877,鏵友益,otc,50,4,6562,46,0,0,5,0,0,TPEx
2026-02-24,6894,衛司特,otc,41,57,344,-16,0,0,0,0,0,TPEx
2026-02-24,6895,宏碩系統,otc,8,0,1106,7,0,1,93,-1,0,TPEx
2026-02-24,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-24,6903,巨漢,otc,115,136,1565,-21,3,4,35,-1,0,TPEx
2026-02-24,6913,鴻呈,otc,5,29,1302,-24,0,0,0,0,0,TPEx
2026-02-24,6922,宸曜,otc,7,7,74,0,0,0,0,0,0,TPEx
2026-02-24,6925,意藍,otc,9,1,100,8,0,0,0,0,0,TPEx
2026-02-24,6953,家碩,otc,16,2,295,14,0,0,0,0,0,TPEx
2026-02-24,6967,汎瑋材料,otc,0,11,128,-11,0,0,2,0,0,TPEx
2026-02-24,6968,萬達寵物,otc,3,1,236,2,0,0,4,0,0,TPEx
2026-02-24,6982,大井泵浦,otc,5,19,359,-14,0,0,18,0,0,TPEx
2026-02-24,6996,力領科技,otc,0,6,163,-6,0,0,0,0,0,TPEx
2026-02-24,7402,邑錡,otc,372,757,3895,-385,12,0,71,12,0,TPEx
2026-02-24,7547,碩網,otc,3,0,54,3,0,0,0,0,0,TPEx
2026-02-24,7556,意德士,otc,2,0,93,2,0,0,0,0,0,TPEx
2026-02-24,7584,樂意,otc,1,4,24,-3,0,0,0,0,0,TPEx
2026-02-24,7642,昶瑞機電,otc,2,12,45,-10,0,0,0,0,0,TPEx
2026-02-24,7703,銳澤,otc,8,2,426,0,0,0,0,0,0,TPEx
2026-02-24,7704,明遠精密,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-02-24,7709,榮田,otc,43,24,122,19,0,0,0,0,0,TPEx
2026-02-24,7712,博盛半導體,otc,29,43,546,-14,0,0,0,0,0,TPEx
2026-02-24,7714,創泓科技,otc,9,10,492,-2,0,0,0,0,0,TPEx
2026-02-24,7715,裕山,otc,149,34,432,115,0,0,0,0,0,TPEx
2026-02-24,7718,友鋮,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-02-24,7723,築間,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-02-24,7728,光焱科技,otc,4,3,694,1,0,0,66,-1,4,TPEx
2026-02-24,7734,印能科技,otc,78,76,611,2,0,0,1,0,0,TPEx
2026-02-24,7753,星亞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8024,佑華,otc,0,1,248,-1,0,0,0,0,0,TPEx
2026-02-24,8027,鈦昇,otc,146,473,7691,-349,0,1,241,-2,0,TPEx
2026-02-24,8032,光菱,otc,2,4,826,-2,0,0,0,0,0,TPEx
2026-02-24,8034,榮群,otc,188,221,3760,-33,4,0,18,4,0,TPEx
2026-02-24,8040,九暘,otc,46,21,853,25,0,0,5,0,0,TPEx
2026-02-24,8042,金山電,otc,237,169,3786,68,4,13,143,-9,2,TPEx
2026-02-24,8043,蜜望實,otc,261,257,4193,4,54,30,1403,24,15,TPEx
2026-02-24,8044,網家,otc,10,35,2684,-31,0,0,150,0,0,TPEx
2026-02-24,8047,星雲,otc,0,3,14,-3,0,0,0,0,0,TPEx
2026-02-24,8048,德勝,otc,48,35,2932,13,0,0,4,0,1,TPEx
2026-02-24,8049,晶采,otc,0,0,386,0,0,0,0,0,0,TPEx
2026-02-24,8050,廣積,otc,20,9,3034,10,0,0,6,0,0,TPEx
2026-02-24,8054,安國,otc,239,403,9868,-166,2,9,347,-7,1,TPEx
2026-02-24,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8064,東捷,otc,119,152,4811,-44,14,7,229,7,0,TPEx
2026-02-24,8066,來思達,otc,3,5,528,-2,0,0,0,0,0,TPEx
2026-02-24,8068,全達,otc,65,81,1741,-16,0,0,2,0,0,TPEx
2026-02-24,8069,元太,otc,624,235,8272,386,7,7,47,0,0,TPEx
2026-02-24,8071,能率網通,otc,10,3,2761,7,0,0,5,0,0,TPEx
2026-02-24,8074,鉅橡,otc,1154,1212,6248,-58,0,0,0,0,0,TPEx
2026-02-24,8076,伍豐,otc,60,39,9147,20,0,0,2,0,0,TPEx
2026-02-24,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8083,瑞穎,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-02-24,8085,福華,otc,3,10,2364,-9,0,0,98,0,0,TPEx
2026-02-24,8086,宏捷科,otc,402,556,3462,-154,34,1,89,33,79,TPEx
2026-02-24,8087,麗升能源,otc,21,8,27,13,0,0,0,0,0,TPEx
2026-02-24,8088,品安,otc,133,206,5220,-73,39,14,177,25,1,TPEx
2026-02-24,8089,康全電訊,otc,4,14,3110,-11,4,5,180,-6,0,TPEx
2026-02-24,8091,翔名,otc,133,59,668,61,1,0,5,1,0,TPEx
2026-02-24,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8096,擎亞,otc,1303,1081,16353,218,27,12,369,15,900,TPEx
2026-02-24,8097,常珵,otc,29,17,10734,12,0,17,144,-17,0,TPEx
2026-02-24,8099,大世科,otc,4,16,10204,-13,0,0,15,0,0,TPEx
2026-02-24,8107,大億金茂,otc,2,2,2628,0,0,0,11,0,0,TPEx
2026-02-24,8109,博大,otc,5,6,541,-1,0,0,0,0,1,TPEx
2026-02-24,8111,立碁,otc,608,565,12350,43,63,4,300,59,18,TPEx
2026-02-24,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8147,正淩,otc,90,69,1135,20,0,2,23,-2,0,TPEx
2026-02-24,8155,博智,otc,249,160,4183,88,12,1,372,-12,0,TPEx
2026-02-24,8171,天宇,otc,10,35,8473,-25,0,0,93,0,0,TPEx
2026-02-24,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8182,加高,otc,3,23,695,-20,0,0,0,0,0,TPEx
2026-02-24,8183,精星,otc,50,40,1878,10,0,0,2,0,1,TPEx
2026-02-24,8227,巨有科技,otc,30,18,2569,12,0,0,1,0,0,TPEx
2026-02-24,8234,新漢,otc,94,22,4849,71,1,2,52,-1,0,TPEx
2026-02-24,8240,華宏,otc,22,12,1794,10,0,2,12,-2,0,TPEx
2026-02-24,8255,朋程,otc,33,9,1697,14,0,0,1,0,0,TPEx
2026-02-24,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8279,生展,otc,13,8,86,5,0,0,0,0,0,TPEx
2026-02-24,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-02-24,8289,泰藝,otc,292,211,2447,81,6,10,17,-4,3,TPEx
2026-02-24,8299,群聯,otc,548,605,15827,-58,42,5,134,37,6,TPEx
2026-02-24,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8349,恒耀,otc,2,5,1817,-4,0,0,0,0,0,TPEx
2026-02-24,8354,冠好,otc,16,0,4443,16,0,0,0,0,0,TPEx
2026-02-24,8358,金居,otc,9331,3869,22459,5460,369,80,3293,288,18,TPEx
2026-02-24,8383,千附,otc,0,11,1659,-11,0,0,1,0,0,TPEx
2026-02-24,8390,金益鼎,otc,76,199,2593,-123,0,3,68,-3,0,TPEx
2026-02-24,8401,白紗科,otc,0,1,254,-1,0,0,0,0,0,TPEx
2026-02-24,8403,盛弘,otc,0,0,612,0,0,0,0,0,0,TPEx
2026-02-24,8410,森田,otc,2,0,1585,1,0,0,0,0,0,TPEx
2026-02-24,8415,大國鋼,otc,2,0,743,2,0,0,0,0,0,TPEx
2026-02-24,8421,旭源,otc,4,10,493,-6,0,0,0,0,0,TPEx
2026-02-24,8423,保綠-KY,otc,6,0,398,6,0,0,0,0,0,TPEx
2026-02-24,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8426,紅木-KY,otc,7,1,995,6,0,0,0,0,0,TPEx
2026-02-24,8431,匯鑽科,otc,321,267,4480,54,4,4,114,0,1,TPEx
2026-02-24,8432,東生華,otc,12,0,144,12,0,0,0,0,0,TPEx
2026-02-24,8433,弘帆,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-02-24,8435,鉅邁,otc,0,2,7,-2,0,0,0,0,0,TPEx
2026-02-24,8436,大江,otc,43,62,1126,-19,0,0,0,0,0,TPEx
2026-02-24,8437,大地-KY,otc,5,0,466,5,0,0,0,0,0,TPEx
2026-02-24,8440,綠電,otc,7,10,1007,-5,0,0,0,0,0,TPEx
2026-02-24,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-24,8446,華研,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-02-24,8450,霹靂,otc,0,7,219,-7,0,0,0,0,0,TPEx
2026-02-24,8472,夠麻吉,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-02-24,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8489,三貝德,otc,7,6,2454,-517,0,0,4,0,0,TPEx
2026-02-24,8905,裕國,otc,0,23,69,-23,3,0,9,3,0,TPEx
2026-02-24,8906,花王,otc,0,0,212,-1,0,0,0,0,0,TPEx
2026-02-24,8908,欣雄,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-02-24,8916,光隆,otc,0,9,129,-9,0,0,0,0,0,TPEx
2026-02-24,8917,欣泰,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-02-24,8923,時報,otc,0,0,328,0,0,0,0,0,0,TPEx
2026-02-24,8924,大田,otc,11,4,268,7,0,0,0,0,0,TPEx
2026-02-24,8927,北基,otc,44,124,4677,-80,0,0,2,0,0,TPEx
2026-02-24,8928,鉅明,otc,31,0,535,31,0,0,0,0,0,TPEx
2026-02-24,8929,富堡,otc,1,2,357,-1,0,0,0,0,0,TPEx
2026-02-24,8930,青鋼,otc,0,0,574,0,0,0,0,0,0,TPEx
2026-02-24,8931,大汽電,otc,7,1,5856,6,0,0,0,0,0,TPEx
2026-02-24,8932,智通*,otc,800,1249,19548,-454,0,0,0,0,0,TPEx
2026-02-24,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,8936,國統,otc,107,90,10417,17,0,0,0,0,0,TPEx
2026-02-24,8937,合騏,otc,3,6,6673,-3,2,1,72,1,0,TPEx
2026-02-24,8938,明安,otc,4,9,621,-5,0,0,2,0,0,TPEx
2026-02-24,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-24,8942,森鉅,otc,11,5,526,6,0,0,9,0,0,TPEx
2026-02-24,009806,台新標普500,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-02-24,009807,台新標普科技精選,otc,1,0,47,1,0,0,0,0,0,TPEx
2026-02-24,009814,富邦標普500,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-02-24,009815,大華美國MAG7+,otc,320,4,3417,316,0,0,0,0,0,TPEx
2026-02-24,9949,琉園,otc,59,12,5465,47,0,0,0,0,0,TPEx
2026-02-24,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-24,9951,皇田,otc,11,3,362,8,0,0,0,0,0,TPEx
2026-02-24,9960,邁達康,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-02-24,9962,有益,otc,13,5,439,8,0,0,0,0,0,TPEx
