date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-06,4438,廣越,listed,1,3,669,-2,0,0,0,0,0,TWSE
2026-02-06,4439,冠星-KY,listed,2,0,453,2,0,0,15,0,0,TWSE
2026-02-06,4440,宜新實業,listed,0,1,258,-1,0,0,0,0,0,TWSE
2026-02-06,4526,東台,listed,457,717,8047,-270,56,241,313,-185,3,TWSE
2026-02-06,4532,瑞智,listed,29,50,4044,-21,0,0,7,0,0,TWSE
2026-02-06,4536,拓凱,listed,1,2,481,-1,0,0,0,0,0,TWSE
2026-02-06,4540,全球傳動,listed,110,193,4114,-83,3,28,102,-25,1,TWSE
2026-02-06,4545,銘鈺,listed,18,8,1491,10,0,1,1,-1,0,TWSE
2026-02-06,4551,智伸科,listed,33,60,2200,-37,0,0,21,0,0,TWSE
2026-02-06,4552,力達-KY,listed,10,14,1760,-4,1,0,5,1,0,TWSE
2026-02-06,4555,氣立,listed,9,7,2955,2,1,10,107,-9,0,TWSE
2026-02-06,4557,永新-KY,listed,1,0,584,1,0,0,0,0,0,TWSE
2026-02-06,4560,強信-KY,listed,0,6,224,-6,0,0,0,0,0,TWSE
2026-02-06,4562,穎漢,listed,13,36,3096,-31,0,5,137,-5,0,TWSE
2026-02-06,4564,元翎,listed,70,26,7780,8,0,5,26,-5,0,TWSE
2026-02-06,4566,時碩工業,listed,21,147,5133,-158,0,0,3,0,0,TWSE
2026-02-06,4569,六方科-KY,listed,13,4,738,9,0,0,0,0,0,TWSE
2026-02-06,4571,鈞興-KY,listed,12,68,1895,-56,0,6,3,-6,0,TWSE
2026-02-06,4572,駐龍,listed,0,11,297,-11,0,0,1,0,0,TWSE
2026-02-06,4576,大銀微系統,listed,87,110,3574,-24,0,2,30,-2,1,TWSE
2026-02-06,4581,光隆精密-KY,listed,0,1,68,-1,0,0,0,0,0,TWSE
2026-02-06,4583,台灣精銳,listed,31,60,2738,-29,0,2,94,-2,0,TWSE
2026-02-06,4588,玖鼎電力,listed,9,6,379,2,0,0,0,0,0,TWSE
2026-02-06,4720,德淵,listed,1,42,3121,-171,0,0,5,0,0,TWSE
2026-02-06,4722,國精化,listed,119,149,16454,-30,29,29,333,0,0,TWSE
2026-02-06,4736,泰博,listed,11,14,229,-3,0,0,0,0,0,TWSE
2026-02-06,4737,華廣,listed,0,4,683,-4,3,0,152,3,0,TWSE
2026-02-06,4739,康普,listed,26,209,3345,-183,1,0,29,1,0,TWSE
2026-02-06,4746,台耀,listed,50,30,2441,20,4,0,19,4,0,TWSE
2026-02-06,4755,三福化,listed,40,101,918,-61,0,0,0,0,0,TWSE
2026-02-06,4763,材料*-KY,listed,292,357,49293,-81,67,50,788,17,3,TWSE
2026-02-06,4764,雙鍵,listed,70,392,3663,-333,6,36,113,-30,0,TWSE
2026-02-06,4766,南寶,listed,2,10,1198,-8,1,0,1,1,0,TWSE
2026-02-06,4770,上品,listed,29,29,1561,0,0,1,4,-1,1,TWSE
2026-02-06,4771,望隼,listed,18,31,435,-13,0,0,0,0,0,TWSE
2026-02-06,4807,日成-KY,listed,0,1,503,-1,0,1,0,-1,0,TWSE
2026-02-06,4904,遠傳,listed,6,11,153,-5,0,0,0,0,0,TWSE
2026-02-06,4906,正文,listed,239,367,14243,-152,10,13,111,-3,0,TWSE
2026-02-06,4912,聯德控股-KY,listed,14,46,4002,-32,1,0,1,1,0,TWSE
2026-02-06,4915,致伸,listed,300,376,2084,-76,9,3,14,6,6,TWSE
2026-02-06,4916,事欣科,listed,630,825,11737,-208,98,48,272,35,3,TWSE
2026-02-06,4919,新唐,listed,239,212,6948,25,13,9,66,4,3,TWSE
2026-02-06,4927,泰鼎-KY,listed,323,578,28103,-278,59,120,420,-61,0,TWSE
2026-02-06,4930,燦星網,listed,2,1,3260,1,0,0,0,0,0,TWSE
2026-02-06,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,4935,茂林-KY,listed,2,10,701,-8,0,0,0,0,0,TWSE
2026-02-06,4938,和碩,listed,96,437,6131,-346,1,1,17,0,5,TWSE
2026-02-06,4942,嘉彰,listed,0,8,1131,-8,0,0,0,0,0,TWSE
2026-02-06,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,4949,有成精密,listed,317,950,2751,-634,33,40,133,-7,1,TWSE
2026-02-06,4952,凌通,listed,11,8,1556,3,0,1,4,-1,0,TWSE
2026-02-06,4956,光鋐,listed,1909,1766,6568,94,189,20,423,169,172,TWSE
2026-02-06,4958,臻鼎-KY,listed,1905,2365,27926,-569,34,84,204,-50,166,TWSE
2026-02-06,4960,誠美材,listed,456,203,11129,253,8,82,12,-74,24,TWSE
2026-02-06,4961,天鈺,listed,9,18,2220,-11,0,0,14,0,0,TWSE
2026-02-06,4967,十銓,listed,666,1077,7795,-417,139,236,1116,-97,22,TWSE
2026-02-06,4968,立積,listed,213,361,6079,-164,11,21,65,-10,4,TWSE
2026-02-06,4976,佳凌,listed,46,33,5166,2,1,2,33,-1,0,TWSE
2026-02-06,4977,眾達-KY,listed,323,683,9102,-366,27,78,321,-51,9,TWSE
2026-02-06,4989,榮科,listed,499,591,11577,-98,136,141,591,-9,5,TWSE
2026-02-06,4994,傳奇,listed,7,0,1865,7,0,0,0,0,0,TWSE
2026-02-06,4999,鑫禾,listed,0,0,344,-2,0,0,0,0,0,TWSE
2026-02-06,5007,三星,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-02-06,5203,訊連,listed,8,11,1730,-11,0,0,0,0,2,TWSE
2026-02-06,5215,科嘉-KY,listed,1,0,770,1,0,0,0,0,0,TWSE
2026-02-06,5222,全訊,listed,28,135,2307,-110,1,0,24,1,0,TWSE
2026-02-06,5225,東科-KY,listed,20,27,2216,-9,0,0,10,0,0,TWSE
2026-02-06,5234,達興材料,listed,82,100,3805,-19,1,13,126,-12,0,TWSE
2026-02-06,5243,乙盛-KY,listed,177,183,11312,-6,1,1,37,0,0,TWSE
2026-02-06,5244,弘凱,listed,13,11,2371,2,0,1,70,-1,0,TWSE
2026-02-06,5258,虹堡,listed,32,31,5197,0,0,0,9,0,0,TWSE
2026-02-06,5269,祥碩,listed,41,78,2170,-37,1,0,9,1,0,TWSE
2026-02-06,5283,禾聯碩,listed,7,0,136,7,0,0,0,0,0,TWSE
2026-02-06,5284,jpp-KY,listed,64,110,4400,-69,6,7,57,-1,0,TWSE
2026-02-06,5285,界霖,listed,64,18,2905,46,0,0,0,0,0,TWSE
2026-02-06,5288,豐祥-KY,listed,3,21,1812,-18,0,0,1,0,0,TWSE
2026-02-06,5292,華懋,listed,4,5,822,-11,0,0,2,0,0,TWSE
2026-02-06,5306,桂盟,listed,3,0,359,3,0,0,0,0,0,TWSE
2026-02-06,5388,中磊,listed,105,358,4674,-253,1,3,39,-2,2,TWSE
2026-02-06,5434,崇越,listed,5,40,566,-35,0,0,2,0,0,TWSE
2026-02-06,5469,瀚宇博,listed,535,260,18003,275,8,44,106,-36,1,TWSE
2026-02-06,5471,松翰,listed,24,16,2357,6,0,0,5,0,0,TWSE
2026-02-06,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,5515,建國,listed,13,28,1519,-15,0,0,12,0,0,TWSE
2026-02-06,5519,隆大,listed,9,7,517,-8,0,0,2,0,0,TWSE
2026-02-06,5521,工信,listed,100,698,26211,-601,25,233,363,-208,0,TWSE
2026-02-06,5522,遠雄,listed,32,19,1681,13,0,3,4,-3,0,TWSE
2026-02-06,5525,順天,listed,0,0,290,0,0,0,0,0,0,TWSE
2026-02-06,5531,鄉林,listed,0,11,2925,-91,0,0,0,0,0,TWSE
2026-02-06,5533,皇鼎,listed,10,0,1017,5,0,0,0,0,0,TWSE
2026-02-06,5534,長虹,listed,25,26,3134,-3,0,3,45,-3,0,TWSE
2026-02-06,5538,東明-KY,listed,6,1,65,5,0,0,0,0,0,TWSE
2026-02-06,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-02-06,5607,遠雄港,listed,12,12,1300,0,0,0,1,0,0,TWSE
2026-02-06,5608,四維航,listed,67,162,6003,-95,2,50,206,-48,25,TWSE
2026-02-06,5706,鳳凰,listed,14,20,984,-6,0,0,0,0,0,TWSE
2026-02-06,5871,中租-KY,listed,37,172,6211,-137,0,0,16,0,0,TWSE
2026-02-06,5876,上海商銀,listed,1,9,1645,-8,0,0,1,0,0,TWSE
2026-02-06,5880,合庫金,listed,50,51,1471,-2,1,0,2,1,0,TWSE
2026-02-06,5906,台南-KY,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-02-06,5907,大洋-KY,listed,49,55,4789,-6,0,0,1,0,0,TWSE
2026-02-06,6005,群益證,listed,83,737,5895,-659,1,2,43,-1,0,TWSE
2026-02-06,6024,群益期,listed,3,21,199,-18,0,0,0,0,0,TWSE
2026-02-06,6108,競國,listed,0,3,1280,-3,0,0,18,0,0,TWSE
2026-02-06,6112,邁達特,listed,18,10,3463,6,1,1,6,0,0,TWSE
2026-02-06,6115,鎰勝,listed,5,2,27,3,0,0,0,0,0,TWSE
2026-02-06,6116,彩晶,listed,1312,1657,37806,-378,30,100,476,-70,25,TWSE
2026-02-06,6117,迎廣,listed,9,15,4312,-38,1,6,72,-5,1,TWSE
2026-02-06,6120,達運,listed,148,174,8682,-26,25,14,98,11,5,TWSE
2026-02-06,6128,上福,listed,3,0,67,3,0,0,0,0,0,TWSE
2026-02-06,6133,金橋,listed,401,160,3423,235,14,13,76,1,3,TWSE
2026-02-06,6136,富爾特,listed,1,0,2678,1,0,0,0,0,0,TWSE
2026-02-06,6139,亞翔,listed,155,213,4648,-60,3,13,63,-10,0,TWSE
2026-02-06,6141,柏承,listed,0,1,717,-1,0,0,0,0,0,TWSE
2026-02-06,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,6153,嘉聯益,listed,353,382,13297,-39,1,31,402,-30,0,TWSE
2026-02-06,6155,鈞寶,listed,68,85,2668,-19,22,38,77,-16,2,TWSE
2026-02-06,6164,華興,listed,47,86,4468,-39,0,4,15,-4,5,TWSE
2026-02-06,6165,浪凡,listed,132,153,15343,-21,0,0,11,0,0,TWSE
2026-02-06,6166,凌華,listed,14,18,3261,-4,0,1,22,-1,0,TWSE
2026-02-06,6168,宏齊,listed,23,55,2413,-32,0,3,15,-3,0,TWSE
2026-02-06,6176,瑞儀,listed,29,63,2102,-37,0,1,14,-1,0,TWSE
2026-02-06,6177,達麗,listed,9,28,3585,-21,0,10,425,-10,0,TWSE
2026-02-06,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-02-06,6184,大豐電,listed,0,0,572,0,0,0,4,0,0,TWSE
2026-02-06,6189,豐藝,listed,268,499,3215,-231,16,15,56,0,4,TWSE
2026-02-06,6191,精成科,listed,263,252,23482,8,13,36,225,-23,1,TWSE
2026-02-06,6192,巨路,listed,5,30,896,-25,0,0,0,0,0,TWSE
2026-02-06,6196,帆宣,listed,44,386,2624,-342,2,8,55,-6,3,TWSE
2026-02-06,6197,佳必琪,listed,256,184,4453,51,0,4,22,-4,0,TWSE
2026-02-06,6201,亞弘電,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-02-06,6202,盛群,listed,199,327,5954,-128,3,43,54,-40,0,TWSE
2026-02-06,6205,詮欣,listed,20,99,2161,-81,3,8,10,-35,1,TWSE
2026-02-06,6206,飛捷,listed,16,12,3405,-4,1,0,17,1,0,TWSE
2026-02-06,6209,今國光,listed,855,501,13686,354,36,66,653,-30,14,TWSE
2026-02-06,6213,聯茂,listed,734,865,18961,-133,9,22,485,-13,5,TWSE
2026-02-06,6214,精誠,listed,85,34,2267,49,1,0,9,1,0,TWSE
2026-02-06,6215,和椿,listed,137,205,6090,-69,4,17,396,-13,0,TWSE
2026-02-06,6216,居易,listed,2,5,871,-3,0,38,146,-38,0,TWSE
2026-02-06,6224,聚鼎,listed,6,3,772,3,0,0,0,0,0,TWSE
2026-02-06,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,6230,尼得科超眾,listed,5,13,401,-9,0,0,0,0,0,TWSE
2026-02-06,6235,華孚,listed,39,43,5223,-7,1,8,11,-7,0,TWSE
2026-02-06,6239,力成,listed,200,489,7244,-297,58,50,302,8,9,TWSE
2026-02-06,6243,迅杰,listed,6,3,1751,3,0,0,10,0,0,TWSE
2026-02-06,6257,矽格,listed,441,677,8114,-237,5,27,163,-22,5,TWSE
2026-02-06,6269,台郡,listed,185,103,4625,81,2,13,176,-11,5,TWSE
2026-02-06,6271,同欣電,listed,534,561,5490,-28,3,10,63,-7,5,TWSE
2026-02-06,6277,宏正,listed,3,2,319,1,0,0,0,0,0,TWSE
2026-02-06,6278,台表科,listed,93,239,3002,-148,1,0,31,1,1,TWSE
2026-02-06,6281,全國電,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-02-06,6282,康舒,listed,1344,2099,37463,-802,35,250,599,-215,36,TWSE
2026-02-06,6283,淳安,listed,5,1,1896,1,0,0,8,0,0,TWSE
2026-02-06,6285,啟碁,listed,3342,8117,24049,-4793,0,1729,501,-1729,0,TWSE
2026-02-06,6405,悅城,listed,474,20,3822,453,0,0,6,0,0,TWSE
2026-02-06,6409,旭隼,listed,26,20,1640,-9,0,6,4,-6,0,TWSE
2026-02-06,6412,群電,listed,368,329,2746,39,47,14,55,33,15,TWSE
2026-02-06,6414,樺漢,listed,20,9,1678,1,0,1,44,-1,1,TWSE
2026-02-06,6415,矽力*-KY,listed,236,1039,7132,-807,14,59,129,-45,18,TWSE
2026-02-06,6416,瑞祺電通,listed,35,9,3074,26,0,1,0,-1,0,TWSE
2026-02-06,6426,統新,listed,293,340,3090,-48,9,63,151,-54,289,TWSE
2026-02-06,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,6438,迅得,listed,112,478,6168,-366,0,0,21,0,1,TWSE
2026-02-06,6442,光聖,listed,202,294,4304,-94,8,17,280,-9,249,TWSE
2026-02-06,6443,元晶,listed,4627,6597,33078,-1972,1600,1411,5637,189,178,TWSE
2026-02-06,6446,藥華藥,listed,469,437,9685,32,0,15,48,-15,196,TWSE
2026-02-06,6449,鈺邦,listed,80,76,2604,4,2,3,55,-1,0,TWSE
2026-02-06,6451,訊芯-KY,listed,809,1002,5519,-194,9,53,88,-47,14,TWSE
2026-02-06,6456,GIS-KY,listed,70,165,4138,-105,3,0,19,3,0,TWSE
2026-02-06,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-02-06,6472,保瑞,listed,70,163,4640,-111,1,1,7,0,0,TWSE
2026-02-06,6477,安集,listed,125,146,3800,-21,6,15,134,-9,2,TWSE
2026-02-06,6491,晶碩,listed,4,9,742,-5,0,0,0,0,0,TWSE
2026-02-06,6504,南六,listed,3,1,125,2,0,0,0,0,0,TWSE
2026-02-06,6505,台塑化,listed,226,313,5445,-94,2,25,71,-23,11,TWSE
2026-02-06,6515,穎崴,listed,13,23,323,-10,0,0,140,0,0,TWSE
2026-02-06,6525,捷敏-KY,listed,5,6,881,-1,0,0,0,0,0,TWSE
2026-02-06,6526,達發,listed,12,22,1280,-12,1,0,1,1,0,TWSE
2026-02-06,6531,愛普*,listed,280,286,4894,-9,1,10,166,-9,1,TWSE
2026-02-06,6533,晶心科,listed,51,43,2211,0,1,7,18,-6,0,TWSE
2026-02-06,6534,正瀚-創,listed,3,0,1865,3,0,0,0,0,0,TWSE
2026-02-06,6541,泰福-KY,listed,153,39,3879,109,8,0,8,8,0,TWSE
2026-02-06,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,6552,易華電,listed,35,23,1600,2,11,0,15,11,0,TWSE
2026-02-06,6558,興能高,listed,63,37,4587,19,13,0,95,13,0,TWSE
2026-02-06,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,6579,研揚,listed,1,10,541,-9,0,0,0,0,0,TWSE
2026-02-06,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-02-06,6582,申豐,listed,2,8,371,-6,0,0,0,0,0,TWSE
2026-02-06,6585,鼎基,listed,0,2,1392,-2,0,0,3,0,0,TWSE
2026-02-06,6589,台康生技,listed,8,51,3389,-44,0,0,35,0,0,TWSE
2026-02-06,6591,動力-KY,listed,29,54,2566,-25,8,0,14,8,0,TWSE
2026-02-06,6592,和潤企業,listed,14,3,724,11,0,0,0,0,0,TWSE
2026-02-06,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,6605,帝寶,listed,31,17,1970,14,0,0,0,0,0,TWSE
2026-02-06,6606,建德工業,listed,11,9,670,2,0,0,0,0,0,TWSE
2026-02-06,6625,必應,listed,7,33,1390,-26,0,0,0,0,0,TWSE
2026-02-06,6641,基士德-KY,listed,6,4,124,2,0,0,0,0,0,TWSE
2026-02-06,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-02-06,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,6657,華安,listed,60,22,2316,38,0,1,0,-1,0,TWSE
2026-02-06,6658,聯策,listed,33,60,2496,-34,0,1,12,-1,0,TWSE
2026-02-06,6666,羅麗芬-KY,listed,2,2,221,0,0,0,0,0,0,TWSE
2026-02-06,6668,中揚光,listed,18,13,3224,-3,0,0,8,0,0,TWSE
2026-02-06,6669,緯穎,listed,33,220,2242,-190,24,1,79,23,1,TWSE
2026-02-06,6670,復盛應用,listed,1,2,519,-1,0,0,0,0,0,TWSE
2026-02-06,6671,三能-KY,listed,0,0,33,0,0,0,0,0,0,TWSE
2026-02-06,6672,騰輝電子-KY,listed,417,1610,4017,-1193,30,170,179,-140,13,TWSE
2026-02-06,6674,鋐寶科技,listed,0,7,301,-7,0,0,0,0,0,TWSE
2026-02-06,6689,伊雲谷,listed,28,33,1584,-5,0,0,0,0,0,TWSE
2026-02-06,6691,洋基工程,listed,25,33,2187,-8,15,0,24,15,0,TWSE
2026-02-06,6695,芯鼎,listed,25,7,2696,17,0,1,24,-1,1,TWSE
2026-02-06,6698,旭暉應材,listed,15,3,2084,12,0,0,0,0,0,TWSE
2026-02-06,6706,惠特,listed,432,1959,10095,-1529,99,90,675,9,0,TWSE
2026-02-06,6715,嘉基,listed,128,82,4473,46,0,0,4,0,0,TWSE
2026-02-06,6719,力智,listed,34,29,1173,2,0,0,1,0,0,TWSE
2026-02-06,6742,澤米,listed,5,33,2409,-29,2,0,17,2,0,TWSE
2026-02-06,6743,安普新,listed,11,15,1096,-6,0,0,10,0,0,TWSE
2026-02-06,6753,龍德造船,listed,57,121,6002,-76,0,0,190,0,1,TWSE
2026-02-06,6754,匯僑設計,listed,0,0,154,0,0,0,0,0,0,TWSE
2026-02-06,6756,威鋒電子,listed,5,4,693,1,0,0,3,0,0,TWSE
2026-02-06,6757,台灣虎航,listed,45,31,5093,13,0,11,57,-11,0,TWSE
2026-02-06,6768,志強-KY,listed,39,27,2584,-8,0,0,30,0,0,TWSE
2026-02-06,6770,力積電,listed,17606,14791,114852,2796,1847,0,1847,1847,8539,TWSE
2026-02-06,6771,平和環保-創,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-02-06,6776,展碁國際,listed,4,43,1136,-39,1,3,12,-2,0,TWSE
2026-02-06,6781,AES-KY,listed,89,70,2600,15,0,1,7,-1,1,TWSE
2026-02-06,6782,視陽,listed,10,18,732,-11,0,0,0,0,0,TWSE
2026-02-06,6789,采鈺,listed,239,99,14311,140,1,4,25,-3,0,TWSE
2026-02-06,6790,永豐實,listed,5,0,394,5,0,0,0,0,0,TWSE
2026-02-06,6792,詠業,listed,12,2,298,10,0,0,0,0,0,TWSE
2026-02-06,6794,向榮生技,listed,1,0,180,1,0,0,0,0,0,TWSE
2026-02-06,6796,晉弘,listed,5,3,272,2,0,0,1,0,0,TWSE
2026-02-06,6799,來頡,listed,14,22,2320,-8,0,0,0,0,0,TWSE
2026-02-06,6805,富世達,listed,75,195,2613,-120,4,3,107,1,0,TWSE
2026-02-06,6806,森崴能源,listed,31,40,4662,-26,10,95,708,-85,0,TWSE
2026-02-06,6807,峰源-KY,listed,3,2,165,1,0,0,0,0,0,TWSE
2026-02-06,6830,汎銓,listed,588,1966,3083,-1378,50,67,319,-17,0,TWSE
2026-02-06,6834,天二科技,listed,4,19,885,-17,0,0,5,0,0,TWSE
2026-02-06,6835,圓裕,listed,2,0,734,2,0,0,0,0,0,TWSE
2026-02-06,6838,台新藥,listed,5,1,1706,4,0,0,10,0,0,TWSE
2026-02-06,6854,錼創科技-KY創,listed,11,7,5217,2,7,2,11,5,0,TWSE
2026-02-06,6861,睿生光電,listed,336,307,722,29,0,1,0,-1,3,TWSE
2026-02-06,6862,三集瑞-KY,listed,23,114,1499,-91,0,0,0,0,0,TWSE
2026-02-06,6863,永道-KY,listed,11,16,1306,-7,0,0,0,0,0,TWSE
2026-02-06,6869,雲豹能源,listed,80,93,2952,-19,0,0,18,0,0,TWSE
2026-02-06,6873,泓德能源,listed,76,35,4394,-45,0,2,29,-2,0,TWSE
2026-02-06,6885,全福生技,listed,90,45,2219,45,18,0,18,18,0,TWSE
2026-02-06,6887,寶綠特-KY,listed,15,2,597,13,0,0,0,0,0,TWSE
2026-02-06,6890,來億-KY,listed,87,300,3000,-220,3,2,56,1,0,TWSE
2026-02-06,6901,鑽石投資,listed,18,100,2188,-91,0,0,5,0,0,TWSE
2026-02-06,6902,GOGOLOOK,listed,0,14,487,-14,0,0,0,0,0,TWSE
2026-02-06,6906,現觀科,listed,1,0,644,1,0,0,0,0,0,TWSE
2026-02-06,6909,創控,listed,32,25,1434,-23,0,0,0,0,1,TWSE
2026-02-06,6914,阜爾運通,listed,0,0,369,0,0,0,0,0,0,TWSE
2026-02-06,6916,華凌,listed,0,4,683,-12,0,0,0,0,0,TWSE
2026-02-06,6918,愛派司,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-02-06,6923,中台,listed,26,24,2513,2,0,1,0,-1,0,TWSE
2026-02-06,6928,攸泰科技,listed,3,10,932,-7,0,0,7,0,0,TWSE
2026-02-06,6931,青松健康,listed,32,69,127,-37,0,0,0,0,0,TWSE
2026-02-06,6933,AMAX-KY,listed,10,33,603,-23,0,0,3,0,0,TWSE
2026-02-06,6936,永鴻生技,listed,13,0,167,13,0,0,0,0,0,TWSE
2026-02-06,6937,天虹,listed,28,112,1595,-85,5,0,10,5,0,TWSE
2026-02-06,6944,兆聯實業,listed,71,20,955,50,0,1,4,-1,0,TWSE
2026-02-06,6949,沛爾生醫-創,listed,2,21,3761,-19,2,2,10,0,4,TWSE
2026-02-06,6951,青新-創,listed,0,6,98,-6,0,0,0,0,0,TWSE
2026-02-06,6952,大武山,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-02-06,6957,裕慶-KY,listed,7,5,1796,2,0,0,4,0,0,TWSE
2026-02-06,6958,日盛台駿,listed,2,0,79,2,0,0,0,0,0,TWSE
2026-02-06,6962,奕力-KY,listed,259,67,7941,22,5,61,60,-56,0,TWSE
2026-02-06,6965,中傑-KY,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-02-06,6994,富威電力,listed,7,18,1101,-13,1,0,4,1,0,TWSE
2026-02-06,7705,三商餐飲,listed,2,0,98,2,0,0,0,0,0,TWSE
2026-02-06,7721,微程式,listed,2,0,2,2,0,0,0,0,0,TWSE
2026-02-06,7722,LINEPAY,listed,46,70,525,-24,0,0,0,0,0,TWSE
2026-02-06,7732,金興精密,listed,1,0,6,1,0,0,0,0,0,TWSE
2026-02-06,7736,虎山,listed,1,2,26,-1,0,0,0,0,0,TWSE
2026-02-06,7740,熙特爾-創,listed,2,0,261,2,0,2,0,-2,0,TWSE
2026-02-06,7749,意騰-KY,listed,20,3,502,17,0,0,0,0,0,TWSE
2026-02-06,8011,台通,listed,65,16,4740,46,3,0,19,3,0,TWSE
2026-02-06,8016,矽創,listed,8,31,1500,-24,0,0,2,0,0,TWSE
2026-02-06,8021,尖點,listed,244,359,10214,-115,33,48,161,-15,460,TWSE
2026-02-06,8028,昇陽半導體,listed,134,194,9880,-122,15,29,402,-16,0,TWSE
2026-02-06,8033,雷虎,listed,252,455,9658,-209,24,25,579,-1,4,TWSE
2026-02-06,8039,台虹,listed,168,1048,16831,-881,65,25,379,40,3,TWSE
2026-02-06,8045,達運光電,listed,17,10,5035,7,0,2,0,-2,0,TWSE
2026-02-06,8046,南電,listed,130,173,6936,-46,0,58,1035,-58,277,TWSE
2026-02-06,8070,長華*,listed,130,342,6991,-214,14,1,77,13,0,TWSE
2026-02-06,8072,陞泰,listed,32,43,2032,-11,0,0,2,0,3,TWSE
2026-02-06,8081,致新,listed,22,51,1351,-29,0,1,1,-1,0,TWSE
2026-02-06,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,8103,瀚荃,listed,675,315,5691,360,22,6,49,16,6,TWSE
2026-02-06,8104,錸寶,listed,397,295,4327,102,19,2,41,17,2,TWSE
2026-02-06,8105,凌巨,listed,159,204,7174,-70,0,12,188,-12,5,TWSE
2026-02-06,8110,華東,listed,867,1293,17490,-462,863,267,5500,596,55,TWSE
2026-02-06,8112,至上,listed,532,1288,20608,-777,107,86,534,21,33,TWSE
2026-02-06,8114,振樺電,listed,17,28,1491,-11,0,0,4,0,1,TWSE
2026-02-06,8131,福懋科,listed,395,390,10022,-78,45,113,405,-68,2,TWSE
2026-02-06,8150,南茂,listed,340,1039,15332,-726,12,29,209,-17,3,TWSE
2026-02-06,8162,微矽電子-創,listed,10,2,175,8,0,0,0,0,0,TWSE
2026-02-06,8163,達方,listed,11,13,1771,-2,1,0,3,1,0,TWSE
2026-02-06,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-06,8210,勤誠,listed,421,427,2001,-6,3,54,157,-56,0,TWSE
2026-02-06,8213,志超,listed,20,71,2057,-51,3,1,15,2,0,TWSE
2026-02-06,8215,明基材,listed,63,78,1815,-15,2,6,6,-4,1,TWSE
2026-02-06,8222,寶一,listed,31,41,4005,-10,0,1,13,-1,0,TWSE
2026-02-06,8249,菱光,listed,353,360,5317,-7,23,99,96,-76,0,TWSE
2026-02-06,8261,富鼎,listed,112,101,5242,10,7,1,27,6,0,TWSE
2026-02-06,8271,宇瞻,listed,478,717,5462,-245,477,57,689,420,7,TWSE
2026-02-06,8341,日友,listed,0,1,517,-1,1,0,3,1,0,TWSE
2026-02-06,8367,建新國際,listed,0,2,43,-2,0,0,0,0,0,TWSE
2026-02-06,8374,羅昇,listed,24,42,2575,-21,0,12,136,-12,0,TWSE
2026-02-06,8404,百和興業-KY,listed,28,12,4205,2,0,0,94,0,0,TWSE
2026-02-06,8411,福貞-KY,listed,0,5,34,-5,0,0,0,0,0,TWSE
2026-02-06,8422,可寧衛*,listed,457,1230,36343,-825,50,538,1482,-870,22,TWSE
2026-02-06,8429,金麗-KY,listed,32,1,12643,25,0,0,6,0,0,TWSE
2026-02-06,8438,昶昕,listed,41,61,4433,-20,5,5,60,-17,2,TWSE
2026-02-06,8442,威宏-KY,listed,0,0,1099,0,0,0,0,0,0,TWSE
2026-02-06,8443,阿瘦,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-02-06,8454,富邦媒,listed,43,11,915,32,6,0,42,6,0,TWSE
2026-02-06,8462,柏文,listed,6,6,879,0,0,0,9,0,0,TWSE
2026-02-06,8463,潤泰材,listed,0,0,344,0,0,0,0,0,0,TWSE
