date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-04,4532,瑞智,listed,95,143,4038,-49,2,0,3,2,0,TWSE
2026-02-04,4536,拓凱,listed,1,12,483,-12,0,0,0,0,0,TWSE
2026-02-04,4540,全球傳動,listed,253,201,4233,48,12,21,186,-9,2,TWSE
2026-02-04,4545,銘鈺,listed,8,21,1498,-15,0,0,1,0,0,TWSE
2026-02-04,4551,智伸科,listed,32,25,2279,7,0,0,21,0,0,TWSE
2026-02-04,4552,力達-KY,listed,9,9,1765,-3,0,0,4,0,0,TWSE
2026-02-04,4555,氣立,listed,1,3,2968,-2,0,0,116,0,0,TWSE
2026-02-04,4557,永新-KY,listed,0,7,583,-8,0,0,0,0,0,TWSE
2026-02-04,4560,強信-KY,listed,0,0,230,0,0,0,0,0,0,TWSE
2026-02-04,4562,穎漢,listed,5,34,3130,-30,2,0,142,2,0,TWSE
2026-02-04,4564,元翎,listed,17,14,7888,-7,2,1,31,1,0,TWSE
2026-02-04,4566,時碩工業,listed,21,34,5330,-15,2,0,5,2,0,TWSE
2026-02-04,4569,六方科-KY,listed,2,2,730,0,0,0,0,0,0,TWSE
2026-02-04,4571,鈞興-KY,listed,116,59,1983,56,0,0,10,0,0,TWSE
2026-02-04,4572,駐龍,listed,0,1,308,-1,0,0,1,0,0,TWSE
2026-02-04,4576,大銀微系統,listed,95,90,3545,3,0,0,32,0,1,TWSE
2026-02-04,4581,光隆精密-KY,listed,8,0,70,8,0,0,0,0,0,TWSE
2026-02-04,4583,台灣精銳,listed,51,62,2809,-11,0,1,107,-1,0,TWSE
2026-02-04,4588,玖鼎電力,listed,3,3,382,0,0,0,0,0,0,TWSE
2026-02-04,4720,德淵,listed,69,78,3373,-9,0,0,5,0,0,TWSE
2026-02-04,4722,國精化,listed,74,82,16479,-8,11,8,336,-15,1,TWSE
2026-02-04,4736,泰博,listed,1,5,225,-6,0,0,0,0,0,TWSE
2026-02-04,4737,華廣,listed,13,4,691,9,0,2,141,-2,0,TWSE
2026-02-04,4739,康普,listed,81,12,3626,68,0,0,43,0,0,TWSE
2026-02-04,4746,台耀,listed,82,88,2422,-6,10,1,16,9,0,TWSE
2026-02-04,4755,三福化,listed,12,30,1029,-18,0,0,0,0,0,TWSE
2026-02-04,4763,材料*-KY,listed,438,1167,48874,-730,10,22,748,-12,18,TWSE
2026-02-04,4764,雙鍵,listed,201,318,3986,-117,35,16,157,19,0,TWSE
2026-02-04,4766,南寶,listed,4,27,1215,-23,0,0,0,0,0,TWSE
2026-02-04,4770,上品,listed,13,45,1551,-32,0,5,6,-5,0,TWSE
2026-02-04,4771,望隼,listed,3,9,480,-6,0,0,0,0,0,TWSE
2026-02-04,4807,日成-KY,listed,0,0,503,0,0,0,1,0,0,TWSE
2026-02-04,4904,遠傳,listed,5,22,150,-17,0,0,0,0,0,TWSE
2026-02-04,4906,正文,listed,442,153,14273,283,1,2,112,-1,2,TWSE
2026-02-04,4912,聯德控股-KY,listed,97,68,4011,29,4,0,4,4,0,TWSE
2026-02-04,4915,致伸,listed,86,6,2083,78,1,0,7,1,0,TWSE
2026-02-04,4916,事欣科,listed,1083,955,11649,123,34,19,231,15,15,TWSE
2026-02-04,4919,新唐,listed,120,186,6964,-70,0,11,108,-11,0,TWSE
2026-02-04,4927,泰鼎-KY,listed,1569,676,28502,869,62,24,531,38,3,TWSE
2026-02-04,4930,燦星網,listed,1,4,3269,-3,0,0,0,0,0,TWSE
2026-02-04,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,4935,茂林-KY,listed,1,6,711,-5,0,0,0,0,0,TWSE
2026-02-04,4938,和碩,listed,145,27,6609,106,4,3,27,1,0,TWSE
2026-02-04,4942,嘉彰,listed,0,4,1141,-4,0,0,0,0,0,TWSE
2026-02-04,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,4949,有成精密,listed,87,127,2769,-40,1,5,106,-4,0,TWSE
2026-02-04,4952,凌通,listed,29,5,1566,24,0,0,1,0,0,TWSE
2026-02-04,4956,光鋐,listed,451,806,6077,-359,47,48,206,-1,20,TWSE
2026-02-04,4958,臻鼎-KY,listed,5838,8164,28536,-2347,277,8,437,267,34,TWSE
2026-02-04,4960,誠美材,listed,853,1026,11083,-173,4,0,5,4,0,TWSE
2026-02-04,4961,天鈺,listed,8,3,2241,5,0,0,14,0,0,TWSE
2026-02-04,4967,十銓,listed,601,898,8489,-331,41,117,1251,-78,10,TWSE
2026-02-04,4968,立積,listed,19,39,6026,-25,0,0,61,0,0,TWSE
2026-02-04,4976,佳凌,listed,276,134,5186,142,5,0,34,5,1,TWSE
2026-02-04,4977,眾達-KY,listed,910,632,9429,263,22,7,260,15,2,TWSE
2026-02-04,4989,榮科,listed,534,343,11457,190,46,25,622,21,19,TWSE
2026-02-04,4994,傳奇,listed,6,0,1854,6,0,0,0,0,0,TWSE
2026-02-04,4999,鑫禾,listed,0,0,345,0,0,0,0,0,0,TWSE
2026-02-04,5007,三星,listed,8,0,28,8,0,0,0,0,0,TWSE
2026-02-04,5203,訊連,listed,26,32,1747,-6,0,0,0,0,0,TWSE
2026-02-04,5215,科嘉-KY,listed,0,0,787,0,0,0,0,0,0,TWSE
2026-02-04,5222,全訊,listed,130,92,2318,38,1,0,22,1,0,TWSE
2026-02-04,5225,東科-KY,listed,13,22,2233,-9,0,0,10,0,0,TWSE
2026-02-04,5234,達興材料,listed,115,113,3997,2,3,2,128,1,0,TWSE
2026-02-04,5243,乙盛-KY,listed,290,271,11430,19,7,0,46,7,1,TWSE
2026-02-04,5244,弘凱,listed,0,17,2385,-20,0,0,70,0,1,TWSE
2026-02-04,5258,虹堡,listed,30,10,5228,19,1,0,10,1,0,TWSE
2026-02-04,5269,祥碩,listed,75,54,2072,16,0,0,9,0,0,TWSE
2026-02-04,5283,禾聯碩,listed,3,10,132,-7,0,0,0,0,0,TWSE
2026-02-04,5284,jpp-KY,listed,51,56,4473,-6,1,3,59,-2,0,TWSE
2026-02-04,5285,界霖,listed,45,5,2813,40,0,0,0,0,0,TWSE
2026-02-04,5288,豐祥-KY,listed,11,2,1851,9,0,0,1,0,0,TWSE
2026-02-04,5292,華懋,listed,9,22,854,-13,0,0,2,0,0,TWSE
2026-02-04,5306,桂盟,listed,1,0,358,1,0,0,0,0,0,TWSE
2026-02-04,5388,中磊,listed,183,410,4774,-233,1,0,41,1,0,TWSE
2026-02-04,5434,崇越,listed,11,4,662,7,0,0,3,0,0,TWSE
2026-02-04,5469,瀚宇博,listed,626,968,17545,-344,17,14,155,2,8,TWSE
2026-02-04,5471,松翰,listed,19,15,2383,4,0,1,5,-1,0,TWSE
2026-02-04,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,5515,建國,listed,2,46,1573,-44,0,0,12,0,0,TWSE
2026-02-04,5519,隆大,listed,5,31,547,-27,0,0,2,0,0,TWSE
2026-02-04,5521,工信,listed,236,77,26642,159,0,14,584,-14,2,TWSE
2026-02-04,5522,遠雄,listed,32,20,1668,10,0,1,7,-1,0,TWSE
2026-02-04,5525,順天,listed,0,0,287,0,0,0,0,0,0,TWSE
2026-02-04,5531,鄉林,listed,0,10,3016,-198,0,0,0,0,0,TWSE
2026-02-04,5533,皇鼎,listed,0,0,1012,-10,0,0,0,0,0,TWSE
2026-02-04,5534,長虹,listed,77,39,3111,37,0,0,0,0,0,TWSE
2026-02-04,5538,東明-KY,listed,2,1,60,1,0,0,0,0,0,TWSE
2026-02-04,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-02-04,5607,遠雄港,listed,40,62,1285,-28,0,0,1,0,0,TWSE
2026-02-04,5608,四維航,listed,68,67,6141,1,5,3,258,2,0,TWSE
2026-02-04,5706,鳳凰,listed,8,4,953,3,0,0,0,0,0,TWSE
2026-02-04,5871,中租-KY,listed,28,35,6422,-11,0,1,17,-1,0,TWSE
2026-02-04,5876,上海商銀,listed,93,25,1772,68,0,0,1,0,0,TWSE
2026-02-04,5880,合庫金,listed,16,4,1483,12,0,0,1,0,0,TWSE
2026-02-04,5906,台南-KY,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-02-04,5907,大洋-KY,listed,74,0,4759,74,0,0,1,0,0,TWSE
2026-02-04,6005,群益證,listed,69,107,6572,-38,0,2,45,-2,0,TWSE
2026-02-04,6024,群益期,listed,1,2,214,-1,0,0,0,0,0,TWSE
2026-02-04,6108,競國,listed,5,3,1289,-18,0,0,18,0,0,TWSE
2026-02-04,6112,邁達特,listed,11,33,3473,-22,0,0,6,0,0,TWSE
2026-02-04,6115,鎰勝,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-02-04,6116,彩晶,listed,8998,2318,38354,6407,155,16,595,139,61,TWSE
2026-02-04,6117,迎廣,listed,8,28,4340,-31,2,0,74,2,0,TWSE
2026-02-04,6120,達運,listed,540,340,8846,200,15,0,89,15,6,TWSE
2026-02-04,6128,上福,listed,10,0,72,10,0,0,0,0,0,TWSE
2026-02-04,6133,金橋,listed,185,208,3114,-26,1,14,73,-13,2,TWSE
2026-02-04,6136,富爾特,listed,0,5,2677,-5,0,0,0,0,0,TWSE
2026-02-04,6139,亞翔,listed,157,66,4669,91,2,3,82,-1,0,TWSE
2026-02-04,6141,柏承,listed,0,0,724,0,0,0,0,0,0,TWSE
2026-02-04,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,6153,嘉聯益,listed,332,409,13339,-81,19,8,460,11,5,TWSE
2026-02-04,6155,鈞寶,listed,166,81,2753,84,4,2,97,2,1,TWSE
2026-02-04,6164,華興,listed,127,190,4451,-63,4,0,19,4,0,TWSE
2026-02-04,6165,浪凡,listed,27,0,15339,27,0,0,6,0,0,TWSE
2026-02-04,6166,凌華,listed,19,10,3262,7,1,1,23,0,0,TWSE
2026-02-04,6168,宏齊,listed,8,52,2501,-44,2,0,16,2,0,TWSE
2026-02-04,6176,瑞儀,listed,30,8,2131,22,0,2,15,-2,0,TWSE
2026-02-04,6177,達麗,listed,30,11,3602,18,0,1,435,-1,0,TWSE
2026-02-04,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-02-04,6184,大豐電,listed,0,0,572,0,0,0,4,0,0,TWSE
2026-02-04,6189,豐藝,listed,1305,740,3453,565,41,8,92,33,39,TWSE
2026-02-04,6191,精成科,listed,395,534,23021,-145,20,7,257,13,6,TWSE
2026-02-04,6192,巨路,listed,2,22,900,-20,0,0,0,0,0,TWSE
2026-02-04,6196,帆宣,listed,86,34,3021,51,1,2,65,-1,1,TWSE
2026-02-04,6197,佳必琪,listed,92,56,4520,36,2,2,25,0,0,TWSE
2026-02-04,6201,亞弘電,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-02-04,6202,盛群,listed,419,144,6339,275,5,0,80,5,20,TWSE
2026-02-04,6205,詮欣,listed,52,60,2329,-14,0,1,46,-1,0,TWSE
2026-02-04,6206,飛捷,listed,13,2,3408,8,0,2,16,-2,0,TWSE
2026-02-04,6209,今國光,listed,296,243,13171,-157,39,26,746,13,4,TWSE
2026-02-04,6213,聯茂,listed,1249,2064,18217,-826,52,42,499,10,3,TWSE
2026-02-04,6214,精誠,listed,46,808,2885,-764,0,0,8,0,0,TWSE
2026-02-04,6215,和椿,listed,86,74,6191,11,9,3,427,6,0,TWSE
2026-02-04,6216,居易,listed,2,1,883,1,0,0,184,0,0,TWSE
2026-02-04,6224,聚鼎,listed,26,31,771,-7,0,0,0,0,0,TWSE
2026-02-04,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,6230,尼得科超眾,listed,78,12,428,66,0,0,0,0,0,TWSE
2026-02-04,6235,華孚,listed,51,45,5164,5,18,0,49,18,0,TWSE
2026-02-04,6239,力成,listed,450,305,8164,144,21,19,295,2,2,TWSE
2026-02-04,6243,迅杰,listed,1,20,1764,-19,1,0,10,1,0,TWSE
2026-02-04,6257,矽格,listed,557,248,7726,308,3,3,190,0,0,TWSE
2026-02-04,6269,台郡,listed,629,414,4670,215,33,22,210,11,5,TWSE
2026-02-04,6271,同欣電,listed,1930,986,6839,944,50,11,88,39,5,TWSE
2026-02-04,6277,宏正,listed,0,0,318,0,0,0,0,0,0,TWSE
2026-02-04,6278,台表科,listed,24,130,2975,-106,0,3,29,-3,0,TWSE
2026-02-04,6281,全國電,listed,2,0,11,2,0,0,0,0,0,TWSE
2026-02-04,6282,康舒,listed,6143,2204,39668,3910,129,38,954,91,100,TWSE
2026-02-04,6283,淳安,listed,10,20,1895,-10,0,0,8,0,0,TWSE
2026-02-04,6285,啟碁,listed,4070,2884,28116,1184,392,129,1386,263,53,TWSE
2026-02-04,6405,悅城,listed,244,8,3386,236,0,4,6,-4,0,TWSE
2026-02-04,6409,旭隼,listed,89,89,1658,0,2,5,10,-3,0,TWSE
2026-02-04,6412,群電,listed,1071,688,2273,380,2,6,5,-4,9,TWSE
2026-02-04,6414,樺漢,listed,7,16,1654,-9,0,0,45,0,0,TWSE
2026-02-04,6415,矽力*-KY,listed,735,975,8156,-259,35,33,205,2,4,TWSE
2026-02-04,6416,瑞祺電通,listed,102,92,3047,8,0,0,0,0,0,TWSE
2026-02-04,6426,統新,listed,526,1200,3311,-674,222,37,404,183,2,TWSE
2026-02-04,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,6438,迅得,listed,39,51,6589,-13,1,0,22,1,0,TWSE
2026-02-04,6442,光聖,listed,193,204,4429,-16,33,14,307,18,132,TWSE
2026-02-04,6443,元晶,listed,10734,12513,37293,-1781,912,797,5918,114,492,TWSE
2026-02-04,6446,藥華藥,listed,253,245,9719,-61,0,15,78,-15,93,TWSE
2026-02-04,6449,鈺邦,listed,60,11,2580,48,2,9,56,-7,1,TWSE
2026-02-04,6451,訊芯-KY,listed,2704,993,7572,1710,275,18,367,257,4,TWSE
2026-02-04,6456,GIS-KY,listed,303,203,4192,100,4,1,20,3,0,TWSE
2026-02-04,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-02-04,6472,保瑞,listed,135,64,4641,66,0,0,22,-5,0,TWSE
2026-02-04,6477,安集,listed,261,293,3795,-32,13,1,138,12,8,TWSE
2026-02-04,6491,晶碩,listed,20,19,750,-1,0,0,0,0,0,TWSE
2026-02-04,6504,南六,listed,2,4,126,-2,0,0,0,0,0,TWSE
2026-02-04,6505,台塑化,listed,211,205,5367,2,2,10,93,-8,1,TWSE
2026-02-04,6515,穎崴,listed,47,17,329,30,0,3,140,-3,0,TWSE
2026-02-04,6525,捷敏-KY,listed,13,0,876,13,0,1,0,-1,0,TWSE
2026-02-04,6526,達發,listed,42,37,1293,5,0,1,0,-1,0,TWSE
2026-02-04,6531,愛普*,listed,141,69,4885,70,1,33,180,-32,0,TWSE
2026-02-04,6533,晶心科,listed,18,11,2198,6,7,2,21,5,0,TWSE
2026-02-04,6534,正瀚-創,listed,7,3,1836,4,0,0,0,0,0,TWSE
2026-02-04,6541,泰福-KY,listed,22,16,3775,6,0,0,0,0,0,TWSE
2026-02-04,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,6552,易華電,listed,105,77,1585,28,4,6,17,-2,0,TWSE
2026-02-04,6558,興能高,listed,35,14,4626,21,2,15,90,-13,0,TWSE
2026-02-04,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,6579,研揚,listed,18,7,541,11,0,0,0,0,0,TWSE
2026-02-04,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-02-04,6582,申豐,listed,1,3,379,-2,0,0,0,0,0,TWSE
2026-02-04,6585,鼎基,listed,2,3,1405,-1,0,0,3,0,0,TWSE
2026-02-04,6589,台康生技,listed,5,46,3437,-42,0,0,76,0,0,TWSE
2026-02-04,6591,動力-KY,listed,23,10,2594,13,1,0,7,1,0,TWSE
2026-02-04,6592,和潤企業,listed,6,4,718,2,0,0,0,0,0,TWSE
2026-02-04,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,6605,帝寶,listed,14,7,1924,7,0,0,0,0,0,TWSE
2026-02-04,6606,建德工業,listed,0,3,670,-3,0,0,0,0,0,TWSE
2026-02-04,6625,必應,listed,14,4,1481,10,0,0,0,0,0,TWSE
2026-02-04,6641,基士德-KY,listed,2,0,122,2,0,0,0,0,0,TWSE
2026-02-04,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-02-04,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,6657,華安,listed,26,11,2258,15,1,1,5,0,0,TWSE
2026-02-04,6658,聯策,listed,13,12,2530,1,0,0,13,0,0,TWSE
2026-02-04,6666,羅麗芬-KY,listed,0,0,221,0,0,0,0,0,0,TWSE
2026-02-04,6668,中揚光,listed,11,8,3226,3,0,0,8,0,0,TWSE
2026-02-04,6669,緯穎,listed,62,47,2505,13,0,1,45,-1,1,TWSE
2026-02-04,6670,復盛應用,listed,2,20,525,-18,0,0,0,0,0,TWSE
2026-02-04,6671,三能-KY,listed,0,0,33,0,0,0,0,0,0,TWSE
2026-02-04,6672,騰輝電子-KY,listed,171,135,3646,32,10,10,56,0,0,TWSE
2026-02-04,6674,鋐寶科技,listed,2,0,310,0,0,0,0,0,0,TWSE
2026-02-04,6689,伊雲谷,listed,10,10,1586,-4,0,0,0,0,0,TWSE
2026-02-04,6691,洋基工程,listed,20,29,2226,-14,0,2,9,-2,0,TWSE
2026-02-04,6695,芯鼎,listed,6,10,2686,-4,0,1,23,-1,0,TWSE
2026-02-04,6698,旭暉應材,listed,24,5,2070,19,0,0,0,0,0,TWSE
2026-02-04,6706,惠特,listed,421,367,10232,53,74,10,589,64,2,TWSE
2026-02-04,6715,嘉基,listed,390,51,4373,339,1,1,5,-1,0,TWSE
2026-02-04,6719,力智,listed,53,8,1145,44,0,0,1,0,0,TWSE
2026-02-04,6742,澤米,listed,2,11,2430,-9,3,0,15,3,0,TWSE
2026-02-04,6743,安普新,listed,10,5,1096,3,0,0,10,0,0,TWSE
2026-02-04,6753,龍德造船,listed,139,60,6320,78,0,1,69,-1,1,TWSE
2026-02-04,6754,匯僑設計,listed,0,0,154,0,0,0,0,0,0,TWSE
2026-02-04,6756,威鋒電子,listed,1,13,687,-13,4,1,7,3,0,TWSE
2026-02-04,6757,台灣虎航,listed,16,48,5101,-32,3,3,58,0,0,TWSE
2026-02-04,6768,志強-KY,listed,15,3,2595,11,0,2,29,-2,0,TWSE
2026-02-04,6770,力積電,listed,13883,14769,107140,-949,0,0,0,0,0,TWSE
2026-02-04,6771,平和環保-創,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-02-04,6776,展碁國際,listed,97,82,1182,15,1,0,13,1,0,TWSE
2026-02-04,6781,AES-KY,listed,92,32,2625,58,1,2,6,-1,0,TWSE
2026-02-04,6782,視陽,listed,47,5,743,42,0,0,0,0,0,TWSE
2026-02-04,6789,采鈺,listed,335,186,13807,149,1,0,29,1,0,TWSE
2026-02-04,6790,永豐實,listed,1,0,390,1,0,0,0,0,0,TWSE
2026-02-04,6792,詠業,listed,4,4,289,0,0,0,0,0,0,TWSE
2026-02-04,6794,向榮生技,listed,7,0,178,7,0,0,0,0,0,TWSE
2026-02-04,6796,晉弘,listed,0,3,271,-3,0,0,1,0,0,TWSE
2026-02-04,6799,來頡,listed,8,1,2332,3,0,0,0,0,0,TWSE
2026-02-04,6805,富世達,listed,197,186,2840,7,1,3,106,-2,2,TWSE
2026-02-04,6806,森崴能源,listed,33,33,4719,-6,2,15,794,-13,0,TWSE
2026-02-04,6807,峰源-KY,listed,0,1,167,-1,0,0,0,0,0,TWSE
2026-02-04,6830,汎銓,listed,1508,304,3717,1203,37,5,110,32,0,TWSE
2026-02-04,6834,天二科技,listed,22,15,1068,6,0,0,5,0,0,TWSE
2026-02-04,6835,圓裕,listed,11,4,742,7,0,0,0,0,0,TWSE
2026-02-04,6838,台新藥,listed,20,1,1702,17,0,0,10,0,0,TWSE
2026-02-04,6854,錼創科技-KY創,listed,8,9,5246,-1,0,2,5,-2,0,TWSE
2026-02-04,6861,睿生光電,listed,98,49,587,49,0,0,0,0,0,TWSE
2026-02-04,6862,三集瑞-KY,listed,52,47,1642,5,0,0,3,0,1,TWSE
2026-02-04,6863,永道-KY,listed,1,13,1317,-12,0,0,0,0,0,TWSE
2026-02-04,6869,雲豹能源,listed,94,38,2961,48,0,0,18,0,0,TWSE
2026-02-04,6873,泓德能源,listed,54,83,4436,-33,1,3,31,-2,0,TWSE
2026-02-04,6885,全福生技,listed,1,12,2199,-11,0,0,0,0,0,TWSE
2026-02-04,6887,寶綠特-KY,listed,3,5,574,-2,0,0,0,0,0,TWSE
2026-02-04,6890,來億-KY,listed,26,33,3246,-12,7,0,61,7,0,TWSE
2026-02-04,6901,鑽石投資,listed,25,5,2306,-5,0,1,5,-1,0,TWSE
2026-02-04,6902,GOGOLOOK,listed,0,0,499,0,0,0,0,0,0,TWSE
2026-02-04,6906,現觀科,listed,0,19,640,-19,0,0,0,0,0,TWSE
2026-02-04,6909,創控,listed,47,30,1460,17,0,0,0,0,6,TWSE
2026-02-04,6914,阜爾運通,listed,2,0,366,2,0,0,0,0,0,TWSE
2026-02-04,6916,華凌,listed,1,0,693,1,0,0,0,0,0,TWSE
2026-02-04,6918,愛派司,listed,0,2,23,-2,0,0,0,0,0,TWSE
2026-02-04,6923,中台,listed,6,2,2520,3,0,0,1,0,0,TWSE
2026-02-04,6928,攸泰科技,listed,11,8,937,2,0,0,7,0,0,TWSE
2026-02-04,6931,青松健康,listed,28,6,164,22,0,0,0,0,0,TWSE
2026-02-04,6933,AMAX-KY,listed,7,6,620,1,0,0,3,0,0,TWSE
2026-02-04,6936,永鴻生技,listed,2,0,151,2,0,0,0,0,0,TWSE
2026-02-04,6937,天虹,listed,82,54,1578,26,0,0,1,0,0,TWSE
2026-02-04,6944,兆聯實業,listed,19,70,896,-51,0,1,5,-1,0,TWSE
2026-02-04,6949,沛爾生醫-創,listed,9,4,3800,5,0,10,10,-11,4,TWSE
2026-02-04,6951,青新-創,listed,6,0,98,6,0,0,0,0,0,TWSE
2026-02-04,6952,大武山,listed,0,11,15,-11,0,0,0,0,0,TWSE
2026-02-04,6957,裕慶-KY,listed,1,34,1801,-33,0,0,4,0,0,TWSE
2026-02-04,6958,日盛台駿,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-02-04,6962,奕力-KY,listed,24,59,7937,-44,0,0,116,0,0,TWSE
2026-02-04,6965,中傑-KY,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-02-04,6994,富威電力,listed,2,77,1108,-75,0,0,3,0,0,TWSE
2026-02-04,7705,三商餐飲,listed,0,0,105,0,0,0,0,0,0,TWSE
2026-02-04,7721,微程式,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,7722,LINEPAY,listed,44,0,581,44,0,0,0,0,0,TWSE
2026-02-04,7732,金興精密,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-02-04,7736,虎山,listed,1,3,26,-2,0,0,0,0,0,TWSE
2026-02-04,7740,熙特爾-創,listed,1,6,259,-5,0,0,2,0,0,TWSE
2026-02-04,7749,意騰-KY,listed,28,6,474,22,0,0,0,0,0,TWSE
2026-02-04,8011,台通,listed,45,17,4541,27,1,0,16,1,2,TWSE
2026-02-04,8016,矽創,listed,10,1,1525,8,0,0,2,0,0,TWSE
2026-02-04,8021,尖點,listed,491,313,10302,168,13,26,174,-13,357,TWSE
2026-02-04,8028,昇陽半導體,listed,228,118,10024,108,4,3,431,1,1,TWSE
2026-02-04,8033,雷虎,listed,169,433,10174,-269,5,18,534,-14,0,TWSE
2026-02-04,8039,台虹,listed,921,734,17294,186,28,6,365,22,6,TWSE
2026-02-04,8045,達運光電,listed,14,19,5013,-5,0,0,3,0,0,TWSE
2026-02-04,8046,南電,listed,87,332,7129,-246,9,88,1183,-79,131,TWSE
2026-02-04,8070,長華*,listed,100,26,7279,74,0,0,65,0,0,TWSE
2026-02-04,8072,陞泰,listed,2,29,2067,-27,0,0,2,0,0,TWSE
2026-02-04,8081,致新,listed,83,20,1477,62,0,0,3,0,1,TWSE
2026-02-04,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,8103,瀚荃,listed,101,202,5242,-101,2,4,34,-2,29,TWSE
2026-02-04,8104,錸寶,listed,150,164,4193,-14,1,5,43,-4,7,TWSE
2026-02-04,8105,凌巨,listed,529,141,7337,388,4,0,201,4,4,TWSE
2026-02-04,8110,華東,listed,2112,2036,19082,66,320,651,5190,-332,31,TWSE
2026-02-04,8112,至上,listed,829,2130,21611,-1309,115,143,566,-30,27,TWSE
2026-02-04,8114,振樺電,listed,31,38,1485,-7,0,0,4,0,0,TWSE
2026-02-04,8131,福懋科,listed,410,306,10318,102,78,34,471,44,7,TWSE
2026-02-04,8150,南茂,listed,608,712,16486,-107,11,47,265,-36,14,TWSE
2026-02-04,8162,微矽電子-創,listed,0,5,162,-5,0,0,0,0,0,TWSE
2026-02-04,8163,達方,listed,8,16,1790,-10,0,0,2,0,0,TWSE
2026-02-04,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,8210,勤誠,listed,546,301,2069,245,9,1,177,8,2,TWSE
2026-02-04,8213,志超,listed,255,152,2131,103,0,0,12,0,3,TWSE
2026-02-04,8215,明基材,listed,187,50,1669,137,0,0,6,0,0,TWSE
2026-02-04,8222,寶一,listed,2,14,4018,-13,0,0,14,0,0,TWSE
2026-02-04,8249,菱光,listed,674,610,5442,63,243,2,292,241,5,TWSE
2026-02-04,8261,富鼎,listed,61,34,4553,26,0,0,19,0,0,TWSE
2026-02-04,8271,宇瞻,listed,180,154,5927,24,13,33,240,-20,6,TWSE
2026-02-04,8341,日友,listed,5,14,515,-9,0,0,0,0,0,TWSE
2026-02-04,8367,建新國際,listed,0,0,47,0,0,0,0,0,0,TWSE
2026-02-04,8374,羅昇,listed,72,74,2592,-2,16,0,160,16,2,TWSE
2026-02-04,8404,百和興業-KY,listed,17,45,4224,-29,0,0,94,0,0,TWSE
2026-02-04,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-02-04,8422,可寧衛*,listed,1258,926,37340,271,174,108,3016,-356,75,TWSE
2026-02-04,8429,金麗-KY,listed,13,2,12536,11,0,0,6,0,0,TWSE
2026-02-04,8438,昶昕,listed,62,35,4454,27,2,5,80,-3,0,TWSE
2026-02-04,8442,威宏-KY,listed,2,5,1099,-3,0,0,0,0,0,TWSE
2026-02-04,8443,阿瘦,listed,0,0,59,-4,0,0,0,0,0,TWSE
2026-02-04,8454,富邦媒,listed,5,9,891,-9,1,0,21,1,0,TWSE
2026-02-04,8462,柏文,listed,2,3,879,-1,0,0,9,0,0,TWSE
2026-02-04,8463,潤泰材,listed,8,10,352,-2,0,0,0,0,0,TWSE
2026-02-04,8464,億豐,listed,5,3,100,2,0,0,5,0,0,TWSE
2026-02-04,8466,美吉吉-KY,listed,0,2,1367,-2,0,0,0,0,0,TWSE
2026-02-04,8467,波力-KY,listed,21,3,440,18,0,0,2,0,0,TWSE
2026-02-04,8473,山林水,listed,31,9,1959,21,0,0,5,0,0,TWSE
2026-02-04,8476,台境*,listed,31,67,6724,-55,0,0,3,0,0,TWSE
2026-02-04,8478,東哥遊艇,listed,2,17,990,-15,0,0,0,0,0,TWSE
