date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-02,4438,廣越,listed,2,7,673,-5,0,0,1,0,0,TWSE
2026-02-02,4439,冠星-KY,listed,3,14,456,-11,0,0,15,0,0,TWSE
2026-02-02,4440,宜新實業,listed,6,0,279,6,0,0,0,0,0,TWSE
2026-02-02,4526,東台,listed,127,155,7679,-36,20,19,278,1,0,TWSE
2026-02-02,4532,瑞智,listed,96,4,4084,92,0,0,6,0,0,TWSE
2026-02-02,4536,拓凱,listed,13,8,542,5,0,0,0,0,0,TWSE
2026-02-02,4540,全球傳動,listed,75,345,4344,-270,4,15,215,-11,0,TWSE
2026-02-02,4545,銘鈺,listed,10,56,1510,-49,0,4,0,-4,0,TWSE
2026-02-02,4551,智伸科,listed,34,44,2281,-10,3,0,21,3,0,TWSE
2026-02-02,4552,力達-KY,listed,11,5,1759,6,0,0,4,0,0,TWSE
2026-02-02,4555,氣立,listed,6,18,2977,-13,2,3,126,-1,0,TWSE
2026-02-02,4557,永新-KY,listed,5,0,591,5,0,0,0,0,0,TWSE
2026-02-02,4560,強信-KY,listed,1,0,230,1,0,0,0,0,0,TWSE
2026-02-02,4562,穎漢,listed,11,37,3225,-38,25,5,139,20,0,TWSE
2026-02-02,4564,元翎,listed,139,132,8011,-13,12,2,29,10,1,TWSE
2026-02-02,4566,時碩工業,listed,24,25,5361,-7,0,0,3,0,2,TWSE
2026-02-02,4569,六方科-KY,listed,1,6,732,-5,0,0,0,0,0,TWSE
2026-02-02,4571,鈞興-KY,listed,86,68,1911,18,0,3,10,-3,0,TWSE
2026-02-02,4572,駐龍,listed,0,4,310,-4,0,0,1,0,0,TWSE
2026-02-02,4576,大銀微系統,listed,120,136,3561,-16,0,10,30,-10,0,TWSE
2026-02-02,4581,光隆精密-KY,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-02-02,4583,台灣精銳,listed,77,93,2754,-16,0,5,111,-5,0,TWSE
2026-02-02,4588,玖鼎電力,listed,8,6,392,2,0,0,0,0,0,TWSE
2026-02-02,4720,德淵,listed,24,118,3322,-108,0,0,8,0,0,TWSE
2026-02-02,4722,國精化,listed,68,70,16450,-2,27,22,324,5,0,TWSE
2026-02-02,4736,泰博,listed,6,7,231,-1,0,0,0,0,0,TWSE
2026-02-02,4737,華廣,listed,8,29,682,-21,15,0,139,15,0,TWSE
2026-02-02,4739,康普,listed,144,159,3565,-16,0,5,44,-6,2,TWSE
2026-02-02,4746,台耀,listed,11,40,2419,-30,1,0,4,1,1,TWSE
2026-02-02,4755,三福化,listed,16,41,1037,-25,0,0,0,0,0,TWSE
2026-02-02,4763,材料*-KY,listed,487,415,49317,54,9,26,741,-17,13,TWSE
2026-02-02,4764,雙鍵,listed,209,382,4190,-173,34,38,145,-4,0,TWSE
2026-02-02,4766,南寶,listed,12,27,1232,-17,0,0,0,0,0,TWSE
2026-02-02,4770,上品,listed,54,107,1722,-54,0,1,5,-1,0,TWSE
2026-02-02,4771,望隼,listed,6,3,485,3,0,0,0,0,0,TWSE
2026-02-02,4807,日成-KY,listed,0,0,502,0,0,0,1,0,0,TWSE
2026-02-02,4904,遠傳,listed,1,15,164,-14,0,0,0,0,0,TWSE
2026-02-02,4906,正文,listed,270,205,13633,60,0,2,123,-2,3,TWSE
2026-02-02,4912,聯德控股-KY,listed,23,35,3971,-12,0,0,0,0,0,TWSE
2026-02-02,4915,致伸,listed,41,27,2012,12,3,3,9,0,0,TWSE
2026-02-02,4916,事欣科,listed,446,740,12313,-302,27,113,204,-89,12,TWSE
2026-02-02,4919,新唐,listed,370,300,7071,55,38,39,115,-2,4,TWSE
2026-02-02,4927,泰鼎-KY,listed,329,424,27303,-105,8,185,573,-177,2,TWSE
2026-02-02,4930,燦星網,listed,35,35,3270,0,0,0,0,0,0,TWSE
2026-02-02,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,4935,茂林-KY,listed,1,8,697,-9,0,0,0,0,0,TWSE
2026-02-02,4938,和碩,listed,103,113,6415,-14,9,0,27,9,0,TWSE
2026-02-02,4942,嘉彰,listed,21,2,1145,19,0,0,0,0,0,TWSE
2026-02-02,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,4949,有成精密,listed,267,144,2895,123,15,3,96,12,7,TWSE
2026-02-02,4952,凌通,listed,26,14,1538,12,0,2,1,-2,1,TWSE
2026-02-02,4956,光鋐,listed,529,913,6395,-384,16,45,159,-29,14,TWSE
2026-02-02,4958,臻鼎-KY,listed,7590,11951,31036,-4361,23,253,271,-230,47,TWSE
2026-02-02,4960,誠美材,listed,1,4,11081,-3,0,0,8,0,0,TWSE
2026-02-02,4961,天鈺,listed,26,39,2238,-16,1,2,14,-1,0,TWSE
2026-02-02,4967,十銓,listed,693,1925,8780,-1232,284,140,1328,143,13,TWSE
2026-02-02,4968,立積,listed,93,123,6134,-34,6,4,63,2,2,TWSE
2026-02-02,4976,佳凌,listed,54,130,5035,-112,7,9,30,-2,0,TWSE
2026-02-02,4977,眾達-KY,listed,542,465,8926,72,27,42,192,-16,5,TWSE
2026-02-02,4989,榮科,listed,693,663,10994,29,87,131,613,-44,24,TWSE
2026-02-02,4994,傳奇,listed,6,1,1841,5,0,0,0,0,0,TWSE
2026-02-02,4999,鑫禾,listed,10,11,342,-1,0,0,0,0,0,TWSE
2026-02-02,5007,三星,listed,0,35,49,-35,0,0,0,0,0,TWSE
2026-02-02,5203,訊連,listed,19,40,1745,-21,0,0,0,0,0,TWSE
2026-02-02,5215,科嘉-KY,listed,2,2,786,-1,0,0,0,0,0,TWSE
2026-02-02,5222,全訊,listed,9,58,2236,-49,0,1,21,-1,0,TWSE
2026-02-02,5225,東科-KY,listed,50,16,2239,34,0,0,10,0,0,TWSE
2026-02-02,5234,達興材料,listed,65,47,3877,17,4,0,125,4,0,TWSE
2026-02-02,5243,乙盛-KY,listed,132,316,11339,-185,1,42,40,-41,1,TWSE
2026-02-02,5244,弘凱,listed,7,22,2410,-15,0,1,69,-1,0,TWSE
2026-02-02,5258,虹堡,listed,25,22,5195,3,0,0,9,0,0,TWSE
2026-02-02,5269,祥碩,listed,72,111,2084,-40,1,1,8,0,0,TWSE
2026-02-02,5283,禾聯碩,listed,11,8,132,3,0,0,0,0,0,TWSE
2026-02-02,5284,jpp-KY,listed,44,117,4514,-79,2,3,60,-1,0,TWSE
2026-02-02,5285,界霖,listed,30,104,2735,-76,0,0,0,0,0,TWSE
2026-02-02,5288,豐祥-KY,listed,14,74,1837,-60,0,0,1,0,0,TWSE
2026-02-02,5292,華懋,listed,19,9,867,10,0,0,2,0,0,TWSE
2026-02-02,5306,桂盟,listed,3,1,358,2,0,0,0,0,0,TWSE
2026-02-02,5388,中磊,listed,733,594,4796,133,10,4,52,6,14,TWSE
2026-02-02,5434,崇越,listed,4,13,671,-9,0,0,4,0,0,TWSE
2026-02-02,5469,瀚宇博,listed,282,466,18206,-184,31,12,139,19,2,TWSE
2026-02-02,5471,松翰,listed,26,106,2361,-80,3,2,7,1,0,TWSE
2026-02-02,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,5515,建國,listed,7,3,1621,4,0,0,12,0,0,TWSE
2026-02-02,5519,隆大,listed,14,69,647,-98,0,0,2,0,0,TWSE
2026-02-02,5521,工信,listed,341,170,26501,171,11,16,610,-5,5,TWSE
2026-02-02,5522,遠雄,listed,29,97,1650,-69,0,0,8,0,0,TWSE
2026-02-02,5525,順天,listed,2,0,293,2,0,0,0,0,0,TWSE
2026-02-02,5531,鄉林,listed,0,21,3226,-21,0,0,0,0,0,TWSE
2026-02-02,5533,皇鼎,listed,0,0,1035,0,0,0,0,0,0,TWSE
2026-02-02,5534,長虹,listed,44,25,3061,18,0,0,0,0,0,TWSE
2026-02-02,5538,東明-KY,listed,1,2,57,-1,0,0,0,0,0,TWSE
2026-02-02,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-02-02,5607,遠雄港,listed,34,19,1328,15,0,0,1,0,0,TWSE
2026-02-02,5608,四維航,listed,110,191,6052,-81,2,7,246,-5,3,TWSE
2026-02-02,5706,鳳凰,listed,2,23,954,-22,0,0,0,0,0,TWSE
2026-02-02,5871,中租-KY,listed,100,79,6553,21,0,2,16,-2,0,TWSE
2026-02-02,5876,上海商銀,listed,57,63,1776,-6,0,0,1,0,0,TWSE
2026-02-02,5880,合庫金,listed,21,49,1470,-28,0,1,1,-1,0,TWSE
2026-02-02,5906,台南-KY,listed,0,0,243,0,0,0,0,0,0,TWSE
2026-02-02,5907,大洋-KY,listed,100,53,4609,47,0,1,1,-1,0,TWSE
2026-02-02,6005,群益證,listed,162,459,6709,-297,2,5,46,-3,0,TWSE
2026-02-02,6024,群益期,listed,7,14,214,-7,0,0,0,0,0,TWSE
2026-02-02,6108,競國,listed,11,1,1307,-5,0,0,18,0,0,TWSE
2026-02-02,6112,邁達特,listed,9,74,3497,-66,0,1,6,-1,0,TWSE
2026-02-02,6115,鎰勝,listed,0,2,26,-2,0,0,0,0,0,TWSE
2026-02-02,6116,彩晶,listed,940,561,31463,374,35,51,439,-16,17,TWSE
2026-02-02,6117,迎廣,listed,19,55,4319,-36,0,5,69,-5,0,TWSE
2026-02-02,6120,達運,listed,107,234,8655,-127,1,1,108,0,0,TWSE
2026-02-02,6128,上福,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-02-02,6133,金橋,listed,316,276,3042,40,9,13,87,-4,5,TWSE
2026-02-02,6136,富爾特,listed,0,94,2691,-94,0,0,0,0,0,TWSE
2026-02-02,6139,亞翔,listed,190,282,4565,-94,7,9,86,-2,5,TWSE
2026-02-02,6141,柏承,listed,0,1,724,-1,0,0,0,0,0,TWSE
2026-02-02,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,6153,嘉聯益,listed,148,232,13522,-194,2,37,435,-35,1,TWSE
2026-02-02,6155,鈞寶,listed,100,289,2631,-189,29,67,107,-38,0,TWSE
2026-02-02,6164,華興,listed,133,70,4531,63,0,5,15,-5,0,TWSE
2026-02-02,6165,浪凡,listed,57,20,15308,37,0,0,7,0,0,TWSE
2026-02-02,6166,凌華,listed,42,9,3278,-168,0,4,21,-4,0,TWSE
2026-02-02,6168,宏齊,listed,39,114,2523,-77,0,1,14,-1,0,TWSE
2026-02-02,6176,瑞儀,listed,34,69,2147,-35,1,2,21,-1,0,TWSE
2026-02-02,6177,達麗,listed,26,77,3562,-52,0,1,436,-1,0,TWSE
2026-02-02,6183,關貿,listed,0,1,16,-1,0,0,0,0,0,TWSE
2026-02-02,6184,大豐電,listed,1,0,572,1,0,0,4,0,0,TWSE
2026-02-02,6189,豐藝,listed,479,131,2493,348,7,0,28,7,4,TWSE
2026-02-02,6191,精成科,listed,233,326,23243,-102,15,21,241,-6,0,TWSE
2026-02-02,6192,巨路,listed,12,43,897,-31,0,0,0,0,0,TWSE
2026-02-02,6196,帆宣,listed,39,145,3024,-106,1,7,67,-13,0,TWSE
2026-02-02,6197,佳必琪,listed,92,122,4607,-35,4,4,25,0,0,TWSE
2026-02-02,6201,亞弘電,listed,9,0,40,9,0,0,0,0,0,TWSE
2026-02-02,6202,盛群,listed,262,389,5918,-132,15,148,52,-133,0,TWSE
2026-02-02,6205,詮欣,listed,12,52,2335,-43,0,6,47,-6,1,TWSE
2026-02-02,6206,飛捷,listed,15,18,3411,-4,3,0,18,3,1,TWSE
2026-02-02,6209,今國光,listed,850,1350,13326,-515,39,75,833,-217,5,TWSE
2026-02-02,6213,聯茂,listed,303,418,18965,-115,38,24,470,14,1,TWSE
2026-02-02,6214,精誠,listed,18,323,4071,-306,0,0,8,0,0,TWSE
2026-02-02,6215,和椿,listed,169,445,5935,-278,3,93,406,-90,0,TWSE
2026-02-02,6216,居易,listed,7,5,872,2,0,6,184,-6,0,TWSE
2026-02-02,6224,聚鼎,listed,15,12,778,-22,0,0,0,0,0,TWSE
2026-02-02,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,6230,尼得科超眾,listed,5,3,361,2,0,0,0,0,0,TWSE
2026-02-02,6235,華孚,listed,65,56,5244,-10,1,10,15,-9,0,TWSE
2026-02-02,6239,力成,listed,575,760,8474,-188,65,20,320,45,2,TWSE
2026-02-02,6243,迅杰,listed,15,20,1792,-5,0,5,9,-5,0,TWSE
2026-02-02,6257,矽格,listed,456,955,7521,-600,12,28,196,-17,2,TWSE
2026-02-02,6269,台郡,listed,104,53,4431,51,16,12,196,4,2,TWSE
2026-02-02,6271,同欣電,listed,301,783,5807,-500,11,4,46,7,0,TWSE
2026-02-02,6277,宏正,listed,2,14,317,-12,0,0,0,0,0,TWSE
2026-02-02,6278,台表科,listed,102,64,3152,38,6,2,26,4,0,TWSE
2026-02-02,6281,全國電,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-02-02,6282,康舒,listed,2001,2340,35256,-405,324,145,967,179,29,TWSE
2026-02-02,6283,淳安,listed,4,3,1877,-828,0,1,8,-1,0,TWSE
2026-02-02,6285,啟碁,listed,3622,2785,24808,837,361,93,1010,268,88,TWSE
2026-02-02,6405,悅城,listed,58,15,3079,37,1,2,10,-1,0,TWSE
2026-02-02,6409,旭隼,listed,22,51,1705,-29,2,1,3,1,1,TWSE
2026-02-02,6412,群電,listed,1,48,1497,-50,1,1,9,0,0,TWSE
2026-02-02,6414,樺漢,listed,26,69,1679,-43,0,1,45,-1,0,TWSE
2026-02-02,6415,矽力*-KY,listed,546,1163,8194,-617,53,22,171,31,17,TWSE
2026-02-02,6416,瑞祺電通,listed,29,11,3037,6,0,5,0,-5,0,TWSE
2026-02-02,6426,統新,listed,1551,1084,3360,467,68,105,259,-37,25,TWSE
2026-02-02,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,6438,迅得,listed,246,193,6564,52,1,0,25,1,1,TWSE
2026-02-02,6442,光聖,listed,290,313,4161,-29,7,33,303,-31,5,TWSE
2026-02-02,6443,元晶,listed,10067,9393,36004,674,1265,461,5791,804,614,TWSE
2026-02-02,6446,藥華藥,listed,675,491,9618,183,39,17,114,22,2,TWSE
2026-02-02,6449,鈺邦,listed,89,104,2543,-15,10,8,77,2,0,TWSE
2026-02-02,6451,訊芯-KY,listed,671,474,5809,196,19,7,50,12,2,TWSE
2026-02-02,6456,GIS-KY,listed,87,14,4084,64,0,0,17,0,0,TWSE
2026-02-02,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-02-02,6472,保瑞,listed,180,269,4407,-91,9,8,21,1,1,TWSE
2026-02-02,6477,安集,listed,44,42,3816,2,0,1,124,-1,3,TWSE
2026-02-02,6491,晶碩,listed,84,10,747,74,0,0,0,0,1,TWSE
2026-02-02,6504,南六,listed,13,6,145,7,0,0,0,0,0,TWSE
2026-02-02,6505,台塑化,listed,580,822,5680,-244,20,15,108,5,13,TWSE
2026-02-02,6515,穎崴,listed,42,65,389,-23,1,0,141,1,0,TWSE
2026-02-02,6525,捷敏-KY,listed,2,35,855,-33,0,0,1,0,0,TWSE
2026-02-02,6526,達發,listed,18,9,1259,2,0,0,0,0,0,TWSE
2026-02-02,6531,愛普*,listed,134,246,4704,-114,4,17,218,-13,0,TWSE
2026-02-02,6533,晶心科,listed,18,48,2190,-30,3,1,16,2,0,TWSE
2026-02-02,6534,正瀚-創,listed,11,1,2623,10,0,0,0,0,0,TWSE
2026-02-02,6541,泰福-KY,listed,55,58,3746,-3,0,9,0,-9,0,TWSE
2026-02-02,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,6552,易華電,listed,224,173,1690,51,8,4,13,4,1,TWSE
2026-02-02,6558,興能高,listed,95,81,4605,-7,17,28,96,-11,1,TWSE
2026-02-02,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,6579,研揚,listed,77,210,525,-133,0,0,0,0,1,TWSE
2026-02-02,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-02-02,6582,申豐,listed,14,20,380,-6,0,0,1,0,0,TWSE
2026-02-02,6585,鼎基,listed,0,0,1404,0,1,0,3,1,0,TWSE
2026-02-02,6589,台康生技,listed,31,48,3473,-17,0,0,76,0,0,TWSE
2026-02-02,6591,動力-KY,listed,23,24,2577,-1,1,5,6,-4,0,TWSE
2026-02-02,6592,和潤企業,listed,23,9,716,14,0,0,0,0,0,TWSE
2026-02-02,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,6605,帝寶,listed,14,12,1915,2,0,0,0,0,0,TWSE
2026-02-02,6606,建德工業,listed,0,5,671,-5,0,0,0,0,0,TWSE
2026-02-02,6625,必應,listed,29,9,1478,20,2,0,2,2,0,TWSE
2026-02-02,6641,基士德-KY,listed,3,1,121,2,0,0,0,0,0,TWSE
2026-02-02,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-02-02,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,6657,華安,listed,111,173,2304,-63,0,2,1,-3,0,TWSE
2026-02-02,6658,聯策,listed,6,16,2556,-10,1,1,13,0,0,TWSE
2026-02-02,6666,羅麗芬-KY,listed,0,1,221,-1,0,0,0,0,0,TWSE
2026-02-02,6668,中揚光,listed,19,11,3277,8,0,1,8,-1,0,TWSE
2026-02-02,6669,緯穎,listed,37,53,2511,-16,0,4,45,-4,0,TWSE
2026-02-02,6670,復盛應用,listed,2,13,535,-11,0,0,0,0,0,TWSE
2026-02-02,6671,三能-KY,listed,0,0,33,-2,0,0,0,0,0,TWSE
2026-02-02,6672,騰輝電子-KY,listed,49,185,3570,-137,1,0,69,1,0,TWSE
2026-02-02,6674,鋐寶科技,listed,0,0,310,0,0,0,0,0,0,TWSE
2026-02-02,6689,伊雲谷,listed,8,18,1613,-17,0,0,0,0,0,TWSE
2026-02-02,6691,洋基工程,listed,21,51,2280,-30,3,0,10,3,0,TWSE
2026-02-02,6695,芯鼎,listed,9,76,2686,-68,0,0,23,0,0,TWSE
2026-02-02,6698,旭暉應材,listed,16,3,2043,13,0,30,0,-30,0,TWSE
2026-02-02,6706,惠特,listed,231,330,10056,-100,14,45,565,-31,3,TWSE
2026-02-02,6715,嘉基,listed,159,195,3655,-36,0,6,2,-6,2,TWSE
2026-02-02,6719,力智,listed,20,38,1124,-18,0,1,1,-1,0,TWSE
2026-02-02,6742,澤米,listed,23,29,2443,-6,0,9,12,-9,0,TWSE
2026-02-02,6743,安普新,listed,14,43,1082,-29,4,0,10,4,0,TWSE
2026-02-02,6753,龍德造船,listed,200,186,6299,14,3,28,71,-25,6,TWSE
2026-02-02,6754,匯僑設計,listed,0,0,154,0,0,0,0,0,0,TWSE
2026-02-02,6756,威鋒電子,listed,16,1,710,15,0,0,3,0,0,TWSE
2026-02-02,6757,台灣虎航,listed,88,101,5060,-13,10,33,69,-23,0,TWSE
2026-02-02,6768,志強-KY,listed,26,110,2594,-85,0,2,31,-3,0,TWSE
2026-02-02,6770,力積電,listed,16570,29201,108279,-12654,0,4494,69,-4853,0,TWSE
2026-02-02,6771,平和環保-創,listed,0,0,118,0,0,0,0,0,0,TWSE
2026-02-02,6776,展碁國際,listed,568,701,1288,-133,8,1,11,7,32,TWSE
2026-02-02,6781,AES-KY,listed,109,64,2544,38,0,2,4,-2,1,TWSE
2026-02-02,6782,視陽,listed,5,15,706,-10,0,0,0,0,0,TWSE
2026-02-02,6789,采鈺,listed,208,399,13576,-241,2,2,30,0,0,TWSE
2026-02-02,6790,永豐實,listed,2,0,388,2,0,0,0,0,0,TWSE
2026-02-02,6792,詠業,listed,1,0,289,1,0,0,0,0,0,TWSE
2026-02-02,6794,向榮生技,listed,2,0,170,2,0,0,0,0,0,TWSE
2026-02-02,6796,晉弘,listed,2,4,273,-3,0,0,11,0,0,TWSE
2026-02-02,6799,來頡,listed,15,68,2341,-55,0,0,0,0,0,TWSE
2026-02-02,6805,富世達,listed,175,275,3020,-107,8,0,102,8,1,TWSE
2026-02-02,6806,森崴能源,listed,35,100,4694,-67,61,20,829,41,0,TWSE
2026-02-02,6807,峰源-KY,listed,0,1,168,-1,0,0,0,0,0,TWSE
2026-02-02,6830,汎銓,listed,323,139,2417,184,8,0,73,8,4,TWSE
2026-02-02,6834,天二科技,listed,19,90,1082,-71,0,5,5,-5,0,TWSE
2026-02-02,6835,圓裕,listed,2,10,746,-8,0,0,0,0,0,TWSE
2026-02-02,6838,台新藥,listed,6,7,1681,-1,5,0,10,5,0,TWSE
2026-02-02,6854,錼創科技-KY創,listed,18,22,5420,-6,1,1,7,0,0,TWSE
2026-02-02,6861,睿生光電,listed,19,11,530,8,0,0,0,0,0,TWSE
2026-02-02,6862,三集瑞-KY,listed,145,164,1641,-20,7,0,13,7,1,TWSE
2026-02-02,6863,永道-KY,listed,7,5,1360,2,0,0,0,0,0,TWSE
2026-02-02,6869,雲豹能源,listed,62,53,2902,7,2,4,22,-2,0,TWSE
2026-02-02,6873,泓德能源,listed,52,101,4543,-55,3,1,33,2,0,TWSE
2026-02-02,6885,全福生技,listed,11,11,2175,-1,0,0,0,0,0,TWSE
2026-02-02,6887,寶綠特-KY,listed,3,2,576,1,0,0,0,0,0,TWSE
2026-02-02,6890,來億-KY,listed,173,59,3679,114,0,2,57,-2,0,TWSE
2026-02-02,6901,鑽石投資,listed,33,1,2348,32,0,1,6,-1,0,TWSE
2026-02-02,6902,GOGOLOOK,listed,0,0,499,0,0,0,0,0,0,TWSE
2026-02-02,6906,現觀科,listed,1,0,662,1,0,1,2,-1,0,TWSE
2026-02-02,6909,創控,listed,42,67,1448,-36,0,0,0,0,0,TWSE
2026-02-02,6914,阜爾運通,listed,0,3,364,-3,0,0,0,0,0,TWSE
2026-02-02,6916,華凌,listed,4,0,692,4,0,0,0,0,0,TWSE
2026-02-02,6918,愛派司,listed,4,1,28,3,0,0,0,0,0,TWSE
2026-02-02,6923,中台,listed,39,51,2475,-12,1,0,1,1,0,TWSE
2026-02-02,6928,攸泰科技,listed,6,21,930,-15,0,0,7,0,0,TWSE
2026-02-02,6931,青松健康,listed,8,0,126,8,0,0,0,0,0,TWSE
2026-02-02,6933,AMAX-KY,listed,3,22,630,-19,0,0,5,0,0,TWSE
2026-02-02,6936,永鴻生技,listed,1,0,144,1,0,0,0,0,0,TWSE
2026-02-02,6937,天虹,listed,31,44,1553,-16,0,0,1,0,0,TWSE
2026-02-02,6944,兆聯實業,listed,59,138,998,-79,0,0,6,0,0,TWSE
2026-02-02,6949,沛爾生醫-創,listed,126,83,3795,43,38,0,52,38,44,TWSE
2026-02-02,6951,青新-創,listed,2,1,92,1,0,0,0,0,0,TWSE
2026-02-02,6952,大武山,listed,9,3,26,6,0,0,0,0,0,TWSE
2026-02-02,6957,裕慶-KY,listed,6,0,1851,6,0,0,4,0,0,TWSE
2026-02-02,6958,日盛台駿,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-02-02,6962,奕力-KY,listed,161,125,8025,36,0,0,115,0,0,TWSE
2026-02-02,6965,中傑-KY,listed,3,0,44,3,0,0,0,0,0,TWSE
2026-02-02,6994,富威電力,listed,17,49,1192,-33,0,0,3,0,0,TWSE
2026-02-02,7705,三商餐飲,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-02-02,7722,LINEPAY,listed,8,56,536,-48,0,0,0,0,0,TWSE
2026-02-02,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-02-02,7736,虎山,listed,0,3,27,-3,0,0,0,0,0,TWSE
2026-02-02,7740,熙特爾-創,listed,0,3,261,-3,0,0,2,0,0,TWSE
2026-02-02,7749,意騰-KY,listed,16,6,438,10,0,0,0,0,0,TWSE
2026-02-02,8011,台通,listed,6,41,4532,-36,0,0,15,0,0,TWSE
2026-02-02,8016,矽創,listed,28,40,1534,-12,0,0,2,0,0,TWSE
2026-02-02,8021,尖點,listed,553,547,10265,-23,34,42,187,-8,639,TWSE
2026-02-02,8028,昇陽半導體,listed,175,405,9945,-239,7,54,456,-48,0,TWSE
2026-02-02,8033,雷虎,listed,309,891,11048,-593,35,48,557,-13,2,TWSE
2026-02-02,8039,台虹,listed,292,1247,17176,-958,26,103,343,-77,10,TWSE
2026-02-02,8045,達運光電,listed,24,9,5024,15,0,0,3,0,0,TWSE
2026-02-02,8046,南電,listed,35,240,7689,-206,4,58,1299,-60,163,TWSE
2026-02-02,8070,長華*,listed,339,287,6880,52,0,1,65,-1,3,TWSE
2026-02-02,8072,陞泰,listed,7,47,2122,-41,0,0,2,0,0,TWSE
2026-02-02,8081,致新,listed,41,123,1460,-82,0,1,3,-1,0,TWSE
2026-02-02,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,8103,瀚荃,listed,188,97,5351,90,8,11,23,-3,24,TWSE
2026-02-02,8104,錸寶,listed,301,750,4202,-471,62,187,114,-125,1,TWSE
2026-02-02,8105,凌巨,listed,56,206,6939,-153,0,4,201,-4,1,TWSE
2026-02-02,8110,華東,listed,1454,2110,20433,-690,664,510,5968,154,5,TWSE
2026-02-02,8112,至上,listed,5765,5290,23233,475,597,223,1170,374,32,TWSE
2026-02-02,8114,振樺電,listed,11,33,1486,-22,0,5,4,-5,0,TWSE
2026-02-02,8131,福懋科,listed,899,1620,10737,-721,82,109,530,-27,2,TWSE
2026-02-02,8150,南茂,listed,409,1640,16451,-1240,64,327,450,-263,9,TWSE
2026-02-02,8162,微矽電子-創,listed,7,7,166,-20,0,0,0,0,0,TWSE
2026-02-02,8163,達方,listed,13,31,1787,-37,0,0,2,0,0,TWSE
2026-02-02,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-02,8210,勤誠,listed,64,87,2025,-25,4,2,161,2,0,TWSE
2026-02-02,8213,志超,listed,10,26,2046,-16,1,1,13,0,0,TWSE
2026-02-02,8215,明基材,listed,12,25,1530,-20,0,0,6,0,0,TWSE
2026-02-02,8222,寶一,listed,34,18,4046,16,0,0,14,0,0,TWSE
2026-02-02,8249,菱光,listed,388,326,5335,62,5,11,55,-6,1,TWSE
2026-02-02,8261,富鼎,listed,95,191,4498,-96,1,7,18,-6,2,TWSE
2026-02-02,8271,宇瞻,listed,352,569,5932,-217,49,63,298,-14,16,TWSE
2026-02-02,8341,日友,listed,39,16,523,23,0,0,0,0,0,TWSE
2026-02-02,8367,建新國際,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-02-02,8374,羅昇,listed,97,177,2671,-82,2,8,145,-6,0,TWSE
2026-02-02,8404,百和興業-KY,listed,36,70,4238,-34,1,2,94,-1,0,TWSE
2026-02-02,8411,福貞-KY,listed,0,0,39,-1,0,0,0,0,0,TWSE
2026-02-02,8422,可寧衛*,listed,1185,2118,37059,-993,293,385,4253,-488,65,TWSE
2026-02-02,8429,金麗-KY,listed,10,26,12509,-17,5,0,6,5,0,TWSE
2026-02-02,8438,昶昕,listed,107,81,4490,26,1,20,63,-19,0,TWSE
2026-02-02,8442,威宏-KY,listed,5,40,1105,-35,0,0,0,0,0,TWSE
2026-02-02,8443,阿瘦,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-02-02,8454,富邦媒,listed,29,39,905,-36,3,2,21,1,0,TWSE
2026-02-02,8462,柏文,listed,3,11,880,-8,0,0,10,0,0,TWSE
2026-02-02,8463,潤泰材,listed,0,5,354,-5,0,0,0,0,0,TWSE
2026-02-02,8464,億豐,listed,5,3,96,2,0,4,5,-4,0,TWSE
