date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-06,6423,億而得,otc,9,12,333,-3,0,0,0,0,0,TPEx
2026-02-06,6425,易發,otc,130,76,4527,-41,6,17,143,-11,0,TPEx
2026-02-06,6432,今展科,otc,32,130,1450,-98,1,73,155,-72,0,TPEx
2026-02-06,6435,大中,otc,109,169,1394,-60,0,6,1,-6,0,TPEx
2026-02-06,6441,廣錠,otc,2,18,986,-16,0,0,0,0,0,TPEx
2026-02-06,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,6462,神盾,otc,55,47,5257,4,4,12,174,-8,0,TPEx
2026-02-06,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,6469,大樹,otc,10,37,815,-27,0,0,3,0,6,TPEx
2026-02-06,6470,宇智,otc,4,77,525,-73,0,0,0,0,0,TPEx
2026-02-06,6482,弘煜科,otc,0,2,45,-2,0,0,0,0,0,TPEx
2026-02-06,6485,點序,otc,93,102,3286,-9,6,30,84,-24,2,TPEx
2026-02-06,6486,互動,otc,0,4,188,-4,0,0,0,0,0,TPEx
2026-02-06,6488,環球晶,otc,47,197,3564,-153,7,7,73,0,5,TPEx
2026-02-06,6492,生華科,otc,0,77,315,-77,0,0,2,0,0,TPEx
2026-02-06,6494,九齊,otc,36,19,841,17,0,0,0,0,0,TPEx
2026-02-06,6496,科懋,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-06,6498,久禾光,otc,0,0,23,-55,0,0,0,0,0,TPEx
2026-02-06,6499,益安,otc,103,150,7860,-56,0,11,12,-11,0,TPEx
2026-02-06,6506,雙邦,otc,1,0,351,1,0,0,0,0,0,TPEx
2026-02-06,6508,惠光,otc,0,6,85,-6,0,0,0,0,0,TPEx
2026-02-06,6509,聚和,otc,14,34,2546,-20,0,0,30,0,0,TPEx
2026-02-06,6510,精測,otc,51,33,280,18,0,1,28,-1,5,TPEx
2026-02-06,6516,勤崴國際,otc,2,4,825,-2,0,0,0,0,0,TPEx
2026-02-06,6517,保勝光學,otc,17,64,1919,-48,0,0,18,0,0,TPEx
2026-02-06,6523,達爾膚,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-02-06,6530,創威,otc,138,184,2631,-48,4,13,20,-9,1,TPEx
2026-02-06,6532,瑞耘,otc,16,28,1841,-14,0,1,0,-1,0,TPEx
2026-02-06,6538,倉和,otc,9,41,755,-32,1,0,3,1,0,TPEx
2026-02-06,6542,隆中,otc,1,2,95,-1,0,0,0,0,0,TPEx
2026-02-06,6546,正基,otc,46,15,4983,27,0,0,4,0,0,TPEx
2026-02-06,6547,高端疫苗,otc,38,41,6389,-3,0,1,57,-1,1,TPEx
2026-02-06,6548,長科*,otc,284,511,9274,-227,1,23,20,-22,25,TPEx
2026-02-06,6560,欣普羅,otc,2,0,114,2,0,0,0,0,0,TPEx
2026-02-06,6561,是方,otc,0,3,345,-3,0,0,0,0,0,TPEx
2026-02-06,6568,宏觀,otc,287,225,1812,62,2,2,19,0,6,TPEx
2026-02-06,6569,醫揚,otc,1,1,260,-10,0,0,0,0,0,TPEx
2026-02-06,6570,維田,otc,1,9,640,-8,0,0,0,0,0,TPEx
2026-02-06,6577,勁豐,otc,0,1,111,-1,0,0,0,0,0,TPEx
2026-02-06,6578,達邦蛋白,otc,7,27,807,-21,0,0,0,0,0,TPEx
2026-02-06,6584,南俊國際,otc,276,306,1807,-30,37,3,149,31,12,TPEx
2026-02-06,6588,東典光電,otc,91,78,2323,11,0,30,140,-30,64,TPEx
2026-02-06,6593,台灣銘板,otc,27,13,777,14,0,0,0,0,0,TPEx
2026-02-06,6596,寬宏藝術,otc,33,13,1738,20,0,0,29,0,0,TPEx
2026-02-06,6603,富強鑫,otc,126,243,6298,-121,7,9,776,-2,0,TPEx
2026-02-06,6609,瀧澤科,otc,16,49,2051,-39,0,0,7,0,1,TPEx
2026-02-06,6612,奈米醫材,otc,2,2,418,0,0,0,0,0,0,TPEx
2026-02-06,6613,朋億*,otc,21,16,434,5,0,0,0,0,0,TPEx
2026-02-06,6616,特昇-KY,otc,41,0,567,41,0,0,0,0,0,TPEx
2026-02-06,6617,共信-KY,otc,10,5,129,5,0,0,0,0,0,TPEx
2026-02-06,6624,萬年清,otc,4,15,287,-11,0,0,2,0,0,TPEx
2026-02-06,6629,泰金-KY,otc,0,0,1593,0,0,0,5,0,0,TPEx
2026-02-06,6637,醫影,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-02-06,6640,均華,otc,30,37,571,-7,0,3,9,-3,0,TPEx
2026-02-06,6642,富致,otc,21,40,1113,-21,0,0,0,0,0,TPEx
2026-02-06,6643,M31,otc,119,106,2614,5,10,14,66,-4,1,TPEx
2026-02-06,6649,台生材,otc,36,11,1462,25,27,0,27,27,0,TPEx
2026-02-06,6651,全宇昕,otc,12,26,478,-14,5,1,32,4,0,TPEx
2026-02-06,6654,天正國際,otc,4,18,2795,-14,0,0,0,0,0,TPEx
2026-02-06,6664,群翊,otc,34,29,1205,4,1,1,3,0,0,TPEx
2026-02-06,6667,信紘科,otc,14,26,2027,-13,0,0,6,0,0,TPEx
2026-02-06,6679,鈺太,otc,65,7,2343,58,0,1,12,-1,0,TPEx
2026-02-06,6683,雍智科技,otc,323,472,2206,-149,203,51,297,152,294,TPEx
2026-02-06,6684,安格,otc,20,23,1410,-4,0,0,19,0,1,TPEx
2026-02-06,6690,安碁資訊,otc,2,2,81,-1,0,0,0,0,0,TPEx
2026-02-06,6692,進能服,otc,0,1,436,-1,0,0,0,0,1,TPEx
2026-02-06,6693,廣閎科,otc,23,25,1840,-2,0,0,4,0,0,TPEx
2026-02-06,6697,東捷資訊,otc,4,0,47,4,0,0,0,0,0,TPEx
2026-02-06,6703,軒郁,otc,1,0,230,1,0,0,0,0,0,TPEx
2026-02-06,6712,長聖,otc,3,13,1080,-10,0,4,0,-4,0,TPEx
2026-02-06,6716,應廣,otc,59,52,394,7,0,4,0,-4,0,TPEx
2026-02-06,6720,久昌,otc,57,0,1120,57,0,0,0,0,0,TPEx
2026-02-06,6727,亞泰金屬,otc,110,45,611,65,0,0,0,0,0,TPEx
2026-02-06,6728,上洋,otc,0,0,204,0,0,0,0,0,0,TPEx
2026-02-06,6732,昇佳電子,otc,5,6,791,-1,0,3,3,-3,0,TPEx
2026-02-06,6735,美達科技,otc,3,18,826,-15,0,0,0,0,0,TPEx
2026-02-06,6739,竹陞科技,otc,32,18,944,14,0,0,0,0,8,TPEx
2026-02-06,6741,91APP*-KY,otc,21,17,2163,4,0,1,4,-1,0,TPEx
2026-02-06,6751,智聯服務,otc,2,8,157,-6,0,0,0,0,0,TPEx
2026-02-06,6752,叡揚,otc,0,2,604,-2,0,0,0,0,0,TPEx
2026-02-06,6761,穩得,otc,48,103,2705,-55,0,3,16,-3,0,TPEx
2026-02-06,6763,綠界科技*,otc,9,30,2223,-23,0,0,3,0,0,TPEx
2026-02-06,6785,昱展新藥,otc,7,1,1672,6,0,1,6,-1,0,TPEx
2026-02-06,6788,華景電,otc,59,193,2790,-135,0,16,48,-16,2,TPEx
2026-02-06,6791,虎門科技,otc,1,12,83,-11,0,0,0,0,0,TPEx
2026-02-06,6803,崑鼎,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-02-06,6804,明係,otc,2,1,325,-3,5,0,183,5,0,TPEx
2026-02-06,6811,宏碁資訊,otc,25,18,408,7,0,0,0,0,0,TPEx
2026-02-06,6821,聯寶,otc,0,5,468,-5,0,0,0,0,0,TPEx
2026-02-06,6823,濾能,otc,1,7,192,-6,0,0,0,0,0,TPEx
2026-02-06,6829,千附精密,otc,5,25,1121,-23,0,0,1,0,0,TPEx
2026-02-06,6840,東研信超,otc,27,41,618,-15,0,1,3,-1,0,TPEx
2026-02-06,6841,長佳智能,otc,610,300,2481,310,15,0,16,15,4,TPEx
2026-02-06,6843,進典,otc,0,3,408,-3,0,0,0,0,0,TPEx
2026-02-06,6859,伯特光,otc,16,0,765,16,0,1,4,-1,0,TPEx
2026-02-06,6865,偉康科技,otc,0,0,760,0,0,0,0,0,0,TPEx
2026-02-06,6870,騰雲,otc,6,6,527,0,0,0,1,0,0,TPEx
2026-02-06,6874,倍力,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-02-06,6877,鏵友益,otc,93,46,6346,47,0,2,5,-2,0,TPEx
2026-02-06,6894,衛司特,otc,13,2,200,11,0,0,0,0,0,TPEx
2026-02-06,6895,宏碩系統,otc,4,7,1123,-5,0,2,120,-2,0,TPEx
2026-02-06,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-06,6903,巨漢,otc,34,63,1691,-31,0,7,5,-7,0,TPEx
2026-02-06,6913,鴻呈,otc,13,0,1253,11,0,2,1,-2,0,TPEx
2026-02-06,6922,宸曜,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-02-06,6925,意藍,otc,0,3,102,-3,0,0,0,0,0,TPEx
2026-02-06,6953,家碩,otc,12,11,274,1,0,0,0,0,0,TPEx
2026-02-06,6967,汎瑋材料,otc,3,4,161,-1,0,0,2,0,0,TPEx
2026-02-06,6968,萬達寵物,otc,0,0,251,0,0,0,4,0,0,TPEx
2026-02-06,6982,大井泵浦,otc,14,10,376,4,10,0,19,10,0,TPEx
2026-02-06,6996,力領科技,otc,7,5,168,2,0,0,0,0,0,TPEx
2026-02-06,7402,邑錡,otc,46,109,4248,-65,11,5,52,6,0,TPEx
2026-02-06,7547,碩網,otc,3,0,20,3,0,0,0,0,0,TPEx
2026-02-06,7556,意德士,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-02-06,7584,樂意,otc,0,5,28,-5,0,0,0,0,0,TPEx
2026-02-06,7642,昶瑞機電,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-02-06,7703,銳澤,otc,3,31,425,-28,0,0,0,0,0,TPEx
2026-02-06,7704,明遠精密,otc,4,0,110,4,0,0,0,0,0,TPEx
2026-02-06,7709,榮田,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,7712,博盛半導體,otc,40,24,601,16,0,0,0,0,0,TPEx
2026-02-06,7714,創泓科技,otc,0,13,484,-13,0,0,0,0,0,TPEx
2026-02-06,7715,裕山,otc,12,23,354,-11,0,0,0,0,0,TPEx
2026-02-06,7718,友鋮,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-02-06,7723,築間,otc,0,2,75,-2,0,0,0,0,0,TPEx
2026-02-06,7728,光焱科技,otc,6,27,713,-36,1,14,78,-13,5,TPEx
2026-02-06,7734,印能科技,otc,142,56,525,86,0,0,1,-1,2,TPEx
2026-02-06,8024,佑華,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-02-06,8027,鈦昇,otc,305,864,7722,-569,46,28,381,18,17,TPEx
2026-02-06,8032,光菱,otc,3,5,831,-2,0,0,0,0,0,TPEx
2026-02-06,8034,榮群,otc,22,85,3874,-63,0,0,7,0,0,TPEx
2026-02-06,8040,九暘,otc,5,18,866,-13,0,0,4,0,0,TPEx
2026-02-06,8042,金山電,otc,69,169,3754,-113,15,20,169,-5,0,TPEx
2026-02-06,8043,蜜望實,otc,154,209,4328,-59,54,71,1467,-17,0,TPEx
2026-02-06,8044,網家,otc,4,18,2733,-14,0,61,49,-61,0,TPEx
2026-02-06,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-02-06,8048,德勝,otc,53,129,2868,-76,0,0,5,0,0,TPEx
2026-02-06,8049,晶采,otc,1,2,399,-1,0,0,0,0,0,TPEx
2026-02-06,8050,廣積,otc,15,7,3045,6,0,0,2,0,0,TPEx
2026-02-06,8054,安國,otc,1321,978,11077,328,32,124,475,-92,34,TPEx
2026-02-06,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8064,東捷,otc,213,291,5284,-80,1,23,264,-22,1,TPEx
2026-02-06,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-02-06,8068,全達,otc,7,38,1805,-31,0,10,1,-10,0,TPEx
2026-02-06,8069,元太,otc,137,271,8118,-157,0,5,41,-5,0,TPEx
2026-02-06,8071,能率網通,otc,17,37,2782,-20,1,3,3,-2,0,TPEx
2026-02-06,8074,鉅橡,otc,147,270,6284,-125,41,55,214,-14,9,TPEx
2026-02-06,8076,伍豐,otc,60,75,9352,-40,0,0,2,0,0,TPEx
2026-02-06,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8083,瑞穎,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-02-06,8085,福華,otc,23,5,2400,12,0,0,96,0,0,TPEx
2026-02-06,8086,宏捷科,otc,118,114,3629,2,14,24,98,-10,3,TPEx
2026-02-06,8087,麗升能源,otc,0,0,21,-1,0,0,0,0,0,TPEx
2026-02-06,8088,品安,otc,78,230,6084,-191,25,23,144,2,10,TPEx
2026-02-06,8089,康全電訊,otc,24,22,3301,-1,3,103,238,-100,0,TPEx
2026-02-06,8091,翔名,otc,28,7,481,21,1,3,1,-2,0,TPEx
2026-02-06,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8096,擎亞,otc,1754,1775,16298,-37,3,189,442,-186,1066,TPEx
2026-02-06,8097,常珵,otc,66,4,10428,62,0,0,164,0,0,TPEx
2026-02-06,8099,大世科,otc,51,135,10353,-84,0,0,15,0,0,TPEx
2026-02-06,8107,大億金茂,otc,4,13,2633,-9,0,0,11,0,0,TPEx
2026-02-06,8109,博大,otc,13,6,602,7,0,0,0,0,0,TPEx
2026-02-06,8111,立碁,otc,305,204,12452,101,2,31,225,-29,10,TPEx
2026-02-06,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8147,正淩,otc,213,122,1017,89,1,1,1,0,0,TPEx
2026-02-06,8155,博智,otc,620,453,4036,166,11,16,413,-51,0,TPEx
2026-02-06,8171,天宇,otc,58,25,8486,-17,0,1,92,-1,0,TPEx
2026-02-06,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8182,加高,otc,1,4,731,-4,0,0,3,0,0,TPEx
2026-02-06,8183,精星,otc,24,17,1849,5,0,0,2,0,1,TPEx
2026-02-06,8227,巨有科技,otc,46,46,2680,-34,2,0,8,2,0,TPEx
2026-02-06,8234,新漢,otc,62,163,4887,-103,9,45,54,-36,6,TPEx
2026-02-06,8240,華宏,otc,14,16,1833,-3,1,3,11,-2,0,TPEx
2026-02-06,8255,朋程,otc,13,8,1694,5,0,0,1,0,0,TPEx
2026-02-06,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8279,生展,otc,6,6,79,0,0,0,0,0,0,TPEx
2026-02-06,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-02-06,8289,泰藝,otc,224,162,1986,62,10,9,24,1,2,TPEx
2026-02-06,8299,群聯,otc,1084,967,16035,108,53,25,154,28,24,TPEx
2026-02-06,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8349,恒耀,otc,15,13,1862,-1,0,0,6,0,0,TPEx
2026-02-06,8354,冠好,otc,30,0,4403,30,0,0,0,0,0,TPEx
2026-02-06,8358,金居,otc,58,470,17318,-419,19,119,3000,-100,133,TPEx
2026-02-06,8383,千附,otc,11,31,1692,-20,0,0,1,0,0,TPEx
2026-02-06,8390,金益鼎,otc,192,83,2802,109,6,2,63,4,12,TPEx
2026-02-06,8401,白紗科,otc,1,0,216,1,0,0,0,0,0,TPEx
2026-02-06,8403,盛弘,otc,0,39,605,-39,0,0,1,0,0,TPEx
2026-02-06,8410,森田,otc,2,3,1579,-1,0,0,0,0,0,TPEx
2026-02-06,8415,大國鋼,otc,0,5,747,-5,0,0,0,0,0,TPEx
2026-02-06,8421,旭源,otc,0,0,550,0,0,0,0,0,0,TPEx
2026-02-06,8423,保綠-KY,otc,0,0,409,0,0,0,0,0,0,TPEx
2026-02-06,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8426,紅木-KY,otc,0,0,983,0,0,0,0,0,0,TPEx
2026-02-06,8431,匯鑽科,otc,557,712,4735,-155,13,46,140,-33,12,TPEx
2026-02-06,8432,東生華,otc,2,3,140,-1,0,0,0,0,0,TPEx
2026-02-06,8433,弘帆,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-02-06,8435,鉅邁,otc,1,4,7,-3,0,0,0,0,0,TPEx
2026-02-06,8436,大江,otc,37,57,1251,-20,0,4,2,-4,0,TPEx
2026-02-06,8437,大地-KY,otc,7,4,448,3,0,0,0,0,0,TPEx
2026-02-06,8440,綠電,otc,20,0,1065,20,0,1,0,-1,0,TPEx
2026-02-06,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-06,8446,華研,otc,5,0,264,5,0,0,0,0,0,TPEx
2026-02-06,8450,霹靂,otc,1,9,228,-8,0,0,0,0,0,TPEx
2026-02-06,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8489,三貝德,otc,1,3,3629,-2,0,0,4,0,0,TPEx
2026-02-06,8905,裕國,otc,15,70,111,-55,2,0,7,2,0,TPEx
2026-02-06,8906,花王,otc,0,0,212,0,0,0,0,0,0,TPEx
2026-02-06,8908,欣雄,otc,0,1,47,-3,0,0,0,0,0,TPEx
2026-02-06,8916,光隆,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-02-06,8917,欣泰,otc,1,2,3,-1,0,0,0,0,0,TPEx
2026-02-06,8923,時報,otc,0,0,316,0,0,0,0,0,0,TPEx
2026-02-06,8924,大田,otc,0,0,230,0,0,0,0,0,0,TPEx
2026-02-06,8927,北基,otc,51,25,5024,26,0,5,1,-5,0,TPEx
2026-02-06,8928,鉅明,otc,0,0,681,0,0,0,0,0,0,TPEx
2026-02-06,8929,富堡,otc,0,0,361,0,0,0,0,0,0,TPEx
2026-02-06,8930,青鋼,otc,1,0,568,-14,0,0,0,0,0,TPEx
2026-02-06,8931,大汽電,otc,5,1,5831,4,0,0,0,0,0,TPEx
2026-02-06,8932,智通*,otc,823,413,19587,396,5,0,104,-190,0,TPEx
2026-02-06,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,8936,國統,otc,43,97,10548,-92,0,0,2,0,0,TPEx
2026-02-06,8937,合騏,otc,8,5,6665,3,6,0,64,6,1,TPEx
2026-02-06,8938,明安,otc,4,0,667,4,0,0,2,0,0,TPEx
2026-02-06,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-06,8942,森鉅,otc,3,2,487,1,0,0,9,0,0,TPEx
2026-02-06,009806,台新標普500,otc,0,2,0,-2,0,0,0,0,0,TPEx
2026-02-06,009807,台新標普科技精選,otc,2,0,46,2,0,0,0,0,0,TPEx
2026-02-06,009814,富邦標普500,otc,4,0,32,4,0,0,0,0,0,TPEx
2026-02-06,009815,大華美國MAG7+,otc,292,55,2652,237,0,0,0,0,0,TPEx
2026-02-06,9949,琉園,otc,43,22,5314,21,0,1,0,-1,0,TPEx
2026-02-06,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-06,9951,皇田,otc,2,1,351,1,0,0,0,0,0,TPEx
2026-02-06,9960,邁達康,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-02-06,9962,有益,otc,4,21,428,-17,0,0,0,0,0,TPEx
