date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-09,6432,今展科,otc,6,21,1434,-16,0,27,128,-27,0,TPEx
2026-02-09,6435,大中,otc,46,34,1406,12,1,0,2,1,0,TPEx
2026-02-09,6441,廣錠,otc,0,0,986,0,0,0,0,0,0,TPEx
2026-02-09,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,6462,神盾,otc,132,240,5135,-122,6,6,174,0,1,TPEx
2026-02-09,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,6469,大樹,otc,10,15,810,-5,0,0,3,0,1,TPEx
2026-02-09,6470,宇智,otc,0,20,505,-20,0,0,0,0,0,TPEx
2026-02-09,6482,弘煜科,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-09,6485,點序,otc,72,132,3226,-60,6,9,81,-3,0,TPEx
2026-02-09,6486,互動,otc,1,6,183,-5,0,0,0,0,0,TPEx
2026-02-09,6488,環球晶,otc,78,128,3511,-53,6,2,77,4,0,TPEx
2026-02-09,6492,生華科,otc,0,0,314,-1,0,0,2,0,0,TPEx
2026-02-09,6494,九齊,otc,19,11,849,8,0,0,0,0,0,TPEx
2026-02-09,6496,科懋,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-09,6498,久禾光,otc,9,4,25,2,0,0,0,0,0,TPEx
2026-02-09,6499,益安,otc,38,26,7870,10,2,0,14,2,0,TPEx
2026-02-09,6506,雙邦,otc,1,0,352,1,0,0,0,0,0,TPEx
2026-02-09,6508,惠光,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-02-09,6509,聚和,otc,10,13,2543,-3,0,0,30,0,0,TPEx
2026-02-09,6510,精測,otc,26,43,262,-18,0,0,28,0,0,TPEx
2026-02-09,6516,勤崴國際,otc,3,1,827,2,0,0,0,0,0,TPEx
2026-02-09,6517,保勝光學,otc,18,21,1916,-3,0,0,18,0,0,TPEx
2026-02-09,6523,達爾膚,otc,2,5,69,-3,0,0,0,0,0,TPEx
2026-02-09,6530,創威,otc,80,124,2587,-44,4,4,20,0,1,TPEx
2026-02-09,6532,瑞耘,otc,7,7,1841,0,0,0,0,0,0,TPEx
2026-02-09,6538,倉和,otc,12,26,740,-15,0,0,2,-1,0,TPEx
2026-02-09,6542,隆中,otc,2,0,97,2,0,0,0,0,0,TPEx
2026-02-09,6546,正基,otc,13,33,4955,-28,0,1,3,-1,0,TPEx
2026-02-09,6547,高端疫苗,otc,120,14,6495,106,1,11,47,-10,0,TPEx
2026-02-09,6548,長科*,otc,192,283,9156,-118,0,6,14,-6,16,TPEx
2026-02-09,6560,欣普羅,otc,1,0,115,1,0,0,0,0,0,TPEx
2026-02-09,6561,是方,otc,2,6,341,-4,0,0,0,0,0,TPEx
2026-02-09,6568,宏觀,otc,265,155,1920,108,0,1,18,-1,2,TPEx
2026-02-09,6569,醫揚,otc,7,2,264,4,0,0,0,0,0,TPEx
2026-02-09,6570,維田,otc,2,0,640,0,0,0,0,0,0,TPEx
2026-02-09,6577,勁豐,otc,0,1,110,-1,0,0,0,0,0,TPEx
2026-02-09,6578,達邦蛋白,otc,7,7,807,0,0,0,0,0,0,TPEx
2026-02-09,6584,南俊國際,otc,192,426,1573,-234,56,1,204,55,0,TPEx
2026-02-09,6588,東典光電,otc,292,98,2517,194,7,40,107,-33,76,TPEx
2026-02-09,6593,台灣銘板,otc,41,51,767,-10,0,0,0,0,1,TPEx
2026-02-09,6596,寬宏藝術,otc,38,12,1764,26,0,2,27,-2,0,TPEx
2026-02-09,6603,富強鑫,otc,80,64,6304,6,13,24,765,-11,0,TPEx
2026-02-09,6609,瀧澤科,otc,10,4,2057,6,0,0,7,0,0,TPEx
2026-02-09,6612,奈米醫材,otc,3,0,421,3,0,0,0,0,0,TPEx
2026-02-09,6613,朋億*,otc,2,5,431,-3,0,0,0,0,0,TPEx
2026-02-09,6616,特昇-KY,otc,14,5,576,9,0,0,0,0,0,TPEx
2026-02-09,6617,共信-KY,otc,7,3,133,4,0,0,0,0,0,TPEx
2026-02-09,6624,萬年清,otc,0,0,287,0,0,0,2,0,1,TPEx
2026-02-09,6629,泰金-KY,otc,0,2,1591,-2,0,0,5,0,0,TPEx
2026-02-09,6637,醫影,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-02-09,6640,均華,otc,30,37,564,-7,1,0,10,1,0,TPEx
2026-02-09,6642,富致,otc,34,18,1129,16,0,0,0,0,0,TPEx
2026-02-09,6643,M31,otc,165,204,2569,-45,2,24,44,-22,1,TPEx
2026-02-09,6649,台生材,otc,57,117,1400,-62,0,0,27,0,0,TPEx
2026-02-09,6651,全宇昕,otc,10,68,420,-58,2,0,34,2,0,TPEx
2026-02-09,6654,天正國際,otc,2,0,2797,2,0,0,0,0,0,TPEx
2026-02-09,6664,群翊,otc,121,87,1238,33,0,1,2,-1,0,TPEx
2026-02-09,6667,信紘科,otc,11,12,2025,-2,0,0,6,0,0,TPEx
2026-02-09,6679,鈺太,otc,56,9,2388,45,0,0,12,0,0,TPEx
2026-02-09,6683,雍智科技,otc,15,111,2107,-99,2,105,194,-103,43,TPEx
2026-02-09,6684,安格,otc,2,26,1364,-46,0,0,19,0,0,TPEx
2026-02-09,6690,安碁資訊,otc,3,0,84,3,0,0,0,0,0,TPEx
2026-02-09,6692,進能服,otc,29,7,458,22,0,0,0,0,2,TPEx
2026-02-09,6693,廣閎科,otc,8,47,1799,-41,0,0,4,0,0,TPEx
2026-02-09,6697,東捷資訊,otc,1,1,47,0,0,0,0,0,0,TPEx
2026-02-09,6703,軒郁,otc,0,0,203,-27,0,0,0,0,0,TPEx
2026-02-09,6712,長聖,otc,1,4,1076,-4,0,0,0,0,0,TPEx
2026-02-09,6716,應廣,otc,197,117,474,80,0,0,0,0,2,TPEx
2026-02-09,6720,久昌,otc,61,1,1180,60,0,0,0,0,0,TPEx
2026-02-09,6727,亞泰金屬,otc,169,63,717,106,0,0,0,0,1,TPEx
2026-02-09,6728,上洋,otc,4,2,206,2,0,0,0,0,0,TPEx
2026-02-09,6732,昇佳電子,otc,11,18,784,-7,0,0,3,0,0,TPEx
2026-02-09,6735,美達科技,otc,7,6,827,1,0,0,0,0,0,TPEx
2026-02-09,6739,竹陞科技,otc,47,83,907,-37,0,0,0,0,8,TPEx
2026-02-09,6741,91APP*-KY,otc,18,3,2178,15,0,0,4,0,0,TPEx
2026-02-09,6751,智聯服務,otc,7,4,160,3,0,0,0,0,0,TPEx
2026-02-09,6752,叡揚,otc,1,1,604,0,0,0,0,0,0,TPEx
2026-02-09,6761,穩得,otc,27,60,2669,-36,0,3,13,-3,0,TPEx
2026-02-09,6763,綠界科技*,otc,15,6,2202,-21,0,0,3,0,0,TPEx
2026-02-09,6785,昱展新藥,otc,14,2,1684,12,0,1,5,-1,0,TPEx
2026-02-09,6788,華景電,otc,52,48,2794,4,0,1,47,-1,0,TPEx
2026-02-09,6791,虎門科技,otc,0,7,76,-7,0,0,0,0,0,TPEx
2026-02-09,6803,崑鼎,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-02-09,6804,明係,otc,1,30,296,-29,6,0,189,6,0,TPEx
2026-02-09,6811,宏碁資訊,otc,9,22,392,-16,0,0,0,0,0,TPEx
2026-02-09,6821,聯寶,otc,0,0,468,0,0,0,0,0,0,TPEx
2026-02-09,6823,濾能,otc,1,2,191,-1,0,0,0,0,0,TPEx
2026-02-09,6829,千附精密,otc,1,5,1117,-4,0,0,1,0,0,TPEx
2026-02-09,6840,東研信超,otc,27,43,602,-16,0,0,3,0,0,TPEx
2026-02-09,6841,長佳智能,otc,153,401,2233,-248,9,15,10,-6,2,TPEx
2026-02-09,6843,進典,otc,0,2,406,-2,0,0,0,0,0,TPEx
2026-02-09,6859,伯特光,otc,10,6,769,4,0,0,4,0,0,TPEx
2026-02-09,6865,偉康科技,otc,9,0,769,9,0,0,0,0,0,TPEx
2026-02-09,6870,騰雲,otc,7,9,521,-6,0,0,1,0,0,TPEx
2026-02-09,6874,倍力,otc,0,2,8,-2,0,0,0,0,0,TPEx
2026-02-09,6877,鏵友益,otc,52,6,6391,45,0,0,5,0,0,TPEx
2026-02-09,6894,衛司特,otc,21,3,218,18,0,0,0,0,0,TPEx
2026-02-09,6895,宏碩系統,otc,3,9,1117,-6,9,1,128,8,0,TPEx
2026-02-09,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-09,6903,巨漢,otc,114,29,1660,-31,2,0,7,2,0,TPEx
2026-02-09,6913,鴻呈,otc,61,7,1307,54,0,1,0,-1,2,TPEx
2026-02-09,6922,宸曜,otc,2,0,64,2,0,0,0,0,0,TPEx
2026-02-09,6925,意藍,otc,1,4,99,-3,0,0,0,0,0,TPEx
2026-02-09,6953,家碩,otc,8,4,278,4,0,0,0,0,0,TPEx
2026-02-09,6967,汎瑋材料,otc,1,5,157,-4,0,0,2,0,0,TPEx
2026-02-09,6968,萬達寵物,otc,0,5,246,-5,0,0,4,0,0,TPEx
2026-02-09,6982,大井泵浦,otc,1,7,370,-6,0,1,18,-1,0,TPEx
2026-02-09,6996,力領科技,otc,1,4,165,-3,0,0,0,0,0,TPEx
2026-02-09,7402,邑錡,otc,27,24,4250,2,0,2,50,-2,0,TPEx
2026-02-09,7547,碩網,otc,6,1,25,5,0,0,0,0,0,TPEx
2026-02-09,7556,意德士,otc,38,3,97,35,0,0,0,0,0,TPEx
2026-02-09,7584,樂意,otc,0,1,27,-1,0,0,0,0,0,TPEx
2026-02-09,7642,昶瑞機電,otc,0,2,55,-2,0,0,0,0,0,TPEx
2026-02-09,7703,銳澤,otc,1,3,422,-3,0,0,0,0,0,TPEx
2026-02-09,7704,明遠精密,otc,0,1,109,-1,0,0,0,0,0,TPEx
2026-02-09,7709,榮田,otc,60,0,60,60,0,0,0,0,0,TPEx
2026-02-09,7712,博盛半導體,otc,15,7,606,5,0,0,0,0,0,TPEx
2026-02-09,7714,創泓科技,otc,0,1,483,-1,0,0,0,0,0,TPEx
2026-02-09,7715,裕山,otc,13,13,354,0,0,0,0,0,0,TPEx
2026-02-09,7718,友鋮,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-02-09,7723,築間,otc,0,1,74,-1,0,0,0,0,0,TPEx
2026-02-09,7728,光焱科技,otc,2,11,703,-10,0,1,77,-1,2,TPEx
2026-02-09,7734,印能科技,otc,122,57,590,65,0,0,1,0,0,TPEx
2026-02-09,8024,佑華,otc,0,1,275,-1,0,0,0,0,0,TPEx
2026-02-09,8027,鈦昇,otc,990,653,8028,306,0,55,326,-55,0,TPEx
2026-02-09,8032,光菱,otc,1,2,830,-1,0,0,0,0,0,TPEx
2026-02-09,8034,榮群,otc,17,14,3877,3,0,1,6,-1,1,TPEx
2026-02-09,8040,九暘,otc,12,0,878,12,1,0,5,1,0,TPEx
2026-02-09,8042,金山電,otc,323,231,3846,92,47,18,198,29,0,TPEx
2026-02-09,8043,蜜望實,otc,103,134,4297,-31,19,31,1455,-12,3,TPEx
2026-02-09,8044,網家,otc,34,23,2744,11,1,0,50,1,1,TPEx
2026-02-09,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-02-09,8048,德勝,otc,60,20,2906,38,0,1,4,-1,0,TPEx
2026-02-09,8049,晶采,otc,2,10,391,-8,0,0,0,0,0,TPEx
2026-02-09,8050,廣積,otc,14,10,3047,2,0,0,2,0,0,TPEx
2026-02-09,8054,安國,otc,568,903,10718,-359,3,39,439,-36,5,TPEx
2026-02-09,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8064,東捷,otc,140,237,5181,-103,3,4,263,-1,0,TPEx
2026-02-09,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-02-09,8068,全達,otc,12,77,1740,-65,1,0,2,1,0,TPEx
2026-02-09,8069,元太,otc,63,234,7943,-175,1,0,42,1,0,TPEx
2026-02-09,8071,能率網通,otc,26,6,2802,20,0,0,3,0,0,TPEx
2026-02-09,8074,鉅橡,otc,266,277,6273,-11,89,105,198,-16,10,TPEx
2026-02-09,8076,伍豐,otc,27,5,9374,22,0,0,2,0,0,TPEx
2026-02-09,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8083,瑞穎,otc,0,1,59,-1,0,0,0,0,0,TPEx
2026-02-09,8085,福華,otc,9,9,2396,-4,2,0,98,2,0,TPEx
2026-02-09,8086,宏捷科,otc,110,165,3574,-55,7,12,93,-5,10,TPEx
2026-02-09,8087,麗升能源,otc,0,0,21,0,0,0,0,0,1,TPEx
2026-02-09,8088,品安,otc,294,169,6204,120,19,16,147,3,3,TPEx
2026-02-09,8089,康全電訊,otc,11,21,3287,-14,21,19,240,2,0,TPEx
2026-02-09,8091,翔名,otc,45,38,488,7,0,0,1,0,0,TPEx
2026-02-09,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8096,擎亞,otc,842,939,16179,-119,13,45,410,-32,700,TPEx
2026-02-09,8097,常珵,otc,78,11,10495,67,0,0,164,0,0,TPEx
2026-02-09,8099,大世科,otc,100,83,10370,17,0,0,15,0,0,TPEx
2026-02-09,8107,大億金茂,otc,0,1,2631,-2,0,0,11,0,0,TPEx
2026-02-09,8109,博大,otc,9,14,597,-5,0,0,0,0,0,TPEx
2026-02-09,8111,立碁,otc,108,199,12361,-91,31,5,251,26,1,TPEx
2026-02-09,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8147,正淩,otc,451,249,1219,202,15,0,16,15,1,TPEx
2026-02-09,8155,博智,otc,426,145,4308,272,50,2,450,37,4,TPEx
2026-02-09,8171,天宇,otc,24,12,8497,11,0,0,92,0,0,TPEx
2026-02-09,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8182,加高,otc,3,5,729,-2,0,0,0,-3,0,TPEx
2026-02-09,8183,精星,otc,38,45,1842,-7,0,0,2,0,0,TPEx
2026-02-09,8227,巨有科技,otc,26,42,2661,-19,0,5,3,-5,0,TPEx
2026-02-09,8234,新漢,otc,12,43,4854,-33,1,2,53,-1,0,TPEx
2026-02-09,8240,華宏,otc,10,8,1835,2,0,0,11,0,0,TPEx
2026-02-09,8255,朋程,otc,52,53,1688,-6,0,0,1,0,0,TPEx
2026-02-09,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8279,生展,otc,4,2,81,2,0,0,0,0,0,TPEx
2026-02-09,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-02-09,8289,泰藝,otc,113,107,1992,6,3,13,14,-10,0,TPEx
2026-02-09,8299,群聯,otc,631,746,15895,-140,6,11,147,-7,3,TPEx
2026-02-09,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8349,恒耀,otc,7,56,1812,-50,0,1,5,-1,0,TPEx
2026-02-09,8354,冠好,otc,14,0,4417,14,0,0,0,0,0,TPEx
2026-02-09,8358,金居,otc,19,75,17259,-59,4,15,2987,-13,63,TPEx
2026-02-09,8383,千附,otc,0,6,1686,-6,0,0,1,0,0,TPEx
2026-02-09,8390,金益鼎,otc,103,221,2684,-118,7,0,70,7,1,TPEx
2026-02-09,8401,白紗科,otc,27,0,243,27,0,0,0,0,0,TPEx
2026-02-09,8403,盛弘,otc,6,0,611,6,0,1,0,-1,0,TPEx
2026-02-09,8410,森田,otc,0,0,1579,0,0,0,0,0,0,TPEx
2026-02-09,8415,大國鋼,otc,0,5,742,-5,0,0,0,0,0,TPEx
2026-02-09,8421,旭源,otc,0,0,550,0,0,0,0,0,0,TPEx
2026-02-09,8423,保綠-KY,otc,0,0,409,0,0,0,0,0,0,TPEx
2026-02-09,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8426,紅木-KY,otc,1,0,983,0,0,0,0,0,0,TPEx
2026-02-09,8431,匯鑽科,otc,416,478,4671,-64,3,38,105,-35,2,TPEx
2026-02-09,8432,東生華,otc,0,2,138,-2,0,0,0,0,0,TPEx
2026-02-09,8433,弘帆,otc,0,1,216,-1,0,0,0,0,0,TPEx
2026-02-09,8435,鉅邁,otc,3,1,9,2,0,0,0,0,0,TPEx
2026-02-09,8436,大江,otc,16,22,1245,-6,0,0,2,0,0,TPEx
2026-02-09,8437,大地-KY,otc,8,0,456,8,0,0,0,0,0,TPEx
2026-02-09,8440,綠電,otc,0,10,1054,-11,0,0,0,0,0,TPEx
2026-02-09,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-09,8446,華研,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-02-09,8450,霹靂,otc,1,0,229,1,0,0,0,0,0,TPEx
2026-02-09,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8489,三貝德,otc,7,0,3636,7,0,0,4,0,0,TPEx
2026-02-09,8905,裕國,otc,5,19,97,-14,0,0,7,0,0,TPEx
2026-02-09,8906,花王,otc,0,0,212,0,0,0,0,0,0,TPEx
2026-02-09,8908,欣雄,otc,0,0,43,-4,0,0,0,0,0,TPEx
2026-02-09,8916,光隆,otc,0,1,138,-1,0,0,0,0,0,TPEx
2026-02-09,8917,欣泰,otc,0,1,2,-1,0,0,0,0,0,TPEx
2026-02-09,8923,時報,otc,12,0,328,12,0,0,0,0,0,TPEx
2026-02-09,8924,大田,otc,9,0,239,9,0,0,0,0,0,TPEx
2026-02-09,8927,北基,otc,37,46,5015,-9,0,0,1,0,0,TPEx
2026-02-09,8928,鉅明,otc,0,2,679,-2,0,0,0,0,0,TPEx
2026-02-09,8929,富堡,otc,1,3,359,-2,0,0,0,0,0,TPEx
2026-02-09,8930,青鋼,otc,2,0,570,2,0,0,0,0,0,TPEx
2026-02-09,8931,大汽電,otc,1,1,5831,0,0,0,0,0,0,TPEx
2026-02-09,8932,智通*,otc,774,275,20066,479,14,2,115,11,0,TPEx
2026-02-09,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,8936,國統,otc,34,40,10541,-7,0,0,2,0,0,TPEx
2026-02-09,8937,合騏,otc,27,20,6672,7,5,3,64,0,0,TPEx
2026-02-09,8938,明安,otc,23,52,638,-29,0,0,2,0,0,TPEx
2026-02-09,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-09,8942,森鉅,otc,24,1,510,23,0,0,9,0,0,TPEx
2026-02-09,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,009807,台新標普科技精選,otc,0,1,45,-1,0,0,0,0,0,TPEx
2026-02-09,009814,富邦標普500,otc,1,5,28,-4,0,0,0,0,0,TPEx
2026-02-09,009815,大華美國MAG7+,otc,249,77,2824,172,0,0,0,0,2,TPEx
2026-02-09,9949,琉園,otc,33,22,5325,11,0,0,0,0,0,TPEx
2026-02-09,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-09,9951,皇田,otc,2,1,351,0,0,0,0,0,0,TPEx
2026-02-09,9960,邁達康,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-02-09,9962,有益,otc,0,0,428,0,0,0,0,0,0,TPEx
