date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-25,6432,今展科,otc,16,13,1408,3,0,0,102,0,0,TPEx
2026-02-25,6435,大中,otc,262,184,1542,78,1,0,2,1,0,TPEx
2026-02-25,6441,廣錠,otc,24,6,1000,18,0,0,0,0,0,TPEx
2026-02-25,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,6462,神盾,otc,660,219,5587,434,11,3,176,8,2,TPEx
2026-02-25,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,6469,大樹,otc,47,18,818,29,0,1,3,-1,0,TPEx
2026-02-25,6470,宇智,otc,0,7,442,-7,0,0,0,0,0,TPEx
2026-02-25,6482,弘煜科,otc,6,0,55,6,0,0,0,0,0,TPEx
2026-02-25,6485,點序,otc,128,66,3192,60,4,9,59,-5,1,TPEx
2026-02-25,6486,互動,otc,6,20,189,-14,0,0,0,0,0,TPEx
2026-02-25,6488,環球晶,otc,92,177,3757,-86,4,1,92,-3,0,TPEx
2026-02-25,6492,生華科,otc,0,1,304,-1,0,0,2,0,0,TPEx
2026-02-25,6494,九齊,otc,94,97,858,-3,0,4,11,-4,0,TPEx
2026-02-25,6496,科懋,otc,1,0,28,1,0,0,0,0,0,TPEx
2026-02-25,6498,久禾光,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-25,6499,益安,otc,57,13,7714,44,0,22,3,-22,0,TPEx
2026-02-25,6506,雙邦,otc,0,0,350,0,0,0,0,0,0,TPEx
2026-02-25,6508,惠光,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-02-25,6509,聚和,otc,572,419,3813,153,4,4,42,0,2,TPEx
2026-02-25,6510,精測,otc,25,44,260,-19,3,0,26,3,0,TPEx
2026-02-25,6516,勤崴國際,otc,1,1,817,-1,0,0,0,0,0,TPEx
2026-02-25,6517,保勝光學,otc,20,6,1864,14,0,0,18,0,0,TPEx
2026-02-25,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-02-25,6530,創威,otc,630,558,2765,72,6,7,96,-1,3,TPEx
2026-02-25,6532,瑞耘,otc,8,13,1821,-5,0,0,0,0,0,TPEx
2026-02-25,6538,倉和,otc,19,9,717,5,0,0,1,0,0,TPEx
2026-02-25,6542,隆中,otc,1,5,59,-4,0,0,0,0,0,TPEx
2026-02-25,6546,正基,otc,547,277,5921,270,8,1,12,7,0,TPEx
2026-02-25,6547,高端疫苗,otc,60,17,6590,43,0,0,46,0,0,TPEx
2026-02-25,6548,長科*,otc,456,129,9007,319,0,0,1,0,3,TPEx
2026-02-25,6560,欣普羅,otc,1,0,218,1,0,0,0,0,0,TPEx
2026-02-25,6561,是方,otc,159,39,547,120,0,0,0,0,0,TPEx
2026-02-25,6568,宏觀,otc,67,84,1319,-17,0,2,34,-2,0,TPEx
2026-02-25,6569,醫揚,otc,2,0,262,2,0,0,0,0,0,TPEx
2026-02-25,6570,維田,otc,11,9,531,2,0,0,0,0,0,TPEx
2026-02-25,6577,勁豐,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-02-25,6578,達邦蛋白,otc,0,4,809,-4,0,0,0,0,0,TPEx
2026-02-25,6584,南俊國際,otc,179,107,1856,69,7,0,328,-10,54,TPEx
2026-02-25,6588,東典光電,otc,161,386,3276,-225,15,441,272,-426,100,TPEx
2026-02-25,6593,台灣銘板,otc,1,3,738,-2,0,0,0,0,0,TPEx
2026-02-25,6596,寬宏藝術,otc,37,32,1956,5,0,0,25,0,0,TPEx
2026-02-25,6603,富強鑫,otc,110,76,6491,34,0,1,718,-1,0,TPEx
2026-02-25,6609,瀧澤科,otc,14,67,1924,-54,0,1,9,-1,0,TPEx
2026-02-25,6612,奈米醫材,otc,2,5,486,-3,0,0,0,0,0,TPEx
2026-02-25,6613,朋億*,otc,24,9,468,15,0,0,1,0,0,TPEx
2026-02-25,6616,特昇-KY,otc,1,0,604,1,0,0,0,0,0,TPEx
2026-02-25,6617,共信-KY,otc,5,12,118,-7,0,0,0,0,0,TPEx
2026-02-25,6624,萬年清,otc,7,1,296,6,0,0,17,0,0,TPEx
2026-02-25,6629,泰金-KY,otc,20,35,1226,-15,0,5,1,-5,0,TPEx
2026-02-25,6637,醫影,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-02-25,6640,均華,otc,88,64,573,24,1,0,9,1,0,TPEx
2026-02-25,6642,富致,otc,3,42,977,-39,0,0,0,0,0,TPEx
2026-02-25,6643,M31,otc,94,116,2839,-23,7,5,34,2,6,TPEx
2026-02-25,6649,台生材,otc,3,8,1368,-8,0,0,0,0,0,TPEx
2026-02-25,6651,全宇昕,otc,7,0,389,7,16,0,58,16,0,TPEx
2026-02-25,6654,天正國際,otc,1,38,2746,-37,0,0,0,0,0,TPEx
2026-02-25,6664,群翊,otc,44,84,1090,-41,0,0,1,0,0,TPEx
2026-02-25,6667,信紘科,otc,16,39,2008,-24,1,0,8,1,0,TPEx
2026-02-25,6679,鈺太,otc,116,39,2571,77,4,0,14,4,0,TPEx
2026-02-25,6683,雍智科技,otc,19,82,1848,-63,0,0,131,0,35,TPEx
2026-02-25,6684,安格,otc,19,2,1302,16,0,0,26,0,0,TPEx
2026-02-25,6690,安碁資訊,otc,10,4,95,6,0,0,0,0,0,TPEx
2026-02-25,6692,進能服,otc,10,0,449,10,0,0,0,0,2,TPEx
2026-02-25,6693,廣閎科,otc,20,48,1671,-28,0,0,2,-2,1,TPEx
2026-02-25,6697,東捷資訊,otc,1,0,50,1,0,0,0,0,0,TPEx
2026-02-25,6703,軒郁,otc,1,1,81,0,0,0,0,0,0,TPEx
2026-02-25,6712,長聖,otc,6,24,1117,-19,0,0,4,0,0,TPEx
2026-02-25,6716,應廣,otc,209,544,553,-336,34,14,51,20,5,TPEx
2026-02-25,6720,久昌,otc,93,100,1418,-7,0,0,0,0,0,TPEx
2026-02-25,6727,亞泰金屬,otc,408,156,1601,252,15,0,25,15,0,TPEx
2026-02-25,6728,上洋,otc,11,0,227,11,0,0,0,0,0,TPEx
2026-02-25,6732,昇佳電子,otc,15,15,800,0,0,0,3,0,0,TPEx
2026-02-25,6735,美達科技,otc,8,1,812,0,0,0,1,0,0,TPEx
2026-02-25,6739,竹陞科技,otc,73,68,994,4,1,0,4,-2,7,TPEx
2026-02-25,6741,91APP*-KY,otc,19,70,2138,-51,0,0,1,0,0,TPEx
2026-02-25,6751,智聯服務,otc,0,2,150,-2,0,0,0,0,0,TPEx
2026-02-25,6752,叡揚,otc,1,1,615,0,0,0,0,0,0,TPEx
2026-02-25,6761,穩得,otc,110,55,3002,55,0,2,14,-2,0,TPEx
2026-02-25,6763,綠界科技*,otc,26,17,2173,8,0,0,3,0,0,TPEx
2026-02-25,6785,昱展新藥,otc,23,30,1628,-12,0,0,3,0,0,TPEx
2026-02-25,6788,華景電,otc,250,296,2919,-46,0,1,41,-1,0,TPEx
2026-02-25,6791,虎門科技,otc,0,16,63,-16,0,0,0,0,0,TPEx
2026-02-25,6803,崑鼎,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-02-25,6804,明係,otc,1,2,292,-1,0,0,0,0,0,TPEx
2026-02-25,6811,宏碁資訊,otc,2,10,401,-8,1,0,3,1,0,TPEx
2026-02-25,6821,聯寶,otc,1,9,420,-8,0,0,0,0,0,TPEx
2026-02-25,6823,濾能,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-02-25,6829,千附精密,otc,8,9,1079,-1,0,0,2,0,0,TPEx
2026-02-25,6840,東研信超,otc,22,24,570,-2,1,0,4,1,0,TPEx
2026-02-25,6841,長佳智能,otc,28,88,1979,-60,0,0,0,0,1,TPEx
2026-02-25,6843,進典,otc,0,2,394,-2,0,0,0,0,0,TPEx
2026-02-25,6859,伯特光,otc,23,29,753,-6,0,0,3,0,0,TPEx
2026-02-25,6865,偉康科技,otc,0,1,765,-1,0,0,0,0,0,TPEx
2026-02-25,6870,騰雲,otc,2,16,503,-14,0,0,1,0,0,TPEx
2026-02-25,6874,倍力,otc,1,0,21,1,0,0,0,0,0,TPEx
2026-02-25,6877,鏵友益,otc,408,99,6871,309,1,0,6,1,0,TPEx
2026-02-25,6894,衛司特,otc,71,18,397,53,0,0,0,0,0,TPEx
2026-02-25,6895,宏碩系統,otc,25,4,1126,20,0,0,93,0,0,TPEx
2026-02-25,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-25,6903,巨漢,otc,155,83,1637,72,0,0,35,0,1,TPEx
2026-02-25,6913,鴻呈,otc,21,4,1319,17,0,0,0,0,0,TPEx
2026-02-25,6922,宸曜,otc,10,4,80,6,0,0,0,0,0,TPEx
2026-02-25,6925,意藍,otc,2,3,99,-1,0,0,0,0,0,TPEx
2026-02-25,6953,家碩,otc,11,4,302,7,0,0,0,0,0,TPEx
2026-02-25,6967,汎瑋材料,otc,2,1,129,1,0,0,2,0,0,TPEx
2026-02-25,6968,萬達寵物,otc,16,0,252,16,0,0,4,0,0,TPEx
2026-02-25,6982,大井泵浦,otc,12,6,365,6,1,0,19,1,0,TPEx
2026-02-25,6996,力領科技,otc,3,2,164,1,0,0,0,0,1,TPEx
2026-02-25,7402,邑錡,otc,193,166,3922,27,1,4,68,-3,0,TPEx
2026-02-25,7547,碩網,otc,0,2,52,-2,0,0,0,0,0,TPEx
2026-02-25,7556,意德士,otc,20,1,112,19,0,0,0,0,0,TPEx
2026-02-25,7584,樂意,otc,1,0,25,1,0,0,0,0,0,TPEx
2026-02-25,7642,昶瑞機電,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-25,7703,銳澤,otc,8,6,428,2,0,0,0,0,1,TPEx
2026-02-25,7704,明遠精密,otc,1,2,113,-1,0,0,0,0,0,TPEx
2026-02-25,7709,榮田,otc,9,10,121,-1,0,0,0,0,2,TPEx
2026-02-25,7712,博盛半導體,otc,195,61,680,134,2,0,2,2,2,TPEx
2026-02-25,7714,創泓科技,otc,5,3,492,0,0,0,0,0,0,TPEx
2026-02-25,7715,裕山,otc,39,39,432,0,0,0,0,0,0,TPEx
2026-02-25,7718,友鋮,otc,1,0,30,1,0,0,0,0,0,TPEx
2026-02-25,7723,築間,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-02-25,7728,光焱科技,otc,8,6,696,2,0,0,66,0,2,TPEx
2026-02-25,7734,印能科技,otc,149,77,683,72,1,0,2,1,0,TPEx
2026-02-25,7753,星亞,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-02-25,8024,佑華,otc,0,0,247,-1,0,0,0,0,0,TPEx
2026-02-25,8027,鈦昇,otc,175,236,7595,-96,33,1,272,31,0,TPEx
2026-02-25,8032,光菱,otc,2,0,828,2,0,0,0,0,0,TPEx
2026-02-25,8034,榮群,otc,426,353,3813,53,31,0,49,31,7,TPEx
2026-02-25,8040,九暘,otc,14,31,836,-17,0,0,5,0,0,TPEx
2026-02-25,8042,金山電,otc,218,247,3757,-29,0,14,129,-14,1,TPEx
2026-02-25,8043,蜜望實,otc,463,813,3843,-350,17,110,1310,-93,6,TPEx
2026-02-25,8044,網家,otc,12,23,2662,-22,0,0,150,0,0,TPEx
2026-02-25,8047,星雲,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-02-25,8048,德勝,otc,25,33,2924,-8,0,0,4,0,0,TPEx
2026-02-25,8049,晶采,otc,1,4,383,-3,0,0,0,0,0,TPEx
2026-02-25,8050,廣積,otc,13,0,3047,13,0,0,6,0,0,TPEx
2026-02-25,8054,安國,otc,429,269,10017,149,2,2,347,0,6,TPEx
2026-02-25,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,8064,東捷,otc,395,153,5052,241,14,12,231,2,1,TPEx
2026-02-25,8066,來思達,otc,2,0,530,2,0,0,0,0,0,TPEx
2026-02-25,8068,全達,otc,59,52,1748,7,0,0,2,0,1,TPEx
2026-02-25,8069,元太,otc,331,629,7973,-299,4,12,39,-8,0,TPEx
2026-02-25,8071,能率網通,otc,48,1,2790,29,0,1,4,-1,0,TPEx
2026-02-25,8074,鉅橡,otc,671,632,6287,39,2,0,2,2,52,TPEx
2026-02-25,8076,伍豐,otc,25,35,9130,-17,0,0,2,0,0,TPEx
2026-02-25,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,8083,瑞穎,otc,3,0,62,3,0,0,0,0,0,TPEx
2026-02-25,8085,福華,otc,28,19,2372,8,0,0,98,0,0,TPEx
2026-02-25,8086,宏捷科,otc,370,263,3569,107,0,17,71,-18,0,TPEx
2026-02-25,8087,麗升能源,otc,0,11,16,-11,0,0,0,0,0,TPEx
2026-02-25,8088,品安,otc,179,138,5261,41,12,27,162,-15,0,TPEx
2026-02-25,8089,康全電訊,otc,21,8,3112,2,17,18,179,-1,0,TPEx
2026-02-25,8091,翔名,otc,42,150,559,-109,0,2,3,-2,0,TPEx
2026-02-25,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,8096,擎亞,otc,1305,662,16995,642,18,33,353,-16,1077,TPEx
2026-02-25,8097,常珵,otc,8,15,10727,-7,0,5,139,-5,0,TPEx
2026-02-25,8099,大世科,otc,4,4,10203,-1,0,0,15,0,0,TPEx
2026-02-25,8107,大億金茂,otc,15,10,2628,0,0,0,11,0,0,TPEx
2026-02-25,8109,博大,otc,15,4,542,1,0,0,0,0,0,TPEx
2026-02-25,8111,立碁,otc,260,444,12166,-184,7,4,303,3,7,TPEx
2026-02-25,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,8147,正淩,otc,104,106,1131,-4,1,0,24,1,0,TPEx
2026-02-25,8155,博智,otc,203,215,4171,-12,9,5,376,4,0,TPEx
2026-02-25,8171,天宇,otc,6,3,8448,-25,0,0,93,0,0,TPEx
2026-02-25,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,8182,加高,otc,2,5,687,-8,0,0,0,0,0,TPEx
2026-02-25,8183,精星,otc,63,111,1830,-48,0,0,2,0,0,TPEx
2026-02-25,8227,巨有科技,otc,65,53,2569,0,0,0,1,0,0,TPEx
2026-02-25,8234,新漢,otc,99,82,4866,17,8,5,55,3,0,TPEx
2026-02-25,8240,華宏,otc,25,12,1807,13,1,0,13,1,0,TPEx
2026-02-25,8255,朋程,otc,9,13,1693,-4,0,0,1,0,0,TPEx
2026-02-25,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,8279,生展,otc,4,0,90,4,0,0,0,0,0,TPEx
2026-02-25,8284,三竹,otc,0,2,18,-2,0,0,0,0,0,TPEx
2026-02-25,8289,泰藝,otc,482,849,2080,-367,3,1,19,2,18,TPEx
2026-02-25,8299,群聯,otc,1366,1351,15841,14,8,51,91,-43,2,TPEx
2026-02-25,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,8349,恒耀,otc,4,8,1802,-15,0,0,0,0,0,TPEx
2026-02-25,8354,冠好,otc,19,1,4461,18,0,0,0,0,0,TPEx
2026-02-25,8358,金居,otc,6494,6202,22744,285,75,154,3212,-81,82,TPEx
2026-02-25,8383,千附,otc,28,0,1687,28,0,0,1,0,0,TPEx
2026-02-25,8390,金益鼎,otc,63,56,2600,7,0,0,68,0,0,TPEx
2026-02-25,8401,白紗科,otc,34,1,287,33,0,0,0,0,0,TPEx
2026-02-25,8403,盛弘,otc,0,7,605,-7,0,0,0,0,0,TPEx
2026-02-25,8410,森田,otc,2,0,1586,1,0,0,0,0,0,TPEx
2026-02-25,8415,大國鋼,otc,5,2,746,3,0,0,0,0,0,TPEx
2026-02-25,8421,旭源,otc,1,3,491,-2,0,0,0,0,0,TPEx
2026-02-25,8423,保綠-KY,otc,0,0,398,0,0,0,0,0,0,TPEx
2026-02-25,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,8426,紅木-KY,otc,8,0,1003,8,0,0,0,0,0,TPEx
2026-02-25,8431,匯鑽科,otc,1294,619,5155,675,37,4,147,33,6,TPEx
2026-02-25,8432,東生華,otc,19,0,163,19,0,0,0,0,0,TPEx
2026-02-25,8433,弘帆,otc,1,0,218,1,0,0,0,0,0,TPEx
2026-02-25,8435,鉅邁,otc,1,0,8,1,0,0,0,0,0,TPEx
2026-02-25,8436,大江,otc,25,29,1122,-4,1,0,1,1,0,TPEx
2026-02-25,8437,大地-KY,otc,7,0,473,7,0,0,0,0,0,TPEx
2026-02-25,8440,綠電,otc,16,2,1021,14,0,0,0,0,0,TPEx
2026-02-25,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-25,8446,華研,otc,15,3,276,10,0,0,0,0,0,TPEx
2026-02-25,8450,霹靂,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-02-25,8472,夠麻吉,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-02-25,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,8489,三貝德,otc,11,18,2442,-12,0,0,4,0,0,TPEx
2026-02-25,8905,裕國,otc,0,6,63,-6,0,1,8,-1,0,TPEx
2026-02-25,8906,花王,otc,6,0,218,6,0,0,0,0,0,TPEx
2026-02-25,8908,欣雄,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-02-25,8916,光隆,otc,0,18,111,-18,0,0,0,0,0,TPEx
2026-02-25,8917,欣泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-02-25,8923,時報,otc,0,0,328,0,0,0,0,0,0,TPEx
2026-02-25,8924,大田,otc,5,0,273,5,0,0,0,0,0,TPEx
2026-02-25,8927,北基,otc,15,99,4580,-97,2,0,4,2,0,TPEx
2026-02-25,8928,鉅明,otc,11,1,545,10,0,0,0,0,0,TPEx
2026-02-25,8929,富堡,otc,0,2,355,-2,0,0,0,0,0,TPEx
2026-02-25,8930,青鋼,otc,0,1,573,-1,0,0,0,0,0,TPEx
2026-02-25,8931,大汽電,otc,4,1,5859,3,0,0,0,0,0,TPEx
2026-02-25,8932,智通*,otc,0,0,19528,-20,0,0,0,0,0,TPEx
2026-02-25,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,8936,國統,otc,459,485,10389,-28,0,0,0,0,0,TPEx
2026-02-25,8937,合騏,otc,0,1,6672,-1,1,1,72,0,0,TPEx
2026-02-25,8938,明安,otc,2,0,623,2,0,0,2,0,0,TPEx
2026-02-25,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-25,8942,森鉅,otc,4,0,530,4,0,0,9,0,0,TPEx
2026-02-25,009806,台新標普500,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-02-25,009807,台新標普科技精選,otc,0,1,46,-1,0,0,0,0,0,TPEx
2026-02-25,009814,富邦標普500,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-02-25,009815,大華美國MAG7+,otc,251,231,3422,5,0,0,0,0,0,TPEx
2026-02-25,9949,琉園,otc,21,52,5434,-31,0,0,0,0,0,TPEx
2026-02-25,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-25,9951,皇田,otc,5,1,366,4,0,0,0,0,0,TPEx
2026-02-25,9960,邁達康,otc,2,2,93,0,0,0,0,0,0,TPEx
2026-02-25,9962,有益,otc,5,0,444,5,0,0,0,0,0,TPEx
