date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-05,4440,宜新實業,listed,0,0,259,0,0,0,0,0,0,TWSE
2026-02-05,4526,東台,listed,1223,844,8317,379,284,3,498,281,22,TWSE
2026-02-05,4532,瑞智,listed,65,38,4065,27,4,0,7,4,0,TWSE
2026-02-05,4536,拓凱,listed,6,6,482,-1,0,0,0,0,0,TWSE
2026-02-05,4540,全球傳動,listed,110,123,4197,-36,0,59,127,-59,0,TWSE
2026-02-05,4545,銘鈺,listed,4,21,1481,-17,1,0,2,1,0,TWSE
2026-02-05,4551,智伸科,listed,49,91,2237,-42,0,0,21,0,0,TWSE
2026-02-05,4552,力達-KY,listed,2,3,1764,-1,0,0,4,0,0,TWSE
2026-02-05,4555,氣立,listed,1,16,2953,-15,0,0,116,0,0,TWSE
2026-02-05,4557,永新-KY,listed,0,0,583,0,0,0,0,0,0,TWSE
2026-02-05,4560,強信-KY,listed,0,0,230,0,0,0,0,0,0,TWSE
2026-02-05,4562,穎漢,listed,32,35,3127,-3,0,0,142,0,0,TWSE
2026-02-05,4564,元翎,listed,124,239,7772,-116,0,0,31,0,0,TWSE
2026-02-05,4566,時碩工業,listed,10,47,5291,-39,0,2,3,-2,0,TWSE
2026-02-05,4569,六方科-KY,listed,2,1,729,-1,0,0,0,0,0,TWSE
2026-02-05,4571,鈞興-KY,listed,38,70,1951,-32,0,1,9,-1,0,TWSE
2026-02-05,4572,駐龍,listed,0,0,308,0,0,0,1,0,0,TWSE
2026-02-05,4576,大銀微系統,listed,69,16,3598,53,0,0,32,0,0,TWSE
2026-02-05,4581,光隆精密-KY,listed,0,1,69,-1,0,0,0,0,0,TWSE
2026-02-05,4583,台灣精銳,listed,46,88,2767,-42,0,11,96,-11,1,TWSE
2026-02-05,4588,玖鼎電力,listed,6,11,377,-5,0,0,0,0,0,TWSE
2026-02-05,4720,德淵,listed,45,126,3292,-81,0,0,5,0,0,TWSE
2026-02-05,4722,國精化,listed,94,89,16484,5,5,8,333,-3,0,TWSE
2026-02-05,4736,泰博,listed,9,2,232,7,0,0,0,0,0,TWSE
2026-02-05,4737,華廣,listed,1,5,687,-4,8,0,149,8,0,TWSE
2026-02-05,4739,康普,listed,82,180,3528,-98,0,15,28,-15,1,TWSE
2026-02-05,4746,台耀,listed,21,22,2421,-1,0,1,15,-1,0,TWSE
2026-02-05,4755,三福化,listed,62,112,979,-50,0,0,0,0,0,TWSE
2026-02-05,4763,材料*-KY,listed,1412,887,49374,500,26,3,771,23,7,TWSE
2026-02-05,4764,雙鍵,listed,301,290,3996,10,23,37,143,-14,0,TWSE
2026-02-05,4766,南寶,listed,4,11,1206,-9,0,0,0,0,0,TWSE
2026-02-05,4770,上品,listed,26,16,1561,10,0,1,5,-1,0,TWSE
2026-02-05,4771,望隼,listed,58,90,448,-32,0,0,0,0,0,TWSE
2026-02-05,4807,日成-KY,listed,2,1,504,1,0,0,1,0,0,TWSE
2026-02-05,4904,遠傳,listed,12,4,158,8,0,0,0,0,0,TWSE
2026-02-05,4906,正文,listed,447,322,14395,122,7,5,114,2,0,TWSE
2026-02-05,4912,聯德控股-KY,listed,58,35,4034,23,0,4,0,-4,2,TWSE
2026-02-05,4915,致伸,listed,108,31,2160,77,1,0,8,1,0,TWSE
2026-02-05,4916,事欣科,listed,1046,749,11945,296,47,41,237,6,6,TWSE
2026-02-05,4919,新唐,listed,404,445,6923,-41,5,51,62,-46,8,TWSE
2026-02-05,4927,泰鼎-KY,listed,520,580,28381,-121,42,92,481,-50,2,TWSE
2026-02-05,4930,燦星網,listed,0,9,3259,-10,0,0,0,0,0,TWSE
2026-02-05,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,4935,茂林-KY,listed,1,3,709,-2,0,0,0,0,0,TWSE
2026-02-05,4938,和碩,listed,64,192,6477,-132,0,10,17,-10,0,TWSE
2026-02-05,4942,嘉彰,listed,0,2,1139,-2,0,0,0,0,0,TWSE
2026-02-05,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,4949,有成精密,listed,1000,384,3385,616,48,14,140,34,1,TWSE
2026-02-05,4952,凌通,listed,49,62,1553,-13,4,0,5,4,0,TWSE
2026-02-05,4956,光鋐,listed,1425,1028,6474,397,56,8,254,48,34,TWSE
2026-02-05,4958,臻鼎-KY,listed,5366,5398,28495,-41,17,199,254,-183,57,TWSE
2026-02-05,4960,誠美材,listed,1289,1495,10876,-207,82,1,86,81,15,TWSE
2026-02-05,4961,天鈺,listed,26,32,2231,-10,0,0,14,0,0,TWSE
2026-02-05,4967,十銓,listed,522,784,8212,-277,72,104,1213,-38,6,TWSE
2026-02-05,4968,立積,listed,516,294,6243,217,23,9,75,14,1,TWSE
2026-02-05,4976,佳凌,listed,57,79,5164,-22,3,3,34,0,0,TWSE
2026-02-05,4977,眾達-KY,listed,1386,1346,9468,39,124,12,372,112,20,TWSE
2026-02-05,4989,榮科,listed,697,469,11675,218,54,76,600,-22,18,TWSE
2026-02-05,4994,傳奇,listed,4,0,1858,4,0,0,0,0,0,TWSE
2026-02-05,4999,鑫禾,listed,1,0,346,1,0,0,0,0,0,TWSE
2026-02-05,5007,三星,listed,0,1,27,-1,0,0,0,0,0,TWSE
2026-02-05,5203,訊連,listed,5,11,1741,-6,0,0,0,0,0,TWSE
2026-02-05,5215,科嘉-KY,listed,0,17,769,-18,0,0,0,0,0,TWSE
2026-02-05,5222,全訊,listed,177,78,2417,99,2,1,23,1,0,TWSE
2026-02-05,5225,東科-KY,listed,13,21,2225,-8,0,0,10,0,0,TWSE
2026-02-05,5234,達興材料,listed,183,356,3824,-173,10,0,138,10,6,TWSE
2026-02-05,5243,乙盛-KY,listed,222,333,11318,-112,0,9,37,-9,1,TWSE
2026-02-05,5244,弘凱,listed,1,17,2369,-16,1,0,71,1,0,TWSE
2026-02-05,5258,虹堡,listed,4,34,5197,-31,0,1,9,-1,1,TWSE
2026-02-05,5269,祥碩,listed,192,55,2207,135,0,1,8,-1,0,TWSE
2026-02-05,5283,禾聯碩,listed,1,4,129,-3,0,0,0,0,0,TWSE
2026-02-05,5284,jpp-KY,listed,93,96,4469,-4,0,1,58,-1,0,TWSE
2026-02-05,5285,界霖,listed,54,8,2859,46,0,0,0,0,0,TWSE
2026-02-05,5288,豐祥-KY,listed,4,25,1830,-21,0,0,1,0,0,TWSE
2026-02-05,5292,華懋,listed,7,5,833,-21,0,0,2,0,0,TWSE
2026-02-05,5306,桂盟,listed,2,4,356,-2,0,0,0,0,0,TWSE
2026-02-05,5388,中磊,listed,306,153,4927,153,1,1,41,0,0,TWSE
2026-02-05,5434,崇越,listed,4,7,601,-61,0,0,2,-1,0,TWSE
2026-02-05,5469,瀚宇博,listed,871,685,17728,183,1,14,142,-13,5,TWSE
2026-02-05,5471,松翰,listed,20,52,2351,-32,0,0,5,0,0,TWSE
2026-02-05,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,5515,建國,listed,1,40,1534,-39,0,0,12,0,0,TWSE
2026-02-05,5519,隆大,listed,0,20,525,-22,0,0,2,0,0,TWSE
2026-02-05,5521,工信,listed,220,50,26812,170,2,15,571,-13,0,TWSE
2026-02-05,5522,遠雄,listed,11,11,1668,0,0,0,7,0,0,TWSE
2026-02-05,5525,順天,listed,3,0,290,3,0,0,0,0,0,TWSE
2026-02-05,5531,鄉林,listed,0,0,3016,0,0,0,0,0,0,TWSE
2026-02-05,5533,皇鼎,listed,0,0,1012,0,0,0,0,0,0,TWSE
2026-02-05,5534,長虹,listed,41,15,3137,26,48,0,48,48,1,TWSE
2026-02-05,5538,東明-KY,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-02-05,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-02-05,5607,遠雄港,listed,78,63,1300,15,0,0,1,0,0,TWSE
2026-02-05,5608,四維航,listed,21,64,6098,-43,1,5,254,-4,2,TWSE
2026-02-05,5706,鳳凰,listed,72,35,990,37,0,0,0,0,0,TWSE
2026-02-05,5871,中租-KY,listed,15,89,6348,-74,0,1,16,-1,0,TWSE
2026-02-05,5876,上海商銀,listed,41,160,1653,-119,0,0,1,0,0,TWSE
2026-02-05,5880,合庫金,listed,5,14,1473,-10,0,0,1,0,0,TWSE
2026-02-05,5906,台南-KY,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-02-05,5907,大洋-KY,listed,94,58,4795,36,0,0,1,0,0,TWSE
2026-02-05,6005,群益證,listed,428,446,6554,-18,0,1,44,-1,0,TWSE
2026-02-05,6024,群益期,listed,3,0,217,3,0,0,0,0,0,TWSE
2026-02-05,6108,競國,listed,0,6,1283,-6,0,0,18,0,0,TWSE
2026-02-05,6112,邁達特,listed,12,28,3457,-16,0,0,6,0,0,TWSE
2026-02-05,6115,鎰勝,listed,0,2,24,-2,0,0,0,0,0,TWSE
2026-02-05,6116,彩晶,listed,2851,2988,38184,-170,31,80,546,-49,16,TWSE
2026-02-05,6117,迎廣,listed,50,34,4350,10,3,0,77,3,0,TWSE
2026-02-05,6120,達運,listed,185,323,8708,-138,0,2,87,-2,5,TWSE
2026-02-05,6128,上福,listed,0,8,64,-8,0,0,0,0,0,TWSE
2026-02-05,6133,金橋,listed,259,184,3188,74,3,1,75,2,2,TWSE
2026-02-05,6136,富爾特,listed,0,0,2677,0,0,0,0,0,0,TWSE
2026-02-05,6139,亞翔,listed,126,86,4708,39,4,13,73,-9,1,TWSE
2026-02-05,6141,柏承,listed,0,0,718,-6,0,0,0,0,0,TWSE
2026-02-05,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,6153,嘉聯益,listed,138,141,13336,-3,7,35,432,-28,0,TWSE
2026-02-05,6155,鈞寶,listed,167,233,2687,-66,8,12,93,-4,1,TWSE
2026-02-05,6164,華興,listed,91,35,4507,56,0,0,19,0,26,TWSE
2026-02-05,6165,浪凡,listed,35,10,15364,25,5,0,11,5,0,TWSE
2026-02-05,6166,凌華,listed,13,10,3265,3,0,0,23,0,0,TWSE
2026-02-05,6168,宏齊,listed,55,111,2445,-56,2,0,18,2,0,TWSE
2026-02-05,6176,瑞儀,listed,28,12,2139,8,0,0,15,0,0,TWSE
2026-02-05,6177,達麗,listed,18,14,3606,4,0,0,435,0,0,TWSE
2026-02-05,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-02-05,6184,大豐電,listed,0,0,572,0,0,0,4,0,0,TWSE
2026-02-05,6189,豐藝,listed,277,284,3446,-7,8,44,56,-36,4,TWSE
2026-02-05,6191,精成科,listed,666,202,23474,453,7,16,248,-9,1,TWSE
2026-02-05,6192,巨路,listed,25,4,921,21,0,0,0,0,0,TWSE
2026-02-05,6196,帆宣,listed,58,112,2966,-55,1,5,61,-4,0,TWSE
2026-02-05,6197,佳必琪,listed,436,549,4402,-118,2,1,26,1,4,TWSE
2026-02-05,6201,亞弘電,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-02-05,6202,盛群,listed,475,731,6082,-257,23,9,94,14,5,TWSE
2026-02-05,6205,詮欣,listed,25,112,2242,-87,1,2,45,-1,0,TWSE
2026-02-05,6206,飛捷,listed,13,7,3409,1,0,0,16,0,0,TWSE
2026-02-05,6209,今國光,listed,444,277,13332,161,15,50,683,-63,4,TWSE
2026-02-05,6213,聯茂,listed,3021,2140,19094,877,14,15,498,-1,20,TWSE
2026-02-05,6214,精誠,listed,47,713,2218,-667,0,0,8,0,0,TWSE
2026-02-05,6215,和椿,listed,117,142,6159,-32,1,19,409,-18,1,TWSE
2026-02-05,6216,居易,listed,3,12,874,-9,0,0,184,0,0,TWSE
2026-02-05,6224,聚鼎,listed,19,21,769,-2,0,0,0,0,0,TWSE
2026-02-05,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,6230,尼得科超眾,listed,45,62,410,-18,0,0,0,0,8,TWSE
2026-02-05,6235,華孚,listed,95,20,5230,66,0,31,18,-31,0,TWSE
2026-02-05,6239,力成,listed,477,1099,7541,-623,31,32,294,-1,11,TWSE
2026-02-05,6243,迅杰,listed,7,23,1748,-16,0,0,10,0,0,TWSE
2026-02-05,6257,矽格,listed,806,181,8351,625,8,13,185,-5,3,TWSE
2026-02-05,6269,台郡,listed,237,361,4544,-126,13,36,187,-23,2,TWSE
2026-02-05,6271,同欣電,listed,615,1936,5518,-1321,23,41,70,-18,8,TWSE
2026-02-05,6277,宏正,listed,1,1,318,0,0,0,0,0,0,TWSE
2026-02-05,6278,台表科,listed,197,22,3150,175,1,0,30,1,0,TWSE
2026-02-05,6281,全國電,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-02-05,6282,康舒,listed,2946,4292,38265,-1403,19,159,814,-140,51,TWSE
2026-02-05,6283,淳安,listed,0,0,1895,0,0,0,8,0,0,TWSE
2026-02-05,6285,啟碁,listed,4683,3949,28842,726,1454,610,2230,844,14,TWSE
2026-02-05,6405,悅城,listed,3,20,3369,-17,0,0,6,0,0,TWSE
2026-02-05,6409,旭隼,listed,43,49,1649,-9,2,2,10,0,0,TWSE
2026-02-05,6412,群電,listed,1100,576,2707,434,20,3,22,17,17,TWSE
2026-02-05,6414,樺漢,listed,39,16,1677,23,0,0,45,0,0,TWSE
2026-02-05,6415,矽力*-KY,listed,581,786,7939,-217,13,44,174,-31,4,TWSE
2026-02-05,6416,瑞祺電通,listed,58,57,3048,1,1,0,1,1,0,TWSE
2026-02-05,6426,統新,listed,191,363,3138,-173,5,204,205,-199,219,TWSE
2026-02-05,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,6438,迅得,listed,77,128,6534,-55,0,1,21,-1,5,TWSE
2026-02-05,6442,光聖,listed,205,229,4398,-31,2,20,289,-18,122,TWSE
2026-02-05,6443,元晶,listed,4907,7146,35050,-2243,259,729,5448,-470,149,TWSE
2026-02-05,6446,藥華藥,listed,301,360,9653,-66,1,15,63,-15,92,TWSE
2026-02-05,6449,鈺邦,listed,55,30,2600,20,0,0,56,0,0,TWSE
2026-02-05,6451,訊芯-KY,listed,1249,3108,5713,-1859,38,270,135,-232,24,TWSE
2026-02-05,6456,GIS-KY,listed,100,34,4243,51,0,4,16,-4,0,TWSE
2026-02-05,6464,台數科,listed,0,1,1,-1,0,0,0,0,0,TWSE
2026-02-05,6472,保瑞,listed,196,84,4751,110,0,15,7,-15,3,TWSE
2026-02-05,6477,安集,listed,312,286,3821,26,5,0,143,5,11,TWSE
2026-02-05,6491,晶碩,listed,6,7,747,-3,0,0,0,0,0,TWSE
2026-02-05,6504,南六,listed,2,5,123,-3,0,0,0,0,0,TWSE
2026-02-05,6505,台塑化,listed,313,141,5539,172,1,0,94,1,1,TWSE
2026-02-05,6515,穎崴,listed,24,20,333,4,0,0,140,0,0,TWSE
2026-02-05,6525,捷敏-KY,listed,7,1,882,6,0,0,0,0,0,TWSE
2026-02-05,6526,達發,listed,34,35,1292,-1,0,0,0,0,1,TWSE
2026-02-05,6531,愛普*,listed,182,162,4903,18,0,5,175,-5,1,TWSE
2026-02-05,6533,晶心科,listed,30,16,2211,13,3,0,24,3,0,TWSE
2026-02-05,6534,正瀚-創,listed,27,1,1862,26,0,0,0,0,0,TWSE
2026-02-05,6541,泰福-KY,listed,40,28,3770,-5,0,0,0,0,0,TWSE
2026-02-05,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,6552,易華電,listed,62,49,1598,13,0,10,4,-13,0,TWSE
2026-02-05,6558,興能高,listed,69,123,4568,-58,10,18,82,-8,13,TWSE
2026-02-05,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,6579,研揚,listed,12,3,550,9,0,0,0,0,0,TWSE
2026-02-05,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-02-05,6582,申豐,listed,3,2,377,-2,0,0,0,0,0,TWSE
2026-02-05,6585,鼎基,listed,5,16,1394,-11,0,0,3,0,0,TWSE
2026-02-05,6589,台康生技,listed,7,9,3433,-4,0,41,35,-41,0,TWSE
2026-02-05,6591,動力-KY,listed,17,20,2591,-3,0,1,6,-1,0,TWSE
2026-02-05,6592,和潤企業,listed,4,9,713,-5,0,0,0,0,0,TWSE
2026-02-05,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,6605,帝寶,listed,40,8,1956,32,0,0,0,0,1,TWSE
2026-02-05,6606,建德工業,listed,0,2,668,-2,0,0,0,0,0,TWSE
2026-02-05,6625,必應,listed,4,69,1416,-65,0,0,0,0,0,TWSE
2026-02-05,6641,基士德-KY,listed,2,2,122,0,0,0,0,0,0,TWSE
2026-02-05,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-02-05,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,6657,華安,listed,47,27,2278,20,0,4,1,-4,0,TWSE
2026-02-05,6658,聯策,listed,18,17,2530,0,0,0,13,0,0,TWSE
2026-02-05,6666,羅麗芬-KY,listed,1,1,221,0,0,0,0,0,0,TWSE
2026-02-05,6668,中揚光,listed,12,11,3227,1,0,0,8,0,0,TWSE
2026-02-05,6669,緯穎,listed,44,113,2432,-73,11,0,56,11,0,TWSE
2026-02-05,6670,復盛應用,listed,0,5,520,-5,0,0,0,0,0,TWSE
2026-02-05,6671,三能-KY,listed,0,0,33,0,0,0,0,0,0,TWSE
2026-02-05,6672,騰輝電子-KY,listed,2204,640,5210,1564,273,10,319,263,4,TWSE
2026-02-05,6674,鋐寶科技,listed,0,2,308,-2,0,0,0,0,0,TWSE
2026-02-05,6689,伊雲谷,listed,26,23,1589,3,0,0,0,0,0,TWSE
2026-02-05,6691,洋基工程,listed,40,69,2195,-31,0,0,9,0,0,TWSE
2026-02-05,6695,芯鼎,listed,2,7,2679,-7,2,0,25,2,0,TWSE
2026-02-05,6698,旭暉應材,listed,16,14,2072,2,0,0,0,0,1,TWSE
2026-02-05,6706,惠特,listed,1807,415,11624,1392,79,2,666,77,0,TWSE
2026-02-05,6715,嘉基,listed,115,61,4427,54,0,1,4,-1,0,TWSE
2026-02-05,6719,力智,listed,40,12,1171,26,0,0,1,0,0,TWSE
2026-02-05,6742,澤米,listed,11,2,2438,8,1,1,15,0,0,TWSE
2026-02-05,6743,安普新,listed,6,0,1102,6,0,0,10,0,0,TWSE
2026-02-05,6753,龍德造船,listed,228,357,6078,-242,123,2,190,121,1,TWSE
2026-02-05,6754,匯僑設計,listed,0,0,154,0,0,0,0,0,0,TWSE
2026-02-05,6756,威鋒電子,listed,14,7,692,5,0,4,3,-4,1,TWSE
2026-02-05,6757,台灣虎航,listed,72,93,5080,-21,11,1,68,10,0,TWSE
2026-02-05,6768,志強-KY,listed,11,13,2592,-3,1,0,30,1,0,TWSE
2026-02-05,6770,力積電,listed,15580,10619,112056,4916,0,0,0,0,0,TWSE
2026-02-05,6771,平和環保-創,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-02-05,6776,展碁國際,listed,32,38,1175,-7,1,0,14,1,0,TWSE
2026-02-05,6781,AES-KY,listed,95,128,2585,-40,2,0,8,2,0,TWSE
2026-02-05,6782,視陽,listed,1,1,743,0,0,0,0,0,0,TWSE
2026-02-05,6789,采鈺,listed,491,126,14171,364,1,2,28,-1,2,TWSE
2026-02-05,6790,永豐實,listed,0,1,389,-1,0,0,0,0,0,TWSE
2026-02-05,6792,詠業,listed,2,3,288,-1,0,0,0,0,0,TWSE
2026-02-05,6794,向榮生技,listed,1,0,179,1,0,0,0,0,0,TWSE
2026-02-05,6796,晉弘,listed,2,3,270,-1,0,0,1,0,0,TWSE
2026-02-05,6799,來頡,listed,6,10,2328,-4,0,0,0,0,0,TWSE
2026-02-05,6805,富世達,listed,141,247,2733,-107,3,3,106,0,0,TWSE
2026-02-05,6806,森崴能源,listed,33,53,4688,-31,6,7,793,-1,0,TWSE
2026-02-05,6807,峰源-KY,listed,0,0,164,-3,0,0,0,0,0,TWSE
2026-02-05,6830,汎銓,listed,1371,625,4461,744,231,5,336,226,4,TWSE
2026-02-05,6834,天二科技,listed,12,176,902,-166,0,0,5,0,0,TWSE
2026-02-05,6835,圓裕,listed,1,11,732,-10,0,0,0,0,0,TWSE
2026-02-05,6838,台新藥,listed,0,0,1702,0,0,0,10,0,0,TWSE
2026-02-05,6854,錼創科技-KY創,listed,12,43,5215,-31,1,0,6,1,0,TWSE
2026-02-05,6861,睿生光電,listed,262,156,693,106,1,0,1,1,6,TWSE
2026-02-05,6862,三集瑞-KY,listed,46,98,1590,-52,0,3,0,-3,1,TWSE
2026-02-05,6863,永道-KY,listed,5,9,1313,-4,0,0,0,0,0,TWSE
2026-02-05,6869,雲豹能源,listed,117,106,2971,10,0,0,18,0,0,TWSE
2026-02-05,6873,泓德能源,listed,53,49,4439,3,0,0,31,0,0,TWSE
2026-02-05,6885,全福生技,listed,2,27,2174,-25,0,0,0,0,0,TWSE
2026-02-05,6887,寶綠特-KY,listed,10,0,584,10,0,0,0,0,0,TWSE
2026-02-05,6890,來億-KY,listed,35,27,3220,-26,0,6,55,-6,0,TWSE
2026-02-05,6901,鑽石投資,listed,12,39,2279,-27,0,0,5,0,0,TWSE
2026-02-05,6902,GOGOLOOK,listed,2,0,501,2,0,0,0,0,0,TWSE
2026-02-05,6906,現觀科,listed,5,2,643,3,0,0,0,0,0,TWSE
2026-02-05,6909,創控,listed,23,26,1457,-3,0,0,0,0,1,TWSE
2026-02-05,6914,阜爾運通,listed,3,0,369,3,0,0,0,0,0,TWSE
2026-02-05,6916,華凌,listed,2,0,695,2,0,0,0,0,0,TWSE
2026-02-05,6918,愛派司,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-02-05,6923,中台,listed,1,10,2511,-9,0,0,1,0,0,TWSE
2026-02-05,6928,攸泰科技,listed,3,1,939,2,0,0,7,0,0,TWSE
2026-02-05,6931,青松健康,listed,12,12,164,0,0,0,0,0,0,TWSE
2026-02-05,6933,AMAX-KY,listed,9,3,626,6,0,0,3,0,0,TWSE
2026-02-05,6936,永鴻生技,listed,3,0,154,3,0,0,0,0,0,TWSE
2026-02-05,6937,天虹,listed,184,82,1680,102,5,1,5,4,0,TWSE
2026-02-05,6944,兆聯實業,listed,26,17,905,9,0,0,5,0,0,TWSE
2026-02-05,6949,沛爾生醫-創,listed,4,24,3780,-20,0,0,10,0,6,TWSE
2026-02-05,6951,青新-創,listed,6,0,104,6,0,0,0,0,0,TWSE
2026-02-05,6952,大武山,listed,4,0,19,4,0,0,0,0,0,TWSE
2026-02-05,6957,裕慶-KY,listed,1,8,1794,-7,0,0,4,0,0,TWSE
2026-02-05,6958,日盛台駿,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-02-05,6962,奕力-KY,listed,82,100,7919,-18,1,1,116,0,0,TWSE
2026-02-05,6965,中傑-KY,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-02-05,6994,富威電力,listed,13,7,1114,6,0,0,3,0,0,TWSE
2026-02-05,7705,三商餐飲,listed,0,9,96,-9,0,0,0,0,0,TWSE
2026-02-05,7721,微程式,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,7722,LINEPAY,listed,7,39,549,-32,0,0,0,0,0,TWSE
2026-02-05,7732,金興精密,listed,0,1,5,-1,0,0,0,0,0,TWSE
2026-02-05,7736,虎山,listed,1,0,27,1,0,0,0,0,0,TWSE
2026-02-05,7740,熙特爾-創,listed,1,1,259,0,0,0,2,0,1,TWSE
2026-02-05,7749,意騰-KY,listed,17,6,485,11,0,0,0,0,0,TWSE
2026-02-05,8011,台通,listed,194,41,4694,153,1,1,16,0,0,TWSE
2026-02-05,8016,矽創,listed,20,21,1524,-1,0,0,2,0,0,TWSE
2026-02-05,8021,尖點,listed,307,277,10329,27,12,10,176,2,311,TWSE
2026-02-05,8028,昇陽半導體,listed,103,112,10002,-22,1,8,418,-13,0,TWSE
2026-02-05,8033,雷虎,listed,267,572,9867,-307,60,14,580,46,0,TWSE
2026-02-05,8039,台虹,listed,783,365,17712,418,5,31,339,-26,3,TWSE
2026-02-05,8045,達運光電,listed,23,8,5028,15,0,1,2,-1,0,TWSE
2026-02-05,8046,南電,listed,63,209,6982,-147,8,38,1093,-90,69,TWSE
2026-02-05,8070,長華*,listed,127,201,7205,-74,1,2,64,-1,1,TWSE
2026-02-05,8072,陞泰,listed,0,23,2043,-24,0,0,2,0,0,TWSE
2026-02-05,8081,致新,listed,26,93,1380,-97,0,1,2,-1,0,TWSE
2026-02-05,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,8103,瀚荃,listed,201,110,5331,90,5,6,33,-1,0,TWSE
2026-02-05,8104,錸寶,listed,219,186,4225,32,0,19,24,-19,1,TWSE
2026-02-05,8105,凌巨,listed,112,205,7244,-93,0,1,200,-1,1,TWSE
2026-02-05,8110,華東,listed,944,2050,17952,-1130,75,361,4904,-286,11,TWSE
2026-02-05,8112,至上,listed,657,771,21385,-226,38,91,513,-53,13,TWSE
2026-02-05,8114,振樺電,listed,46,29,1502,17,0,0,4,0,0,TWSE
2026-02-05,8131,福懋科,listed,320,534,10100,-218,51,49,473,2,5,TWSE
2026-02-05,8150,南茂,listed,592,959,16058,-428,9,48,226,-39,7,TWSE
2026-02-05,8162,微矽電子-創,listed,5,0,167,5,0,0,0,0,0,TWSE
2026-02-05,8163,達方,listed,11,28,1773,-17,0,0,2,0,0,TWSE
2026-02-05,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,8210,勤誠,listed,608,669,2007,-62,43,6,213,36,1,TWSE
2026-02-05,8213,志超,listed,84,107,2108,-23,1,0,13,1,0,TWSE
2026-02-05,8215,明基材,listed,378,214,1830,161,4,0,10,4,12,TWSE
2026-02-05,8222,寶一,listed,18,18,4015,-3,0,0,14,0,0,TWSE
2026-02-05,8249,菱光,listed,233,350,5324,-118,21,141,172,-120,5,TWSE
2026-02-05,8261,富鼎,listed,1050,368,5232,679,4,2,21,2,6,TWSE
2026-02-05,8271,宇瞻,listed,140,344,5707,-220,47,17,269,29,2,TWSE
2026-02-05,8341,日友,listed,5,2,518,3,2,0,2,2,0,TWSE
2026-02-05,8367,建新國際,listed,0,2,45,-2,0,0,0,0,0,TWSE
2026-02-05,8374,羅昇,listed,49,44,2596,4,2,14,148,-12,0,TWSE
2026-02-05,8404,百和興業-KY,listed,4,22,4203,-21,0,0,94,0,0,TWSE
2026-02-05,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-02-05,8422,可寧衛*,listed,1022,1172,37168,-172,15,509,2352,-664,32,TWSE
2026-02-05,8429,金麗-KY,listed,100,17,12618,82,0,0,6,0,0,TWSE
2026-02-05,8438,昶昕,listed,146,147,4453,-1,4,5,77,-3,0,TWSE
2026-02-05,8442,威宏-KY,listed,1,1,1099,0,0,0,0,0,0,TWSE
2026-02-05,8443,阿瘦,listed,0,4,55,-4,0,0,0,0,0,TWSE
2026-02-05,8454,富邦媒,listed,8,16,883,-8,16,1,36,15,0,TWSE
2026-02-05,8462,柏文,listed,1,1,879,0,0,0,9,0,0,TWSE
2026-02-05,8463,潤泰材,listed,0,8,344,-8,0,0,0,0,0,TWSE
2026-02-05,8464,億豐,listed,6,1,105,5,0,0,5,0,0,TWSE
2026-02-05,8466,美吉吉-KY,listed,0,0,1367,0,0,0,0,0,0,TWSE
2026-02-05,8467,波力-KY,listed,11,8,443,3,1,0,3,1,0,TWSE
