date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-04,6432,今展科,otc,12,6,1542,6,0,0,233,0,0,TPEx
2026-02-04,6435,大中,otc,36,17,1356,17,0,0,7,0,0,TPEx
2026-02-04,6441,廣錠,otc,1,1,983,-2,0,0,1,0,0,TPEx
2026-02-04,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,6462,神盾,otc,28,15,5291,12,8,2,193,6,0,TPEx
2026-02-04,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,6469,大樹,otc,46,19,854,27,0,0,3,0,0,TPEx
2026-02-04,6470,宇智,otc,6,29,622,-31,0,0,0,0,0,TPEx
2026-02-04,6482,弘煜科,otc,10,0,45,10,0,0,0,0,0,TPEx
2026-02-04,6485,點序,otc,72,68,3443,3,15,31,97,-16,0,TPEx
2026-02-04,6486,互動,otc,5,3,221,2,0,0,0,0,0,TPEx
2026-02-04,6488,環球晶,otc,151,152,3740,-2,2,8,72,-6,4,TPEx
2026-02-04,6492,生華科,otc,0,8,416,-8,0,0,2,0,0,TPEx
2026-02-04,6494,九齊,otc,3,1,819,2,0,0,0,0,0,TPEx
2026-02-04,6496,科懋,otc,1,1,27,0,0,0,0,0,0,TPEx
2026-02-04,6498,久禾光,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-02-04,6499,益安,otc,43,37,7908,6,2,1,23,1,0,TPEx
2026-02-04,6506,雙邦,otc,2,0,351,2,0,0,0,0,0,TPEx
2026-02-04,6508,惠光,otc,4,0,91,4,0,0,0,0,0,TPEx
2026-02-04,6509,聚和,otc,159,274,2680,-115,0,0,30,0,0,TPEx
2026-02-04,6510,精測,otc,14,28,243,-14,2,9,30,-7,0,TPEx
2026-02-04,6516,勤崴國際,otc,13,11,823,2,0,0,0,0,0,TPEx
2026-02-04,6517,保勝光學,otc,11,19,1962,-8,12,0,30,12,0,TPEx
2026-02-04,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-02-04,6530,創威,otc,128,175,2693,-47,1,15,34,-14,2,TPEx
2026-02-04,6532,瑞耘,otc,1,7,1857,-27,0,0,1,0,0,TPEx
2026-02-04,6538,倉和,otc,125,13,796,110,0,0,1,0,0,TPEx
2026-02-04,6542,隆中,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-02-04,6546,正基,otc,5,20,4941,-15,0,0,4,0,0,TPEx
2026-02-04,6547,高端疫苗,otc,53,45,6396,8,1,11,65,-10,0,TPEx
2026-02-04,6548,長科*,otc,258,453,10045,-195,5,43,53,-38,2,TPEx
2026-02-04,6560,欣普羅,otc,0,1,112,-1,0,0,0,0,0,TPEx
2026-02-04,6561,是方,otc,2,2,349,-4,0,0,2,0,0,TPEx
2026-02-04,6568,宏觀,otc,716,146,1780,570,30,0,50,30,0,TPEx
2026-02-04,6569,醫揚,otc,0,3,273,-13,0,0,0,0,0,TPEx
2026-02-04,6570,維田,otc,5,3,650,-1,0,0,0,0,0,TPEx
2026-02-04,6577,勁豐,otc,0,3,117,-3,0,0,0,0,0,TPEx
2026-02-04,6578,達邦蛋白,otc,6,0,793,6,0,0,0,0,0,TPEx
2026-02-04,6584,南俊國際,otc,833,392,2210,441,30,1,104,3,0,TPEx
2026-02-04,6588,東典光電,otc,393,198,2423,165,42,331,163,-289,191,TPEx
2026-02-04,6593,台灣銘板,otc,2,1,728,1,0,0,0,0,0,TPEx
2026-02-04,6596,寬宏藝術,otc,33,35,1678,-2,4,0,31,4,0,TPEx
2026-02-04,6603,富強鑫,otc,107,60,6549,47,3,4,813,-1,0,TPEx
2026-02-04,6609,瀧澤科,otc,2,8,2094,-6,0,0,7,0,0,TPEx
2026-02-04,6612,奈米醫材,otc,1,5,417,-4,0,0,0,0,0,TPEx
2026-02-04,6613,朋億*,otc,17,10,417,6,0,0,0,0,0,TPEx
2026-02-04,6616,特昇-KY,otc,10,2,428,8,0,0,0,0,0,TPEx
2026-02-04,6617,共信-KY,otc,7,1,118,6,0,0,0,0,0,TPEx
2026-02-04,6624,萬年清,otc,1,0,300,1,0,0,2,0,0,TPEx
2026-02-04,6629,泰金-KY,otc,2,0,1594,2,3,1,9,2,0,TPEx
2026-02-04,6637,醫影,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-02-04,6640,均華,otc,15,13,584,2,0,0,12,0,0,TPEx
2026-02-04,6642,富致,otc,8,1,1163,7,0,0,0,0,0,TPEx
2026-02-04,6643,M31,otc,214,153,2541,60,17,3,67,14,4,TPEx
2026-02-04,6649,台生材,otc,1,59,1460,-58,0,0,0,0,0,TPEx
2026-02-04,6651,全宇昕,otc,27,19,840,8,1,0,11,1,0,TPEx
2026-02-04,6654,天正國際,otc,0,10,2809,-10,0,0,0,0,0,TPEx
2026-02-04,6664,群翊,otc,16,31,1208,-15,0,0,2,0,0,TPEx
2026-02-04,6667,信紘科,otc,3,8,2043,-6,0,0,6,0,0,TPEx
2026-02-04,6679,鈺太,otc,203,86,2243,117,0,0,12,0,0,TPEx
2026-02-04,6683,雍智科技,otc,258,156,2383,102,21,35,146,-19,209,TPEx
2026-02-04,6684,安格,otc,7,39,1428,-32,0,0,19,0,0,TPEx
2026-02-04,6690,安碁資訊,otc,1,6,88,-5,0,0,0,0,0,TPEx
2026-02-04,6692,進能服,otc,9,4,446,5,0,0,0,0,1,TPEx
2026-02-04,6693,廣閎科,otc,8,45,1826,-37,1,0,4,1,1,TPEx
2026-02-04,6697,東捷資訊,otc,2,0,43,2,0,0,0,0,0,TPEx
2026-02-04,6703,軒郁,otc,0,0,230,0,0,0,0,0,0,TPEx
2026-02-04,6712,長聖,otc,5,2,1092,3,0,4,0,-4,0,TPEx
2026-02-04,6716,應廣,otc,16,22,322,-7,3,0,3,3,0,TPEx
2026-02-04,6720,久昌,otc,108,29,1078,79,0,0,0,0,0,TPEx
2026-02-04,6727,亞泰金屬,otc,66,34,533,32,0,0,0,0,0,TPEx
2026-02-04,6728,上洋,otc,0,0,203,-1,0,0,0,0,0,TPEx
2026-02-04,6732,昇佳電子,otc,4,15,787,-12,0,0,6,0,1,TPEx
2026-02-04,6735,美達科技,otc,4,1,837,3,0,0,0,0,0,TPEx
2026-02-04,6739,竹陞科技,otc,30,12,918,18,0,0,0,0,9,TPEx
2026-02-04,6741,91APP*-KY,otc,22,15,2178,7,0,0,3,0,0,TPEx
2026-02-04,6751,智聯服務,otc,9,53,229,-44,0,0,0,0,0,TPEx
2026-02-04,6752,叡揚,otc,2,2,610,0,0,0,0,0,0,TPEx
2026-02-04,6761,穩得,otc,111,79,2750,32,2,6,20,-4,0,TPEx
2026-02-04,6763,綠界科技*,otc,9,4,2297,5,0,0,3,0,0,TPEx
2026-02-04,6785,昱展新藥,otc,2,0,1667,-4,0,0,6,0,0,TPEx
2026-02-04,6788,華景電,otc,140,108,2959,32,0,0,76,0,0,TPEx
2026-02-04,6791,虎門科技,otc,1,2,102,-1,0,0,0,0,0,TPEx
2026-02-04,6803,崑鼎,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-02-04,6804,明係,otc,0,0,329,0,0,0,175,0,0,TPEx
2026-02-04,6811,宏碁資訊,otc,3,0,401,3,0,0,0,0,0,TPEx
2026-02-04,6821,聯寶,otc,1,1,472,0,0,0,0,0,0,TPEx
2026-02-04,6823,濾能,otc,4,2,197,2,0,0,0,0,0,TPEx
2026-02-04,6829,千附精密,otc,26,2,1146,24,0,2,1,-2,0,TPEx
2026-02-04,6840,東研信超,otc,30,17,631,13,0,0,4,0,0,TPEx
2026-02-04,6841,長佳智能,otc,22,23,2135,-2,0,0,1,0,2,TPEx
2026-02-04,6843,進典,otc,0,0,412,0,0,0,0,0,0,TPEx
2026-02-04,6859,伯特光,otc,8,2,753,6,0,0,5,0,0,TPEx
2026-02-04,6865,偉康科技,otc,3,1,761,2,0,0,0,0,1,TPEx
2026-02-04,6870,騰雲,otc,4,2,524,2,0,0,1,0,0,TPEx
2026-02-04,6874,倍力,otc,3,0,9,3,0,0,0,0,0,TPEx
2026-02-04,6877,鏵友益,otc,22,9,6314,13,0,0,7,0,0,TPEx
2026-02-04,6894,衛司特,otc,9,7,185,2,0,0,0,0,0,TPEx
2026-02-04,6895,宏碩系統,otc,4,15,1134,-11,1,1,119,0,0,TPEx
2026-02-04,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-04,6903,巨漢,otc,35,51,1792,-16,0,2,14,-2,0,TPEx
2026-02-04,6913,鴻呈,otc,15,13,1248,2,0,0,1,0,0,TPEx
2026-02-04,6922,宸曜,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-02-04,6925,意藍,otc,10,1,99,9,0,0,0,0,0,TPEx
2026-02-04,6953,家碩,otc,1,0,278,1,0,0,0,0,0,TPEx
2026-02-04,6967,汎瑋材料,otc,0,4,158,-39,1,0,3,1,0,TPEx
2026-02-04,6968,萬達寵物,otc,2,0,252,2,0,0,4,0,0,TPEx
2026-02-04,6982,大井泵浦,otc,1,13,373,-12,0,0,9,0,0,TPEx
2026-02-04,6996,力領科技,otc,1,1,178,0,0,0,0,0,0,TPEx
2026-02-04,7402,邑錡,otc,9,49,4312,-40,2,2,47,0,0,TPEx
2026-02-04,7547,碩網,otc,11,2,14,9,0,0,0,0,0,TPEx
2026-02-04,7556,意德士,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-02-04,7584,樂意,otc,1,2,34,-1,0,0,0,0,0,TPEx
2026-02-04,7642,昶瑞機電,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-02-04,7703,銳澤,otc,4,1,456,3,0,0,0,0,0,TPEx
2026-02-04,7704,明遠精密,otc,1,0,108,1,0,0,0,0,0,TPEx
2026-02-04,7712,博盛半導體,otc,27,77,614,-50,0,0,0,0,0,TPEx
2026-02-04,7714,創泓科技,otc,2,28,497,-26,0,0,0,0,0,TPEx
2026-02-04,7715,裕山,otc,47,14,366,33,0,0,0,0,0,TPEx
2026-02-04,7718,友鋮,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-02-04,7723,築間,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-02-04,7728,光焱科技,otc,72,73,750,-1,11,0,84,11,0,TPEx
2026-02-04,7734,印能科技,otc,127,105,458,22,1,0,2,1,0,TPEx
2026-02-04,8024,佑華,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-02-04,8027,鈦昇,otc,395,286,8012,101,6,4,318,2,2,TPEx
2026-02-04,8032,光菱,otc,4,8,833,-5,0,0,0,0,0,TPEx
2026-02-04,8034,榮群,otc,18,108,3945,-90,0,5,7,-5,0,TPEx
2026-02-04,8040,九暘,otc,3,4,866,-1,0,0,4,0,0,TPEx
2026-02-04,8042,金山電,otc,142,57,3924,84,2,7,164,-5,1,TPEx
2026-02-04,8043,蜜望實,otc,105,83,4728,21,20,7,1527,13,2,TPEx
2026-02-04,8044,網家,otc,12,47,2742,-35,44,0,90,44,0,TPEx
2026-02-04,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-02-04,8048,德勝,otc,53,85,2980,-32,0,0,5,0,0,TPEx
2026-02-04,8049,晶采,otc,1,27,406,-26,0,0,0,0,0,TPEx
2026-02-04,8050,廣積,otc,5,11,3034,-9,0,0,2,0,0,TPEx
2026-02-04,8054,安國,otc,266,227,11186,23,46,6,494,39,2,TPEx
2026-02-04,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,8064,東捷,otc,573,312,5716,259,13,9,290,4,2,TPEx
2026-02-04,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-02-04,8068,全達,otc,47,24,1873,23,0,2,11,-2,0,TPEx
2026-02-04,8069,元太,otc,170,84,8661,83,1,2,44,-1,0,TPEx
2026-02-04,8071,能率網通,otc,1,23,2803,-22,0,0,5,0,0,TPEx
2026-02-04,8074,鉅橡,otc,673,327,6479,346,48,61,265,-13,40,TPEx
2026-02-04,8076,伍豐,otc,4,42,9378,-38,0,0,2,0,0,TPEx
2026-02-04,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,8083,瑞穎,otc,3,0,62,3,0,0,0,0,0,TPEx
2026-02-04,8085,福華,otc,78,197,2391,-120,10,0,91,10,0,TPEx
2026-02-04,8086,宏捷科,otc,406,221,3851,185,21,174,97,-153,4,TPEx
2026-02-04,8087,麗升能源,otc,1,0,21,1,0,0,0,0,0,TPEx
2026-02-04,8088,品安,otc,218,249,6453,-32,34,112,171,-78,7,TPEx
2026-02-04,8089,康全電訊,otc,23,13,3310,6,25,12,334,13,0,TPEx
2026-02-04,8091,翔名,otc,9,95,477,-86,0,2,3,-2,0,TPEx
2026-02-04,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,8096,擎亞,otc,1276,1138,16387,135,28,288,841,-261,603,TPEx
2026-02-04,8097,常珵,otc,71,29,10344,42,0,0,164,0,0,TPEx
2026-02-04,8099,大世科,otc,98,35,10384,63,0,0,15,0,0,TPEx
2026-02-04,8107,大億金茂,otc,2,0,2638,-3,0,0,11,0,0,TPEx
2026-02-04,8109,博大,otc,14,22,615,-8,0,0,0,0,0,TPEx
2026-02-04,8111,立碁,otc,199,147,12350,41,11,4,260,7,3,TPEx
2026-02-04,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,8147,正淩,otc,168,31,939,137,0,0,0,0,0,TPEx
2026-02-04,8155,博智,otc,443,327,3984,11,29,4,603,-47,3,TPEx
2026-02-04,8171,天宇,otc,21,10,8483,11,0,7,91,-7,0,TPEx
2026-02-04,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,8182,加高,otc,10,7,715,3,0,0,3,0,0,TPEx
2026-02-04,8183,精星,otc,1,15,1834,-14,0,4,2,-4,0,TPEx
2026-02-04,8227,巨有科技,otc,7,12,2653,-8,0,0,3,0,0,TPEx
2026-02-04,8234,新漢,otc,7,54,5169,-48,3,0,85,3,0,TPEx
2026-02-04,8240,華宏,otc,16,54,1846,-38,1,2,13,-1,0,TPEx
2026-02-04,8255,朋程,otc,11,39,1709,-35,0,0,1,0,0,TPEx
2026-02-04,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,8279,生展,otc,0,3,83,-3,0,0,0,0,0,TPEx
2026-02-04,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-04,8289,泰藝,otc,446,532,1986,-86,5,6,6,-1,5,TPEx
2026-02-04,8299,群聯,otc,882,449,16355,426,16,7,123,9,6,TPEx
2026-02-04,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,8349,恒耀,otc,2,6,1860,-4,0,0,6,0,0,TPEx
2026-02-04,8354,冠好,otc,0,0,4371,0,0,0,0,0,0,TPEx
2026-02-04,8358,金居,otc,114,556,17959,-457,4,46,3106,-43,80,TPEx
2026-02-04,8383,千附,otc,2,7,1722,-7,0,0,1,0,0,TPEx
2026-02-04,8390,金益鼎,otc,17,40,2696,-23,3,0,72,3,0,TPEx
2026-02-04,8401,白紗科,otc,1,0,212,1,0,0,0,0,0,TPEx
2026-02-04,8403,盛弘,otc,1,0,647,1,0,0,1,0,0,TPEx
2026-02-04,8410,森田,otc,1,5,1580,-4,0,0,0,0,0,TPEx
2026-02-04,8415,大國鋼,otc,0,2,762,-2,0,0,0,0,0,TPEx
2026-02-04,8421,旭源,otc,0,3,550,-3,0,0,0,0,0,TPEx
2026-02-04,8423,保綠-KY,otc,0,0,409,0,0,0,0,0,0,TPEx
2026-02-04,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,8426,紅木-KY,otc,0,0,982,0,0,0,0,0,0,TPEx
2026-02-04,8431,匯鑽科,otc,189,113,4901,76,0,2,176,-2,0,TPEx
2026-02-04,8432,東生華,otc,0,1,147,-1,0,0,0,0,0,TPEx
2026-02-04,8433,弘帆,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-02-04,8435,鉅邁,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-02-04,8436,大江,otc,46,121,1287,-75,0,0,7,0,0,TPEx
2026-02-04,8437,大地-KY,otc,3,14,445,-11,0,0,0,0,0,TPEx
2026-02-04,8440,綠電,otc,2,9,1033,-7,0,0,1,0,0,TPEx
2026-02-04,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-04,8446,華研,otc,0,5,259,-5,0,0,0,0,0,TPEx
2026-02-04,8450,霹靂,otc,5,0,236,5,0,0,0,0,0,TPEx
2026-02-04,8472,夠麻吉,otc,2,0,3,-2,0,0,0,0,0,TPEx
2026-02-04,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,8489,三貝德,otc,2,1,3631,-144,0,0,4,0,0,TPEx
2026-02-04,8905,裕國,otc,4,7,97,-3,2,0,3,2,0,TPEx
2026-02-04,8906,花王,otc,0,0,215,0,0,0,0,0,0,TPEx
2026-02-04,8908,欣雄,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-02-04,8916,光隆,otc,2,0,141,2,0,0,0,0,0,TPEx
2026-02-04,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-02-04,8923,時報,otc,0,0,316,0,0,0,0,0,0,TPEx
2026-02-04,8924,大田,otc,2,1,230,1,0,0,0,0,0,TPEx
2026-02-04,8927,北基,otc,19,40,4976,-22,5,0,6,5,0,TPEx
2026-02-04,8928,鉅明,otc,0,0,680,0,0,0,0,0,0,TPEx
2026-02-04,8929,富堡,otc,0,0,371,0,0,0,0,0,0,TPEx
2026-02-04,8930,青鋼,otc,0,1,588,-1,0,0,0,0,0,TPEx
2026-02-04,8931,大汽電,otc,6,5,5815,-4,0,0,1,0,0,TPEx
2026-02-04,8932,智通*,otc,900,577,18611,323,196,14,353,182,0,TPEx
2026-02-04,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,8936,國統,otc,19,46,10632,-28,0,0,0,0,0,TPEx
2026-02-04,8937,合騏,otc,5,23,6665,-18,4,1,57,3,1,TPEx
2026-02-04,8938,明安,otc,2,0,666,2,0,0,2,0,0,TPEx
2026-02-04,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-04,8942,森鉅,otc,1,3,492,-2,0,0,9,0,0,TPEx
2026-02-04,009806,台新標普500,otc,2,0,2,2,0,0,0,0,0,TPEx
2026-02-04,009807,台新標普科技精選,otc,12,0,44,12,0,0,0,0,0,TPEx
2026-02-04,009814,富邦標普500,otc,2,0,21,2,0,0,0,0,0,TPEx
2026-02-04,009815,大華美國MAG7+,otc,503,11,2482,492,0,0,0,0,30,TPEx
2026-02-04,9949,琉園,otc,7,0,5286,7,0,0,3,0,0,TPEx
2026-02-04,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-04,9951,皇田,otc,1,0,350,1,0,0,0,0,0,TPEx
2026-02-04,9960,邁達康,otc,0,1,94,-1,0,0,0,0,0,TPEx
2026-02-04,9962,有益,otc,0,0,450,0,0,0,0,0,0,TPEx
