date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-11,6419,京晨科,otc,7,1,386,6,0,0,0,0,0,TPEx
2026-02-11,6423,億而得,otc,3,10,349,-7,0,0,0,0,0,TPEx
2026-02-11,6425,易發,otc,20,45,4493,-28,0,9,118,-9,0,TPEx
2026-02-11,6432,今展科,otc,1,9,1421,-8,0,11,102,-11,0,TPEx
2026-02-11,6435,大中,otc,88,55,1487,33,0,1,1,-1,1,TPEx
2026-02-11,6441,廣錠,otc,1,5,991,-4,0,0,0,0,0,TPEx
2026-02-11,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,6462,神盾,otc,172,60,5232,100,1,12,159,-11,0,TPEx
2026-02-11,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,6469,大樹,otc,15,10,809,3,2,3,2,-1,0,TPEx
2026-02-11,6470,宇智,otc,10,45,460,-35,0,0,0,0,0,TPEx
2026-02-11,6482,弘煜科,otc,1,0,47,1,0,0,0,0,0,TPEx
2026-02-11,6485,點序,otc,60,68,3175,-14,0,7,66,-7,0,TPEx
2026-02-11,6486,互動,otc,0,4,178,-4,0,0,0,0,0,TPEx
2026-02-11,6488,環球晶,otc,454,537,3730,-87,148,42,207,106,2,TPEx
2026-02-11,6492,生華科,otc,0,1,310,-1,0,0,2,0,0,TPEx
2026-02-11,6494,九齊,otc,64,64,898,0,0,0,0,0,0,TPEx
2026-02-11,6496,科懋,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-11,6498,久禾光,otc,0,3,19,-3,0,0,0,0,0,TPEx
2026-02-11,6499,益安,otc,68,58,7862,10,3,1,18,2,0,TPEx
2026-02-11,6506,雙邦,otc,0,8,344,-8,0,0,0,0,0,TPEx
2026-02-11,6508,惠光,otc,5,0,90,5,0,0,0,0,0,TPEx
2026-02-11,6509,聚和,otc,762,237,3080,525,13,0,43,13,0,TPEx
2026-02-11,6510,精測,otc,11,26,264,-16,0,1,25,-2,0,TPEx
2026-02-11,6516,勤崴國際,otc,4,11,819,-8,0,0,0,0,0,TPEx
2026-02-11,6517,保勝光學,otc,84,78,1911,6,0,0,18,0,0,TPEx
2026-02-11,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-02-11,6530,創威,otc,954,405,3042,545,49,4,70,45,5,TPEx
2026-02-11,6532,瑞耘,otc,4,11,1828,-7,0,0,0,0,0,TPEx
2026-02-11,6538,倉和,otc,2,15,712,-16,0,1,1,-1,0,TPEx
2026-02-11,6542,隆中,otc,0,2,91,-3,0,0,0,0,0,TPEx
2026-02-11,6546,正基,otc,29,7,5001,12,0,0,2,0,0,TPEx
2026-02-11,6547,高端疫苗,otc,62,65,6503,-3,4,3,47,1,0,TPEx
2026-02-11,6548,長科*,otc,100,617,8455,-528,1,7,8,-6,3,TPEx
2026-02-11,6560,欣普羅,otc,73,22,163,51,0,0,0,0,0,TPEx
2026-02-11,6561,是方,otc,15,6,351,9,0,0,0,0,0,TPEx
2026-02-11,6568,宏觀,otc,450,391,1575,59,21,61,39,-40,3,TPEx
2026-02-11,6569,醫揚,otc,8,3,266,3,0,0,0,0,0,TPEx
2026-02-11,6570,維田,otc,4,37,588,-39,0,0,0,0,0,TPEx
2026-02-11,6577,勁豐,otc,0,1,109,-1,0,0,0,0,0,TPEx
2026-02-11,6578,達邦蛋白,otc,2,11,809,-9,0,0,0,0,0,TPEx
2026-02-11,6584,南俊國際,otc,91,171,1620,-81,54,78,399,-32,318,TPEx
2026-02-11,6588,東典光電,otc,579,478,3248,99,52,18,167,34,169,TPEx
2026-02-11,6593,台灣銘板,otc,21,13,758,8,0,0,0,0,0,TPEx
2026-02-11,6596,寬宏藝術,otc,95,47,1841,26,0,0,26,0,0,TPEx
2026-02-11,6603,富強鑫,otc,189,87,6253,96,5,33,724,-28,1,TPEx
2026-02-11,6609,瀧澤科,otc,0,16,1997,-29,0,1,6,-1,0,TPEx
2026-02-11,6612,奈米醫材,otc,109,48,483,61,0,0,0,0,0,TPEx
2026-02-11,6613,朋億*,otc,4,9,434,-5,1,1,1,0,0,TPEx
2026-02-11,6616,特昇-KY,otc,13,4,642,9,0,0,0,0,0,TPEx
2026-02-11,6617,共信-KY,otc,0,6,128,-6,0,0,0,0,0,TPEx
2026-02-11,6624,萬年清,otc,0,0,286,0,0,0,2,0,0,TPEx
2026-02-11,6629,泰金-KY,otc,70,91,1569,-21,0,0,5,0,0,TPEx
2026-02-11,6637,醫影,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-02-11,6640,均華,otc,10,72,519,-62,0,0,10,0,1,TPEx
2026-02-11,6642,富致,otc,3,6,1022,-65,0,0,0,0,0,TPEx
2026-02-11,6643,M31,otc,218,82,2759,130,2,8,39,-6,1,TPEx
2026-02-11,6649,台生材,otc,3,44,1368,-41,0,0,0,0,0,TPEx
2026-02-11,6651,全宇昕,otc,6,25,400,-23,0,0,34,0,0,TPEx
2026-02-11,6654,天正國際,otc,1,22,2776,-21,0,0,0,0,0,TPEx
2026-02-11,6664,群翊,otc,100,95,1227,2,0,1,1,-1,0,TPEx
2026-02-11,6667,信紘科,otc,17,24,2012,-12,0,2,6,-2,0,TPEx
2026-02-11,6679,鈺太,otc,207,11,2423,37,0,5,7,-5,0,TPEx
2026-02-11,6683,雍智科技,otc,18,56,2022,-38,1,20,127,-28,9,TPEx
2026-02-11,6684,安格,otc,10,65,1308,-55,0,0,19,0,0,TPEx
2026-02-11,6690,安碁資訊,otc,1,1,82,0,0,0,0,0,0,TPEx
2026-02-11,6692,進能服,otc,0,1,446,-1,0,0,0,0,2,TPEx
2026-02-11,6693,廣閎科,otc,10,68,1718,-62,0,0,4,0,3,TPEx
2026-02-11,6697,東捷資訊,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-02-11,6703,軒郁,otc,8,0,81,-24,0,0,0,0,0,TPEx
2026-02-11,6712,長聖,otc,52,20,1110,32,0,0,0,0,0,TPEx
2026-02-11,6716,應廣,otc,375,257,663,118,9,10,16,-1,1,TPEx
2026-02-11,6720,久昌,otc,97,21,1255,76,0,0,0,0,0,TPEx
2026-02-11,6727,亞泰金屬,otc,338,115,930,221,1,0,1,1,2,TPEx
2026-02-11,6728,上洋,otc,6,0,217,6,0,0,0,0,0,TPEx
2026-02-11,6732,昇佳電子,otc,1,13,788,-12,0,0,3,0,0,TPEx
2026-02-11,6735,美達科技,otc,2,20,801,-18,1,0,1,1,0,TPEx
2026-02-11,6739,竹陞科技,otc,12,15,853,-57,0,0,1,0,4,TPEx
2026-02-11,6741,91APP*-KY,otc,3,9,2158,-9,0,3,1,-3,0,TPEx
2026-02-11,6751,智聯服務,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-02-11,6752,叡揚,otc,0,1,602,-1,0,0,0,0,0,TPEx
2026-02-11,6761,穩得,otc,254,94,2820,158,1,0,14,1,0,TPEx
2026-02-11,6763,綠界科技*,otc,18,43,2174,-26,0,0,3,0,0,TPEx
2026-02-11,6785,昱展新藥,otc,17,13,1687,4,0,0,4,0,0,TPEx
2026-02-11,6788,華景電,otc,24,43,2740,-23,0,5,43,-5,0,TPEx
2026-02-11,6791,虎門科技,otc,0,13,63,-13,0,0,0,0,0,TPEx
2026-02-11,6803,崑鼎,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-02-11,6804,明係,otc,3,4,296,-3,0,53,1,-54,0,TPEx
2026-02-11,6811,宏碁資訊,otc,4,5,394,-1,0,0,0,0,0,TPEx
2026-02-11,6821,聯寶,otc,0,33,436,-33,0,0,0,0,0,TPEx
2026-02-11,6823,濾能,otc,0,10,176,-12,0,0,0,0,0,TPEx
2026-02-11,6829,千附精密,otc,9,4,1105,-6,0,0,1,0,0,TPEx
2026-02-11,6840,東研信超,otc,4,49,550,-45,0,0,3,0,0,TPEx
2026-02-11,6841,長佳智能,otc,35,76,2168,-44,0,0,0,0,0,TPEx
2026-02-11,6843,進典,otc,0,0,406,0,0,0,0,0,0,TPEx
2026-02-11,6859,伯特光,otc,8,26,753,-18,0,0,4,0,0,TPEx
2026-02-11,6865,偉康科技,otc,2,0,763,-2,0,0,0,0,0,TPEx
2026-02-11,6870,騰雲,otc,4,6,522,-2,0,0,1,0,0,TPEx
2026-02-11,6874,倍力,otc,6,5,31,1,0,0,0,0,0,TPEx
2026-02-11,6877,鏵友益,otc,97,8,6519,89,0,0,5,0,0,TPEx
2026-02-11,6894,衛司特,otc,45,29,251,16,0,0,0,0,0,TPEx
2026-02-11,6895,宏碩系統,otc,6,1,1104,3,0,1,105,-1,0,TPEx
2026-02-11,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-11,6903,巨漢,otc,124,272,1561,-148,30,2,36,28,9,TPEx
2026-02-11,6913,鴻呈,otc,4,11,1289,-12,0,0,0,0,0,TPEx
2026-02-11,6922,宸曜,otc,6,13,66,-7,0,0,0,0,0,TPEx
2026-02-11,6925,意藍,otc,2,0,92,2,0,0,0,0,0,TPEx
2026-02-11,6953,家碩,otc,0,4,283,-4,0,0,0,0,0,TPEx
2026-02-11,6967,汎瑋材料,otc,1,21,139,-20,0,0,2,0,0,TPEx
2026-02-11,6968,萬達寵物,otc,3,0,239,3,0,0,4,0,0,TPEx
2026-02-11,6982,大井泵浦,otc,3,3,368,0,0,0,18,0,0,TPEx
2026-02-11,6996,力領科技,otc,1,0,167,1,0,0,0,0,0,TPEx
2026-02-11,7402,邑錡,otc,65,44,4250,15,1,3,48,-2,0,TPEx
2026-02-11,7547,碩網,otc,9,0,47,9,0,0,0,0,0,TPEx
2026-02-11,7556,意德士,otc,2,1,91,1,0,0,0,0,0,TPEx
2026-02-11,7584,樂意,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-11,7642,昶瑞機電,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-02-11,7703,銳澤,otc,1,1,412,-5,0,0,0,0,0,TPEx
2026-02-11,7704,明遠精密,otc,0,2,112,-2,0,0,0,0,0,TPEx
2026-02-11,7709,榮田,otc,12,25,59,-13,0,0,0,0,0,TPEx
2026-02-11,7712,博盛半導體,otc,10,21,571,-11,0,0,0,0,0,TPEx
2026-02-11,7714,創泓科技,otc,9,8,482,1,0,0,0,0,0,TPEx
2026-02-11,7715,裕山,otc,3,18,329,-21,0,0,0,0,0,TPEx
2026-02-11,7718,友鋮,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-02-11,7723,築間,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-02-11,7728,光焱科技,otc,2,4,696,-2,0,1,68,-3,2,TPEx
2026-02-11,7734,印能科技,otc,103,97,612,5,0,0,2,0,0,TPEx
2026-02-11,8024,佑華,otc,0,1,266,-6,0,0,0,0,0,TPEx
2026-02-11,8027,鈦昇,otc,432,615,7799,-246,2,43,229,-87,0,TPEx
2026-02-11,8032,光菱,otc,3,3,828,0,0,0,0,0,0,TPEx
2026-02-11,8034,榮群,otc,38,25,3920,12,0,1,5,-1,0,TPEx
2026-02-11,8040,九暘,otc,7,14,871,-7,0,0,5,0,0,TPEx
2026-02-11,8042,金山電,otc,62,77,3760,-15,1,41,160,-40,2,TPEx
2026-02-11,8043,蜜望實,otc,85,147,4206,-64,4,73,1363,-69,0,TPEx
2026-02-11,8044,網家,otc,30,36,2732,-6,53,0,103,53,1,TPEx
2026-02-11,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-02-11,8048,德勝,otc,150,98,2983,50,0,0,4,0,6,TPEx
2026-02-11,8049,晶采,otc,0,2,387,-2,0,0,0,0,0,TPEx
2026-02-11,8050,廣積,otc,13,14,3027,-10,0,0,6,0,1,TPEx
2026-02-11,8054,安國,otc,239,594,10291,-371,26,133,365,-107,2,TPEx
2026-02-11,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,8064,東捷,otc,113,151,4805,-96,11,76,230,-65,0,TPEx
2026-02-11,8066,來思達,otc,2,0,521,2,0,0,0,0,0,TPEx
2026-02-11,8068,全達,otc,47,20,1773,27,3,0,5,3,0,TPEx
2026-02-11,8069,元太,otc,469,416,7854,52,1,1,35,0,2,TPEx
2026-02-11,8071,能率網通,otc,26,12,2803,14,0,0,5,0,0,TPEx
2026-02-11,8074,鉅橡,otc,305,267,6298,34,0,0,0,-3,0,TPEx
2026-02-11,8076,伍豐,otc,44,6,9161,25,0,0,2,0,0,TPEx
2026-02-11,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,8083,瑞穎,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-02-11,8085,福華,otc,3,16,2380,-15,0,0,98,0,0,TPEx
2026-02-11,8086,宏捷科,otc,182,155,3654,25,4,43,53,-39,1,TPEx
2026-02-11,8087,麗升能源,otc,0,2,21,-2,0,0,0,0,0,TPEx
2026-02-11,8088,品安,otc,122,942,5318,-835,15,48,143,-33,2,TPEx
2026-02-11,8089,康全電訊,otc,5,145,3127,-159,1,59,181,-58,0,TPEx
2026-02-11,8091,翔名,otc,18,33,494,-15,0,0,1,0,0,TPEx
2026-02-11,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,8096,擎亞,otc,270,364,16051,-136,6,14,333,-58,340,TPEx
2026-02-11,8097,常珵,otc,102,12,10671,90,1,0,165,1,0,TPEx
2026-02-11,8099,大世科,otc,132,285,10291,-153,2,0,17,2,0,TPEx
2026-02-11,8107,大億金茂,otc,7,12,2626,-11,0,0,11,0,0,TPEx
2026-02-11,8109,博大,otc,6,68,534,-62,0,0,0,0,0,TPEx
2026-02-11,8111,立碁,otc,285,174,12637,98,1,48,201,-47,6,TPEx
2026-02-11,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,8147,正淩,otc,64,96,995,-32,14,9,23,5,1,TPEx
2026-02-11,8155,博智,otc,88,143,3973,-58,22,3,450,13,0,TPEx
2026-02-11,8171,天宇,otc,7,18,8494,-13,1,0,93,1,0,TPEx
2026-02-11,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,8182,加高,otc,17,26,720,-9,0,0,0,0,0,TPEx
2026-02-11,8183,精星,otc,20,17,1810,2,0,0,2,0,0,TPEx
2026-02-11,8227,巨有科技,otc,24,60,2597,-45,0,0,1,0,0,TPEx
2026-02-11,8234,新漢,otc,61,80,4778,-36,3,1,51,2,0,TPEx
2026-02-11,8240,華宏,otc,0,24,1766,-26,0,0,11,0,0,TPEx
2026-02-11,8255,朋程,otc,10,11,1684,-1,0,0,1,0,0,TPEx
2026-02-11,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,8279,生展,otc,4,0,78,4,0,0,0,0,0,TPEx
2026-02-11,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-02-11,8289,泰藝,otc,21,106,2115,-85,8,6,10,2,0,TPEx
2026-02-11,8299,群聯,otc,638,586,15622,1,9,47,94,-39,5,TPEx
2026-02-11,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,8349,恒耀,otc,1,7,1803,-10,0,1,4,-1,0,TPEx
2026-02-11,8354,冠好,otc,25,10,4433,15,0,0,0,0,0,TPEx
2026-02-11,8358,金居,otc,135,310,16960,-211,20,11,2960,4,76,TPEx
2026-02-11,8383,千附,otc,11,14,1681,-3,0,0,1,0,0,TPEx
2026-02-11,8390,金益鼎,otc,282,110,2786,172,3,9,74,-6,1,TPEx
2026-02-11,8401,白紗科,otc,9,4,246,5,0,0,0,0,0,TPEx
2026-02-11,8403,盛弘,otc,0,0,611,0,0,0,0,0,0,TPEx
2026-02-11,8410,森田,otc,0,1,1578,-1,0,0,0,0,0,TPEx
2026-02-11,8415,大國鋼,otc,2,2,738,0,0,0,0,0,0,TPEx
2026-02-11,8421,旭源,otc,0,52,498,-52,0,0,0,0,0,TPEx
2026-02-11,8423,保綠-KY,otc,3,0,422,3,0,0,0,0,0,TPEx
2026-02-11,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,8426,紅木-KY,otc,2,1,984,1,0,0,0,0,0,TPEx
2026-02-11,8431,匯鑽科,otc,75,106,4615,-32,14,6,115,8,3,TPEx
2026-02-11,8432,東生華,otc,1,1,135,0,0,0,0,0,0,TPEx
2026-02-11,8433,弘帆,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-02-11,8435,鉅邁,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-02-11,8436,大江,otc,23,66,1154,-44,0,1,1,-1,0,TPEx
2026-02-11,8437,大地-KY,otc,1,1,458,0,0,0,0,0,0,TPEx
2026-02-11,8440,綠電,otc,1,7,1032,-12,0,0,0,0,0,TPEx
2026-02-11,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-11,8446,華研,otc,0,2,264,-2,0,0,0,0,0,TPEx
2026-02-11,8450,霹靂,otc,0,1,226,-2,0,0,0,0,0,TPEx
2026-02-11,8472,夠麻吉,otc,7,0,7,7,0,0,0,0,0,TPEx
2026-02-11,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,8489,三貝德,otc,1,1,3635,0,0,0,4,0,0,TPEx
2026-02-11,8905,裕國,otc,0,7,69,-14,0,1,6,-1,0,TPEx
2026-02-11,8906,花王,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-02-11,8908,欣雄,otc,0,2,35,-8,0,0,0,0,0,TPEx
2026-02-11,8916,光隆,otc,0,2,136,-2,0,0,0,0,0,TPEx
2026-02-11,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-02-11,8923,時報,otc,0,0,328,0,0,0,0,0,0,TPEx
2026-02-11,8924,大田,otc,15,0,256,15,0,0,0,0,0,TPEx
2026-02-11,8927,北基,otc,13,30,4961,-20,0,0,1,0,0,TPEx
2026-02-11,8928,鉅明,otc,0,0,501,-178,0,0,0,0,0,TPEx
2026-02-11,8929,富堡,otc,0,0,359,0,0,0,0,0,0,TPEx
2026-02-11,8930,青鋼,otc,10,2,578,8,0,0,0,0,0,TPEx
2026-02-11,8931,大汽電,otc,18,0,5850,18,0,0,0,0,0,TPEx
2026-02-11,8932,智通*,otc,368,274,20322,75,0,0,0,-8,0,TPEx
2026-02-11,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,8936,國統,otc,187,299,10371,-128,0,0,0,0,0,TPEx
2026-02-11,8937,合騏,otc,10,10,6676,-4,3,2,69,1,0,TPEx
2026-02-11,8938,明安,otc,4,7,638,-5,0,0,2,0,0,TPEx
2026-02-11,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-11,8942,森鉅,otc,0,0,524,0,0,0,9,0,0,TPEx
2026-02-11,009806,台新標普500,otc,2,2,3,0,0,0,0,0,0,TPEx
2026-02-11,009807,台新標普科技精選,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-11,009814,富邦標普500,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-02-11,009815,大華美國MAG7+,otc,158,194,2906,-42,0,0,0,0,0,TPEx
2026-02-11,9949,琉園,otc,60,51,5353,9,0,0,0,0,0,TPEx
2026-02-11,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-11,9951,皇田,otc,0,1,353,-1,0,0,0,0,0,TPEx
2026-02-11,9960,邁達康,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-02-11,9962,有益,otc,0,5,424,-5,0,0,0,0,0,TPEx
