date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-10,6423,億而得,otc,32,19,356,13,0,0,0,0,0,TPEx
2026-02-10,6425,易發,otc,81,82,4521,-1,0,1,127,-1,0,TPEx
2026-02-10,6432,今展科,otc,2,6,1429,-5,0,0,113,-15,0,TPEx
2026-02-10,6435,大中,otc,62,14,1454,48,0,0,2,0,0,TPEx
2026-02-10,6441,廣錠,otc,10,0,995,9,0,0,0,0,0,TPEx
2026-02-10,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,6462,神盾,otc,127,129,5132,-3,2,5,170,-4,1,TPEx
2026-02-10,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,6469,大樹,otc,6,6,806,-4,0,0,3,0,0,TPEx
2026-02-10,6470,宇智,otc,3,12,495,-10,0,0,0,0,0,TPEx
2026-02-10,6482,弘煜科,otc,1,0,46,1,0,0,0,0,0,TPEx
2026-02-10,6485,點序,otc,30,66,3189,-37,0,8,73,-8,0,TPEx
2026-02-10,6486,互動,otc,0,1,182,-1,0,0,0,0,0,TPEx
2026-02-10,6488,環球晶,otc,464,156,3817,306,25,1,101,24,1,TPEx
2026-02-10,6492,生華科,otc,0,3,311,-3,0,0,2,0,0,TPEx
2026-02-10,6494,九齊,otc,78,29,898,49,0,0,0,0,0,TPEx
2026-02-10,6496,科懋,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-10,6498,久禾光,otc,3,6,22,-3,0,0,0,0,0,TPEx
2026-02-10,6499,益安,otc,16,34,7852,-18,2,0,16,2,0,TPEx
2026-02-10,6506,雙邦,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-02-10,6508,惠光,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-02-10,6509,聚和,otc,80,68,2555,12,0,0,30,0,0,TPEx
2026-02-10,6510,精測,otc,35,16,280,18,0,0,27,-1,0,TPEx
2026-02-10,6516,勤崴國際,otc,1,1,827,0,0,0,0,0,0,TPEx
2026-02-10,6517,保勝光學,otc,5,16,1905,-11,0,0,18,0,0,TPEx
2026-02-10,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-02-10,6530,創威,otc,272,361,2497,-90,10,5,25,5,7,TPEx
2026-02-10,6532,瑞耘,otc,5,9,1835,-6,0,0,0,0,0,TPEx
2026-02-10,6538,倉和,otc,17,28,728,-12,0,0,2,0,1,TPEx
2026-02-10,6542,隆中,otc,0,3,94,-3,0,0,0,0,0,TPEx
2026-02-10,6546,正基,otc,78,30,4989,34,0,1,2,-1,0,TPEx
2026-02-10,6547,高端疫苗,otc,93,61,6506,11,0,1,46,-1,1,TPEx
2026-02-10,6548,長科*,otc,299,471,8983,-173,0,0,14,0,1,TPEx
2026-02-10,6560,欣普羅,otc,0,3,112,-3,0,0,0,0,0,TPEx
2026-02-10,6561,是方,otc,1,0,342,1,0,0,0,0,0,TPEx
2026-02-10,6568,宏觀,otc,185,588,1516,-404,64,3,79,61,0,TPEx
2026-02-10,6569,醫揚,otc,1,2,263,-1,0,0,0,0,0,TPEx
2026-02-10,6570,維田,otc,7,11,627,-13,0,0,0,0,0,TPEx
2026-02-10,6577,勁豐,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-02-10,6578,達邦蛋白,otc,12,1,818,11,0,0,0,0,0,TPEx
2026-02-10,6584,南俊國際,otc,477,349,1701,128,238,11,431,227,8,TPEx
2026-02-10,6588,東典光電,otc,802,170,3149,632,31,2,133,26,214,TPEx
2026-02-10,6593,台灣銘板,otc,4,21,750,-17,0,0,0,0,0,TPEx
2026-02-10,6596,寬宏藝術,otc,115,59,1815,51,0,1,26,-1,0,TPEx
2026-02-10,6603,富強鑫,otc,68,105,6157,-147,1,14,752,-13,1,TPEx
2026-02-10,6609,瀧澤科,otc,2,17,2026,-31,0,0,7,0,0,TPEx
2026-02-10,6612,奈米醫材,otc,1,0,422,1,0,0,0,0,0,TPEx
2026-02-10,6613,朋億*,otc,15,6,439,8,1,0,1,1,0,TPEx
2026-02-10,6616,特昇-KY,otc,68,11,633,57,0,0,0,0,0,TPEx
2026-02-10,6617,共信-KY,otc,6,5,134,1,0,0,0,0,0,TPEx
2026-02-10,6624,萬年清,otc,2,3,286,-1,0,0,2,0,0,TPEx
2026-02-10,6629,泰金-KY,otc,0,1,1590,-1,0,0,5,0,0,TPEx
2026-02-10,6637,醫影,otc,2,2,22,0,0,0,0,0,0,TPEx
2026-02-10,6640,均華,otc,54,37,581,17,0,0,10,0,0,TPEx
2026-02-10,6642,富致,otc,5,44,1087,-42,0,0,0,0,0,TPEx
2026-02-10,6643,M31,otc,211,143,2629,60,3,2,45,1,0,TPEx
2026-02-10,6649,台生材,otc,22,10,1409,9,0,0,0,-27,0,TPEx
2026-02-10,6651,全宇昕,otc,11,8,423,3,0,0,34,0,0,TPEx
2026-02-10,6654,天正國際,otc,4,4,2797,0,0,0,0,0,0,TPEx
2026-02-10,6664,群翊,otc,52,59,1225,-13,0,0,2,0,0,TPEx
2026-02-10,6667,信紘科,otc,2,1,2024,-1,2,0,8,2,0,TPEx
2026-02-10,6679,鈺太,otc,35,37,2386,-2,0,0,12,0,0,TPEx
2026-02-10,6683,雍智科技,otc,3,43,2060,-47,0,28,155,-39,6,TPEx
2026-02-10,6684,安格,otc,6,2,1363,-1,0,0,19,0,0,TPEx
2026-02-10,6690,安碁資訊,otc,0,2,82,-2,0,0,0,0,0,TPEx
2026-02-10,6692,進能服,otc,2,13,447,-11,0,0,0,0,0,TPEx
2026-02-10,6693,廣閎科,otc,26,45,1780,-19,0,0,4,0,0,TPEx
2026-02-10,6697,東捷資訊,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-02-10,6703,軒郁,otc,3,0,105,-98,0,0,0,0,0,TPEx
2026-02-10,6712,長聖,otc,3,1,1078,2,0,0,0,0,0,TPEx
2026-02-10,6716,應廣,otc,277,206,545,71,17,0,17,17,2,TPEx
2026-02-10,6720,久昌,otc,0,1,1179,-1,0,0,0,0,0,TPEx
2026-02-10,6727,亞泰金屬,otc,69,77,709,-8,0,0,0,0,0,TPEx
2026-02-10,6728,上洋,otc,5,0,211,5,0,0,0,0,0,TPEx
2026-02-10,6732,昇佳電子,otc,19,3,800,16,0,0,3,0,0,TPEx
2026-02-10,6735,美達科技,otc,2,7,819,-8,0,0,0,0,0,TPEx
2026-02-10,6739,竹陞科技,otc,46,43,910,3,1,0,1,1,11,TPEx
2026-02-10,6741,91APP*-KY,otc,7,18,2167,-11,0,0,4,0,0,TPEx
2026-02-10,6751,智聯服務,otc,0,9,151,-9,0,0,0,0,0,TPEx
2026-02-10,6752,叡揚,otc,2,3,603,-1,0,0,0,0,0,TPEx
2026-02-10,6761,穩得,otc,54,61,2662,-7,0,0,13,0,0,TPEx
2026-02-10,6763,綠界科技*,otc,21,18,2200,-2,0,0,3,0,1,TPEx
2026-02-10,6785,昱展新藥,otc,3,3,1683,-1,1,2,4,-1,0,TPEx
2026-02-10,6788,華景電,otc,67,93,2763,-31,1,0,48,1,0,TPEx
2026-02-10,6791,虎門科技,otc,1,1,76,0,0,0,0,0,0,TPEx
2026-02-10,6803,崑鼎,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-02-10,6804,明係,otc,3,0,299,3,0,134,55,-134,0,TPEx
2026-02-10,6811,宏碁資訊,otc,4,1,395,3,0,0,0,0,0,TPEx
2026-02-10,6821,聯寶,otc,1,0,469,1,0,0,0,0,0,TPEx
2026-02-10,6823,濾能,otc,0,3,188,-3,0,0,0,0,0,TPEx
2026-02-10,6829,千附精密,otc,1,7,1111,-6,0,0,1,0,0,TPEx
2026-02-10,6840,東研信超,otc,13,20,595,-7,0,0,3,0,0,TPEx
2026-02-10,6841,長佳智能,otc,56,77,2212,-21,0,10,0,-10,0,TPEx
2026-02-10,6843,進典,otc,0,0,406,0,0,0,0,0,0,TPEx
2026-02-10,6859,伯特光,otc,2,0,771,2,0,0,4,0,0,TPEx
2026-02-10,6865,偉康科技,otc,0,0,765,-4,0,0,0,0,0,TPEx
2026-02-10,6870,騰雲,otc,6,2,524,3,0,0,1,0,0,TPEx
2026-02-10,6874,倍力,otc,29,7,30,22,0,0,0,0,0,TPEx
2026-02-10,6877,鏵友益,otc,45,6,6430,39,0,0,5,0,0,TPEx
2026-02-10,6894,衛司特,otc,17,0,235,17,0,0,0,0,0,TPEx
2026-02-10,6895,宏碩系統,otc,9,25,1101,-16,1,23,106,-22,0,TPEx
2026-02-10,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-02-10,6903,巨漢,otc,140,91,1709,49,2,1,8,1,0,TPEx
2026-02-10,6913,鴻呈,otc,55,61,1301,-6,0,0,0,0,1,TPEx
2026-02-10,6922,宸曜,otc,23,14,73,9,0,0,0,0,0,TPEx
2026-02-10,6925,意藍,otc,1,10,90,-9,0,0,0,0,0,TPEx
2026-02-10,6953,家碩,otc,13,4,287,9,0,0,0,0,0,TPEx
2026-02-10,6967,汎瑋材料,otc,6,4,159,2,0,0,2,0,0,TPEx
2026-02-10,6968,萬達寵物,otc,0,10,236,-10,0,0,4,0,0,TPEx
2026-02-10,6982,大井泵浦,otc,2,4,368,-2,0,0,18,0,0,TPEx
2026-02-10,6996,力領科技,otc,1,0,166,1,0,0,0,0,0,TPEx
2026-02-10,7402,邑錡,otc,18,32,4235,-15,1,1,50,0,0,TPEx
2026-02-10,7547,碩網,otc,15,2,38,13,0,0,0,0,0,TPEx
2026-02-10,7556,意德士,otc,14,21,90,-7,0,0,0,0,0,TPEx
2026-02-10,7584,樂意,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-02-10,7642,昶瑞機電,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-02-10,7703,銳澤,otc,1,6,417,-5,0,0,0,0,0,TPEx
2026-02-10,7704,明遠精密,otc,5,0,114,5,0,0,0,0,0,TPEx
2026-02-10,7709,榮田,otc,45,33,72,12,0,0,0,0,0,TPEx
2026-02-10,7712,博盛半導體,otc,6,19,582,-24,0,0,0,0,0,TPEx
2026-02-10,7714,創泓科技,otc,4,6,481,-2,0,0,0,0,0,TPEx
2026-02-10,7715,裕山,otc,7,11,350,-4,0,0,0,0,0,TPEx
2026-02-10,7718,友鋮,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-02-10,7723,築間,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-02-10,7728,光焱科技,otc,1,6,698,-5,1,0,71,-6,1,TPEx
2026-02-10,7734,印能科技,otc,103,86,607,17,1,0,2,1,0,TPEx
2026-02-10,8024,佑華,otc,0,3,272,-3,0,0,0,0,0,TPEx
2026-02-10,8027,鈦昇,otc,377,358,8045,17,12,22,316,-10,2,TPEx
2026-02-10,8032,光菱,otc,0,0,828,-2,0,0,0,0,0,TPEx
2026-02-10,8034,榮群,otc,66,28,3908,31,0,0,6,0,0,TPEx
2026-02-10,8040,九暘,otc,6,6,878,0,0,0,5,0,0,TPEx
2026-02-10,8042,金山電,otc,242,313,3775,-71,35,33,200,2,2,TPEx
2026-02-10,8043,蜜望實,otc,75,99,4270,-27,15,38,1432,-23,0,TPEx
2026-02-10,8044,網家,otc,8,14,2738,-6,0,0,50,0,0,TPEx
2026-02-10,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-02-10,8048,德勝,otc,51,24,2933,27,0,0,4,0,0,TPEx
2026-02-10,8049,晶采,otc,1,1,389,-2,0,0,0,0,0,TPEx
2026-02-10,8050,廣積,otc,5,14,3037,-10,4,0,6,4,0,TPEx
2026-02-10,8054,安國,otc,384,439,10662,-56,52,19,472,33,4,TPEx
2026-02-10,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8064,東捷,otc,396,669,4901,-280,61,29,295,32,6,TPEx
2026-02-10,8066,來思達,otc,2,0,519,2,0,0,0,0,0,TPEx
2026-02-10,8068,全達,otc,15,9,1746,6,0,0,2,0,0,TPEx
2026-02-10,8069,元太,otc,774,885,7802,-141,3,10,35,-7,1,TPEx
2026-02-10,8071,能率網通,otc,9,18,2789,-13,2,0,5,2,0,TPEx
2026-02-10,8074,鉅橡,otc,166,172,6264,-9,0,195,3,-195,0,TPEx
2026-02-10,8076,伍豐,otc,6,23,9136,-238,0,0,2,0,0,TPEx
2026-02-10,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8083,瑞穎,otc,1,1,59,0,0,0,0,0,0,TPEx
2026-02-10,8085,福華,otc,10,8,2395,-1,0,0,98,0,0,TPEx
2026-02-10,8086,宏捷科,otc,376,321,3629,55,4,5,92,-1,11,TPEx
2026-02-10,8087,麗升能源,otc,2,0,23,2,0,0,0,0,1,TPEx
2026-02-10,8088,品安,otc,164,213,6153,-51,52,23,176,29,1,TPEx
2026-02-10,8089,康全電訊,otc,8,7,3286,-1,10,11,239,-1,0,TPEx
2026-02-10,8091,翔名,otc,37,16,509,21,0,0,1,0,0,TPEx
2026-02-10,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8096,擎亞,otc,527,513,16187,8,1,20,391,-19,196,TPEx
2026-02-10,8097,常珵,otc,97,11,10581,86,0,0,164,0,0,TPEx
2026-02-10,8099,大世科,otc,160,83,10444,74,0,0,15,0,0,TPEx
2026-02-10,8107,大億金茂,otc,8,2,2637,6,0,0,11,0,0,TPEx
2026-02-10,8109,博大,otc,3,4,596,-1,0,0,0,0,0,TPEx
2026-02-10,8111,立碁,otc,595,417,12539,178,34,37,248,-3,43,TPEx
2026-02-10,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8147,正淩,otc,142,334,1027,-192,10,8,18,2,3,TPEx
2026-02-10,8155,博智,otc,306,583,4031,-277,45,27,437,-13,13,TPEx
2026-02-10,8171,天宇,otc,17,7,8507,10,0,0,92,0,2,TPEx
2026-02-10,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8182,加高,otc,3,3,729,0,0,0,0,0,0,TPEx
2026-02-10,8183,精星,otc,26,60,1808,-34,0,0,2,0,0,TPEx
2026-02-10,8227,巨有科技,otc,14,29,2642,-19,0,2,1,-2,1,TPEx
2026-02-10,8234,新漢,otc,28,63,4814,-40,1,5,49,-4,0,TPEx
2026-02-10,8240,華宏,otc,9,52,1792,-43,0,0,11,0,0,TPEx
2026-02-10,8255,朋程,otc,3,6,1685,-3,0,0,1,0,0,TPEx
2026-02-10,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8279,生展,otc,2,9,74,-7,0,0,0,0,0,TPEx
2026-02-10,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-02-10,8289,泰藝,otc,372,164,2200,208,6,12,8,-6,2,TPEx
2026-02-10,8299,群聯,otc,743,997,15621,-274,20,34,133,-14,9,TPEx
2026-02-10,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8349,恒耀,otc,4,3,1813,1,0,0,5,0,0,TPEx
2026-02-10,8354,冠好,otc,1,0,4418,1,0,0,0,0,0,TPEx
2026-02-10,8358,金居,otc,59,143,17171,-88,5,31,2956,-31,27,TPEx
2026-02-10,8383,千附,otc,5,7,1684,-2,0,0,1,0,0,TPEx
2026-02-10,8390,金益鼎,otc,231,301,2614,-70,13,3,80,10,4,TPEx
2026-02-10,8401,白紗科,otc,5,7,241,-2,0,0,0,0,0,TPEx
2026-02-10,8403,盛弘,otc,0,0,611,0,0,0,0,0,0,TPEx
2026-02-10,8410,森田,otc,0,0,1579,0,0,0,0,0,0,TPEx
2026-02-10,8415,大國鋼,otc,2,5,738,-4,0,0,0,0,0,TPEx
2026-02-10,8421,旭源,otc,0,0,550,0,0,0,0,0,0,TPEx
2026-02-10,8423,保綠-KY,otc,10,0,419,10,0,0,0,0,0,TPEx
2026-02-10,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8426,紅木-KY,otc,2,2,983,0,0,0,0,0,0,TPEx
2026-02-10,8431,匯鑽科,otc,68,92,4647,-24,4,2,107,2,0,TPEx
2026-02-10,8432,東生華,otc,0,3,135,-3,0,0,0,0,0,TPEx
2026-02-10,8433,弘帆,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-02-10,8435,鉅邁,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-02-10,8436,大江,otc,17,50,1198,-47,0,0,2,0,0,TPEx
2026-02-10,8437,大地-KY,otc,2,0,458,2,0,0,0,0,0,TPEx
2026-02-10,8440,綠電,otc,3,11,1044,-10,0,0,0,0,0,TPEx
2026-02-10,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-02-10,8446,華研,otc,3,1,266,2,0,0,0,0,0,TPEx
2026-02-10,8450,霹靂,otc,0,1,228,-1,0,0,0,0,0,TPEx
2026-02-10,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8489,三貝德,otc,0,1,3635,-1,0,0,4,0,0,TPEx
2026-02-10,8905,裕國,otc,2,16,83,-14,0,0,7,0,0,TPEx
2026-02-10,8906,花王,otc,1,0,213,1,0,0,0,0,0,TPEx
2026-02-10,8908,欣雄,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-02-10,8916,光隆,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-02-10,8917,欣泰,otc,0,0,1,-1,0,0,0,0,0,TPEx
2026-02-10,8923,時報,otc,0,0,328,0,0,0,0,0,0,TPEx
2026-02-10,8924,大田,otc,2,0,241,2,0,0,0,0,0,TPEx
2026-02-10,8927,北基,otc,3,21,4981,-34,0,0,1,0,0,TPEx
2026-02-10,8928,鉅明,otc,0,0,679,0,0,0,0,0,0,TPEx
2026-02-10,8929,富堡,otc,0,0,359,0,0,0,0,0,0,TPEx
2026-02-10,8930,青鋼,otc,0,0,570,0,0,0,0,0,0,TPEx
2026-02-10,8931,大汽電,otc,6,5,5832,1,0,0,0,0,0,TPEx
2026-02-10,8932,智通*,otc,576,392,20247,181,0,107,8,-107,0,TPEx
2026-02-10,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,8936,國統,otc,220,260,10499,-42,0,2,0,-2,0,TPEx
2026-02-10,8937,合騏,otc,30,22,6680,8,5,1,68,4,0,TPEx
2026-02-10,8938,明安,otc,5,0,643,5,0,0,2,0,0,TPEx
2026-02-10,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-02-10,8942,森鉅,otc,18,4,524,14,0,0,9,0,0,TPEx
2026-02-10,009806,台新標普500,otc,3,0,3,3,0,0,0,0,0,TPEx
2026-02-10,009807,台新標普科技精選,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-02-10,009814,富邦標普500,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-02-10,009815,大華美國MAG7+,otc,262,126,2948,124,0,0,0,0,0,TPEx
2026-02-10,9949,琉園,otc,26,7,5344,19,0,0,0,0,0,TPEx
2026-02-10,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-02-10,9951,皇田,otc,3,0,354,3,0,0,0,0,0,TPEx
2026-02-10,9960,邁達康,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-02-10,9962,有益,otc,2,1,429,1,0,0,0,0,0,TPEx
