date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-26,2528,皇普,listed,31.95,32.2,31.65,31.75,0.15,0.4747,219824,7022129,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2530,華建,listed,30.8,31.55,30.8,31.35,0.35,1.129,748130,23283809,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2534,宏盛,listed,25.25,25.6,25.25,25.45,0.2,0.7921,664738,16919720,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2535,達欣工,listed,56.8,57.3,56.6,56.8,0.2,0.3534,174408,9920485,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2536,宏普,listed,30.15,30.5,30.1,30.1,0.05,0.1664,189942,5756561,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2537,聯上發,listed,11.7,11.9,11.55,11.9,0.3,2.5862,1676057,19671696,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2538,基泰,listed,13.15,14.15,13.15,13.7,0.75,5.7915,1775292,24255897,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2539,櫻花建,listed,62.6,63.8,62.3,63.8,1.6,2.5723,966497,61272147,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2540,愛山林,listed,77.9,80.5,77.4,80.2,2.7,3.4839,1299428,102860156,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2542,興富發,listed,41.5,42.0,41.3,42.0,0.5,1.2048,9561744,399244418,4112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2543,皇昌,listed,81.1,84.4,80.7,83.4,2.6,3.2178,3905535,323404461,3023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2545,皇翔,listed,43.2,44.25,43.2,44.2,1.0,2.3148,700772,30778304,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2546,根基,listed,80.2,82.0,80.2,82.0,2.3,2.8858,186689,15256717,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2547,日勝生,listed,12.2,12.45,12.2,12.3,0.1,0.8197,1273875,15715863,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2548,華固,listed,106.5,108.0,106.0,106.5,1.0,0.9479,435787,46573322,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2597,潤弘,listed,170.5,172.5,170.0,171.5,1.5,0.8824,658682,112516814,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2601,益航,listed,5.88,6.0,5.86,5.94,0.06,1.0204,1233686,7339373,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2603,長榮,listed,207.0,209.0,205.0,205.0,-0.5,-0.2433,14320439,2956425576,10865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2605,新興,listed,22.35,22.6,22.3,22.3,0.05,0.2247,1889986,42409990,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2606,裕民,listed,51.1,51.8,50.8,51.0,0.0,0.0,4655056,238145044,2922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2607,榮運,listed,33.8,34.0,33.4,33.8,0.3,0.8955,3436099,116176871,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2608,嘉里大榮,listed,34.0,34.6,34.0,34.35,0.35,1.0294,202011,6939658,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2609,陽明,listed,72.9,73.5,72.1,72.1,-0.5,-0.6887,38843732,2818407257,13589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2610,華航,listed,21.55,21.7,21.4,21.6,0.2,0.9346,26620522,574509970,7710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2611,志信,listed,20.25,20.4,20.15,20.2,0.1,0.4975,262566,5323988,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2612,中航,listed,44.2,45.25,44.2,44.6,0.25,0.5637,150449,6736376,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2613,中櫃,listed,27.7,27.95,27.6,27.75,0.1,0.3617,240004,6654971,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2614,東森,listed,17.25,17.6,17.25,17.4,0.15,0.8696,430058,7506399,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2615,萬海,listed,95.5,95.6,93.5,93.5,-1.8,-1.8888,11678135,1103616117,8874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2616,山隆,listed,15.1,15.25,14.95,15.1,0.0,0.0,188431,2845732,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2617,台航,listed,28.05,28.5,28.05,28.1,0.15,0.5367,335201,9473564,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2618,長榮航,listed,39.4,40.05,39.4,39.7,0.15,0.3793,30809003,1226515673,13524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2630,亞航,listed,35.4,35.55,35.2,35.2,-0.2,-0.565,1106083,39068272,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2633,台灣高鐵,listed,28.7,29.0,28.7,28.85,0.15,0.5226,2810157,81209408,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2634,漢翔,listed,43.85,44.3,43.85,44.15,0.05,0.1134,2260535,99570562,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2636,台驊控股,listed,72.5,73.8,72.5,73.1,0.6,0.8276,223760,16368184,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2637,慧洋-KY,listed,56.2,56.7,55.9,56.3,0.6,1.0772,2184435,122931494,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2642,宅配通,listed,25.5,26.0,25.5,25.65,0.15,0.5882,39481,1012279,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2645,長榮航太,listed,107.5,107.5,105.5,106.0,-1.0,-0.9346,652161,69323304,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2646,星宇航空,listed,25.6,25.85,25.5,25.75,0.3,1.1788,2436261,62605204,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2701,萬企,listed,11.4,11.55,11.4,11.5,0.15,1.3216,99703,1144053,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2702,華園,listed,13.35,13.6,12.95,13.6,0.2,1.4925,216643,2859291,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2704,國賓,listed,44.55,45.4,44.05,45.0,0.95,2.1566,194367,8730472,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2705,六福,listed,17.9,18.0,17.55,17.75,-0.15,-0.838,144066,2567048,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2706,第一店,listed,13.35,13.5,13.15,13.45,0.15,1.1278,192371,2570852,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2707,晶華,listed,190.5,192.5,190.5,192.5,2.0,1.0499,80461,15444815,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2712,遠雄來,listed,19.25,20.9,19.25,20.2,1.2,6.3158,36151,733450,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2722,夏都,listed,28.8,29.3,28.8,28.85,0.05,0.1736,55576,1616261,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2723,美食-KY,listed,82.7,83.8,82.6,83.1,0.5,0.6053,287306,23884120,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2727,王品,listed,249.5,251.0,249.0,251.0,2.5,1.006,908671,227715186,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2731,雄獅,listed,158.0,164.5,157.5,164.0,6.5,4.127,1442247,232968859,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2739,寒舍,listed,40.65,41.1,40.65,40.75,0.15,0.3695,38406,1569789,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2748,雲品,listed,49.1,50.0,48.9,49.7,0.6,1.222,106610,5294639,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2753,八方雲集,listed,175.5,175.5,173.5,173.5,0.0,0.0,129927,22664728,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2762,世界健身-KY,listed,77.4,78.5,77.4,77.7,-0.1,-0.1285,35490,2764410,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2801,彰銀,listed,18.9,19.05,18.8,19.0,0.05,0.2639,29353114,556449491,6486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2809,京城銀,listed,52.2,52.5,51.9,52.1,-0.1,-0.1916,5306396,276851229,2545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2812,台中銀,listed,21.2,21.6,21.2,21.5,0.35,1.6548,7639539,163939098,2891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2816,旺旺保,listed,25.65,26.5,25.65,26.35,0.7,2.729,243797,6378682,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2820,華票,listed,15.5,15.55,15.45,15.55,0.05,0.3226,1418425,21995029,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2832,台產,listed,31.95,32.55,31.95,32.2,0.35,1.0989,539025,17369142,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2834,臺企銀,listed,15.3,15.6,15.3,15.45,0.15,0.9804,23015453,355467219,5449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2836,高雄銀,listed,11.85,11.95,11.8,11.85,0.05,0.4237,2314587,27460025,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2836A,高雄銀甲特,listed,22.55,22.6,22.55,22.6,0.0,0.0,7400,167140,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,2838,聯邦銀,listed,17.5,18.15,17.5,18.05,0.55,3.1429,6852344,122676732,2384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2838A,聯邦銀甲特,listed,54.9,55.0,54.8,54.8,0.0,0.0,45000,2468800,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,2845,遠東銀,listed,12.95,13.15,12.95,13.05,0.15,1.1628,18920767,247383133,3657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2849,安泰銀,listed,13.4,13.65,13.4,13.65,0.3,2.2472,224868,3045816,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2850,新產,listed,103.5,103.5,103.0,103.0,0.5,0.4878,1344546,138778073,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2851,中再保,listed,25.45,25.45,25.25,25.3,-0.05,-0.1972,4896094,124090054,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2852,第一保,listed,29.25,29.3,29.1,29.3,0.2,0.6873,462017,13493028,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2855,統一證,listed,22.2,22.45,22.1,22.25,0.2,0.907,2195237,48929504,1170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,2867,三商壽,listed,5.03,5.1,5.01,5.05,0.06,1.2024,5030131,25457434,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2880,華南金,listed,27.1,27.55,27.1,27.2,0.2,0.7407,29284657,798190592,7458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2881,富邦金,listed,86.0,86.4,85.6,86.1,0.4,0.4667,31023887,2666708263,12154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,2881A,富邦特,listed,64.3,64.4,64.3,64.3,0.0,0.0,84401,5428477,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,2881B,富邦金乙特,listed,62.3,62.4,62.3,62.4,0.1,0.1605,79638,4961530,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,2881C,富邦金丙特,listed,53.1,53.1,52.6,53.0,0.0,0.0,16498,873732,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,2882,國泰金,listed,66.4,66.8,66.2,66.7,0.2,0.3008,42016211,2795556117,13887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,2882A,國泰特,listed,62.3,62.4,62.3,62.3,-0.1,-0.1603,66224,4125819,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,2882B,國泰金乙特,listed,61.1,61.2,61.1,61.2,0.0,0.0,73646,4502238,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,2883,凱基金,listed,16.1,16.4,16.0,16.4,0.3,1.8634,174199458,2842456314,18587,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,2883B,凱基金乙特,listed,7.71,7.76,7.71,7.75,0.01,0.1292,2260237,17486280,220,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,2884,玉山金,listed,32.25,32.5,32.15,32.4,0.1,0.3096,39048020,1263513281,10968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2885,元大金,listed,34.0,34.15,33.65,33.85,-0.15,-0.4412,44766379,1517044115,13924,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,2886,兆豐金,listed,41.1,41.55,40.65,40.95,0.0,0.0,28547021,1174087232,12605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,2887,台新新光金,listed,15.85,16.15,15.8,15.85,0.05,0.3165,79217858,1262077564,10152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2887E,台新新光戊特一,listed,50.3,50.3,50.2,50.3,0.0,0.0,239255,12031535,85,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,2887F,台新新光戊特二,listed,45.6,45.65,45.55,45.65,0.05,0.1096,117076,5343310,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,2887Z1,台新新光己特,listed,15.7,15.7,15.65,15.7,0.0,0.0,46395,728863,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,2888,新光金,listed,11.55,11.7,11.5,11.6,0.1,0.8696,86601982,1038033379,4603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2888A,新光金甲特,listed,37.75,37.75,37.7,37.7,0.0,0.0,6044,228033,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,2888B,新光金乙特,listed,37.95,37.95,37.85,37.9,0.0,0.0,224594,8515630,114,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,2889,國票金,listed,13.35,13.55,13.35,13.45,0.1,0.7491,4567143,61503460,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2890,永豐金,listed,24.35,24.45,24.05,24.3,-0.05,-0.2053,40063481,972672759,8935,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,2891,中信金,listed,44.0,44.5,43.9,44.3,0.4,0.9112,57518948,2547202716,18614,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,2891B,中信金乙特,listed,,,,,0.0,,305,19304,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-06-26,2891C,中信金丙特,listed,,,,,0.0,,925,54941,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-06-26,2892,第一金,listed,28.6,28.85,28.4,28.6,0.0,0.0,37111217,1062406502,8040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2897,王道銀行,listed,9.25,9.34,9.23,9.27,0.05,0.5423,6133337,56956125,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.0,0.0,36446,434793,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,2901,欣欣,listed,26.0,27.5,26.0,27.0,1.0,3.8462,42117,1132211,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2903,遠百,listed,21.15,21.45,21.0,21.35,0.35,1.6667,2134172,45472153,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2904,匯僑,listed,18.4,18.4,18.25,18.4,0.0,0.0,22031,403986,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2905,三商,listed,12.35,12.6,12.35,12.45,0.2,1.6327,408116,5094519,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2906,高林,listed,15.6,15.9,15.6,15.85,0.25,1.6026,132389,2094972,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2908,特力,listed,19.9,19.95,19.75,19.95,0.2,1.0127,541418,10749031,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2910,統領,listed,21.9,22.4,21.75,22.4,1.2,5.6604,45001,994621,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2911,麗嬰房,listed,5.41,5.49,5.1,5.45,0.3,5.8252,84533,452731,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2912,統一超,listed,258.5,260.0,257.0,258.5,0.0,0.0,1771718,457193151,2139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,2913,農林,listed,15.15,15.7,15.15,15.35,0.2,1.3201,1436953,22184455,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2915,潤泰全,listed,53.8,54.4,53.5,53.8,0.2,0.3731,1933667,104373819,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2923,鼎固-KY,listed,23.85,25.0,23.7,25.0,1.6,6.8376,257438,6289738,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2929,淘帝-KY,listed,8.95,9.09,8.92,9.09,0.21,2.3649,369833,3334598,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2939,永邑-KY,listed,30.0,30.0,29.5,29.5,0.5,1.7241,6001,179029,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,2945,三商家購,listed,39.25,39.3,39.25,39.25,1.05,2.7487,10568,414917,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-06-26,3002,歐格,listed,13.35,13.7,13.35,13.65,0.2,1.487,124246,1673918,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3003,健和興,listed,50.3,51.5,50.3,51.0,0.8,1.5936,272446,13930767,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3004,豐達科,listed,139.0,141.0,135.0,135.0,-3.5,-2.5271,996400,136862921,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3005,神基,listed,113.5,116.0,111.5,113.0,0.0,0.0,13611794,1548104188,8782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3006,晶豪科,listed,56.1,57.6,56.1,56.4,0.4,0.7143,1576907,89607557,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3008,大立光,listed,2380.0,2385.0,2315.0,2330.0,-35.0,-1.4799,620810,1454019475,3763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3010,華立,listed,92.3,95.7,92.0,93.8,2.5,2.7382,3656845,344096066,2813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3011,今皓,listed,11.6,12.0,11.6,11.85,0.25,2.1552,202796,2389811,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3013,晟銘電,listed,134.0,135.0,130.5,131.0,-3.0,-2.2388,15312447,2026167176,11070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3014,聯陽,listed,140.0,140.0,138.0,138.5,0.5,0.3623,2233257,310681408,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3015,全漢,listed,56.9,58.4,56.8,57.2,0.7,1.2389,684029,39528094,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3016,嘉晶,listed,32.3,35.2,32.3,34.5,2.2,6.8111,3302531,113544583,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3017,奇鋐,listed,752.0,752.0,725.0,738.0,-7.0,-0.9396,5830136,4289717701,8345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3018,隆銘綠能,listed,19.9,20.25,19.9,19.95,0.15,0.7576,18721,374305,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3019,亞光,listed,141.0,144.0,141.0,141.0,1.0,0.7143,16838828,2399416672,12765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3021,鴻名,listed,18.2,18.2,17.75,18.2,0.15,0.831,106294,1914214,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3022,威強電,listed,78.2,79.3,78.2,78.7,0.6,0.7682,532043,41981485,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3023,信邦,listed,219.0,221.5,217.0,218.5,-1.5,-0.6818,4152486,908437217,2677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3024,憶聲,listed,13.6,13.8,13.6,13.65,0.05,0.3676,568551,7793011,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3025,星通,listed,49.5,50.2,49.25,49.75,0.5,1.0152,184398,9195674,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3026,禾伸堂,listed,77.8,78.2,77.3,77.4,-0.4,-0.5141,266091,20675015,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3027,盛達,listed,30.8,31.55,30.8,31.05,-0.05,-0.1608,199350,6218995,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3028,增你強,listed,33.9,34.0,33.85,33.95,0.15,0.4438,159607,5414574,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3029,零壹,listed,107.0,108.0,107.0,107.0,1.0,0.9434,704775,75740608,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3030,德律,listed,143.0,150.0,142.0,148.0,6.0,4.2254,10580820,1555110140,8529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3031,佰鴻,listed,17.85,18.15,17.8,17.85,0.0,0.0,136807,2463147,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3032,偉訓,listed,87.7,88.5,84.8,86.5,-0.4,-0.4603,29337178,2544497102,19374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3033,威健,listed,33.3,33.8,33.3,33.5,0.25,0.7519,781828,26238995,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3034,聯詠,listed,540.0,540.0,531.0,531.0,-4.0,-0.7477,3577651,1914243432,2928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3035,智原,listed,188.0,189.0,182.0,182.5,-4.0,-2.1448,9213858,1700417667,9074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3036,文曄,listed,128.0,140.0,126.0,140.0,12.5,9.8039,39768044,5460307036,17958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3036A,文曄甲特,listed,51.1,51.3,51.1,51.2,0.1,0.1957,95533,4887979,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,3037,欣興,listed,114.0,115.5,112.5,114.0,0.0,0.0,18058164,2059273489,9664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3038,全台,listed,22.2,22.5,22.2,22.35,0.25,1.1312,88370,1977426,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3040,遠見,listed,62.6,64.9,62.5,63.5,0.1,0.1577,1302986,83235695,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3041,揚智,listed,25.45,25.9,25.4,25.5,0.3,1.1905,687524,17619642,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3042,晶技,listed,84.9,85.8,83.8,83.8,-0.7,-0.8284,4454198,376286323,3697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3043,科風,listed,23.65,23.65,23.2,23.2,-0.35,-1.4862,78581,1838733,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3044,健鼎,listed,244.0,245.0,240.5,243.0,0.5,0.2062,3736135,906431733,3135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3045,台灣大,listed,115.5,116.0,113.5,114.0,-2.0,-1.7241,30137221,3446483620,6595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3046,建碁,listed,51.1,51.4,50.3,50.8,0.0,0.0,186900,9509794,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3047,訊舟,listed,18.45,18.7,18.4,18.45,0.2,1.0959,1224742,22709050,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3048,益登,listed,27.45,27.7,27.1,27.2,-0.15,-0.5484,1946025,53442136,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3049,精金,listed,6.07,6.18,6.05,6.12,0.05,0.8237,815765,5013313,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3050,鈺德,listed,13.05,13.2,13.05,13.15,0.15,1.1538,413048,5422114,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3051,力特,listed,26.55,27.1,26.5,26.9,0.35,1.3183,248546,6671994,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3052,夆典,listed,13.6,13.75,13.45,13.45,-0.1,-0.738,490751,6683847,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3054,立萬利,listed,23.75,23.8,23.75,23.75,0.0,0.0,10000,237800,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,3055,蔚華科,listed,65.0,65.4,63.8,64.3,-0.1,-0.1553,610589,39422395,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
