date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-27,1256,鮮活果汁-KY,listed,121.5,125.5,121.5,124.0,1.5,1.2245,26058,3237598,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1301,台塑,listed,35.75,36.0,34.85,35.25,-0.25,-0.7042,13630795,480468521,7530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1303,南亞,listed,28.8,28.95,27.8,28.1,-0.45,-1.5762,29735793,836548001,11149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1304,台聚,listed,9.56,9.73,9.51,9.51,-0.05,-0.523,956115,9152015,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1305,華夏,listed,10.15,10.25,10.0,10.05,0.0,0.0,546512,5527370,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1307,三芳,listed,37.8,38.0,37.4,37.8,0.3,0.8,772199,29141566,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1308,亞聚,listed,11.85,12.0,11.65,11.7,-0.05,-0.4255,652857,7711745,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1309,台達化,listed,10.45,10.55,10.3,10.3,0.0,0.0,337861,3510314,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1310,台苯,listed,7.87,7.97,7.79,7.8,-0.03,-0.3831,494157,3876720,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1312,國喬,listed,9.54,9.67,9.47,9.55,0.01,0.1048,1117657,10670207,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1312A,國喬特,listed,21.65,21.7,21.65,21.7,0.15,0.6961,2000,43350,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,1313,聯成,listed,7.85,7.88,7.71,7.78,0.02,0.2577,833115,6477644,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1314,中石化,listed,6.57,6.64,6.54,6.64,0.1,1.5291,7336460,48413821,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1315,達新,listed,65.8,66.6,65.7,66.4,0.4,0.6061,8230,544300,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1316,上曜,listed,13.75,14.1,13.7,13.7,0.0,0.0,3639398,50438902,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1319,東陽,listed,101.0,101.0,99.1,99.1,-1.9,-1.8812,2677759,266209471,2396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1321,大洋,listed,36.3,36.6,36.05,36.6,0.1,0.274,114001,4154443,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1323,永裕,listed,19.6,19.75,19.55,19.75,-0.05,-0.2525,36351,715478,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1324,地球,listed,11.1,11.25,10.8,10.85,0.05,0.463,39884,434303,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1325,恆大,listed,30.9,31.75,30.65,31.1,0.2,0.6472,728635,22753886,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1326,台化,listed,23.6,23.95,23.35,23.55,0.15,0.641,9162650,216040767,4147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1337,再生-KY,listed,5.43,5.43,5.26,5.3,-0.08,-1.487,196873,1044802,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1338,廣華-KY,listed,24.35,24.85,24.05,24.8,0.1,0.4049,47635,1166901,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1339,昭輝,listed,48.5,49.6,47.85,49.2,0.65,1.3388,91479,4449881,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1340,勝悅-KY,listed,6.43,6.69,6.42,6.66,0.23,3.577,97057,632368,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1341,富林-KY,listed,67.2,67.2,65.5,66.8,-0.5,-0.7429,8693,575978,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1342,八貫,listed,87.6,88.3,87.0,87.3,0.2,0.2296,164890,14424642,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1402,遠東新,listed,33.25,33.4,32.85,33.15,0.0,0.0,9230627,306483983,4586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1409,新纖,listed,12.3,12.6,12.3,12.45,0.15,1.2195,3184066,39671577,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1410,南染,listed,37.75,38.2,37.4,37.55,-0.05,-0.133,72800,2745669,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1413,宏洲,listed,12.0,12.0,11.85,11.95,-0.05,-0.4167,52731,632288,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1414,東和,listed,18.3,18.5,18.15,18.45,0.2,1.0959,345723,6344948,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1416,廣豐,listed,11.95,12.1,11.9,12.0,0.15,1.2658,149484,1795181,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1417,嘉裕,listed,8.05,8.05,7.91,8.03,-0.02,-0.2484,179519,1433433,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1418,東華,listed,21.0,21.0,20.65,20.75,-0.25,-1.1905,23466,487709,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1419,新紡,listed,65.0,68.7,64.5,66.3,3.8,6.08,7467792,501679433,5034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1423,利華,listed,37.2,37.7,36.25,37.55,-0.15,-0.3979,30386,1124266,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1432,大魯閣,listed,17.05,17.2,17.05,17.2,0.1,0.5848,86569,1484700,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1434,福懋,listed,15.85,16.0,15.75,15.9,0.1,0.6329,1151765,18284708,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1435,中福,listed,33.4,35.15,33.0,34.1,0.6,1.791,14447,499059,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1436,華友聯,listed,119.0,121.0,118.0,119.0,1.0,0.8475,434858,52013689,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1437,勤益控,listed,32.5,32.8,32.45,32.65,0.25,0.7716,78666,2564640,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1438,三地開發,listed,39.7,40.5,39.0,39.35,-0.3,-0.7566,99234,3945587,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1439,雋揚,listed,30.85,30.85,30.1,30.25,0.0,0.0,16230,493519,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1440,南紡,listed,13.4,14.2,13.4,13.85,0.55,4.1353,5058641,69613706,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1441,大東,listed,11.9,11.9,11.7,11.85,-0.05,-0.4202,6572,77979,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1442,名軒,listed,72.3,74.6,72.0,74.6,2.3,3.1812,515246,38002201,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1443,立益物流,listed,32.05,32.05,31.0,31.7,-0.05,-0.1575,26839,845122,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1444,力麗,listed,6.42,6.53,6.38,6.49,0.02,0.3091,2425118,15612252,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1445,大宇,listed,15.05,15.1,14.9,15.05,0.0,0.0,38775,583378,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1446,宏和,listed,25.2,25.4,24.9,25.15,0.2,0.8016,211570,5329310,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1447,力鵬,listed,5.92,5.98,5.9,5.95,0.03,0.5068,460678,2732000,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1449,佳和,listed,12.3,12.35,11.9,12.1,-0.1,-0.8197,282460,3422440,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1451,年興,listed,19.0,19.05,18.8,19.05,0.2,1.061,82130,1554027,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1452,宏益,listed,11.6,11.7,11.5,11.6,0.0,0.0,119932,1388394,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1453,大將,listed,14.15,14.15,13.85,13.9,-0.05,-0.3584,59194,826262,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1454,台富,listed,15.0,15.1,14.6,15.05,0.15,1.0067,48159,717708,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1455,集盛,listed,8.99,9.15,8.88,9.11,0.11,1.2222,570784,5138019,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1456,怡華,listed,13.1,13.2,12.5,13.15,0.25,1.938,85882,1103374,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1457,宜進,listed,17.55,17.55,17.3,17.4,-0.15,-0.8547,112279,1959259,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1459,聯發,listed,11.95,11.95,11.75,11.95,0.05,0.4202,51137,606277,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1460,宏遠,listed,6.77,6.8,6.65,6.77,0.1,1.4993,528202,3557916,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1463,強盛新,listed,19.9,20.15,19.85,20.0,0.1,0.5025,111160,2226073,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1464,得力,listed,12.65,12.75,12.55,12.7,0.1,0.7937,506680,6408802,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1465,偉全,listed,13.55,13.85,13.45,13.6,-0.1,-0.7299,236688,3212456,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1466,聚隆,listed,16.9,16.9,16.0,16.0,-0.7,-4.1916,463620,7546639,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1467,南緯,listed,8.16,8.22,8.12,8.16,0.0,0.0,200307,1642128,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1468,昶和,listed,14.3,14.35,14.15,14.35,0.05,0.3497,36400,518827,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1470,大統新創,listed,21.55,22.2,21.05,22.2,0.0,0.0,8075,175654,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1471,首利,listed,10.65,10.65,10.2,10.4,-0.15,-1.4218,321082,3342671,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1472,三洋實業,listed,90.1,92.0,90.1,91.8,0.0,0.0,38662,3532781,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1473,台南,listed,26.4,26.8,26.35,26.75,0.65,2.4904,320904,8528068,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1474,弘裕,listed,13.1,13.35,12.8,13.35,0.1,0.7547,460015,6022302,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1475,業旺,listed,43.6,44.4,43.6,43.85,-0.15,-0.3409,88979,3914478,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1476,儒鴻,listed,414.0,422.0,410.5,420.0,18.0,4.4776,1750913,733874993,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1477,聚陽,listed,241.0,245.5,237.5,245.0,7.0,2.9412,1861033,451569137,1990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1503,士電,listed,186.5,189.0,183.5,184.0,0.5,0.2725,5957843,1109023422,5217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1504,東元,listed,49.4,49.75,48.85,49.45,0.35,0.7128,3088900,152344749,1800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1506,正道,listed,11.8,11.8,11.55,11.65,0.1,0.8658,49647,575992,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1512,瑞利,listed,7.66,7.66,7.51,7.65,-0.01,-0.1305,13881,105759,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1513,中興電,listed,167.0,167.5,164.5,166.0,0.5,0.3021,5121519,849111864,6390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1514,亞力,listed,112.5,112.5,109.5,110.0,-1.0,-0.9009,2160477,239245377,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1515,力山,listed,27.85,28.0,27.5,27.55,-0.05,-0.1812,189292,5236398,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1516,川飛,listed,16.3,16.45,16.0,16.05,0.15,0.9434,33336,539546,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1517,利奇,listed,10.5,10.6,10.5,10.5,0.0,0.0,76545,805959,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1519,華城,listed,579.0,584.0,572.0,576.0,4.0,0.6993,3205541,1849448455,4517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1521,大億,listed,25.65,25.85,25.5,25.75,0.0,0.0,47919,1229051,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1522,堤維西,listed,47.5,48.2,47.3,47.65,0.3,0.6336,1188586,56634554,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-27,1524,耿鼎,listed,28.8,28.9,28.4,28.5,-0.15,-0.5236,708890,20276170,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1525,江申,listed,64.7,64.7,61.9,62.1,-0.3,-0.4808,42216,2644300,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1526,日馳,listed,19.3,19.7,19.3,19.6,0.0,0.0,42419,825428,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1527,鑽全,listed,37.3,37.45,36.85,37.3,0.25,0.6748,101583,3786810,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1528,恩德,listed,12.85,12.95,12.6,12.65,-0.2,-1.5564,707095,9007803,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1529,樂事綠能,listed,27.85,27.85,27.1,27.2,-0.3,-1.0909,365969,10027241,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1530,亞崴,listed,30.1,30.75,29.9,30.1,0.05,0.1664,36325,1093659,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1531,高林股,listed,11.9,11.9,11.6,11.9,0.05,0.4219,73187,862208,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1532,勤美,listed,27.05,27.25,26.8,26.95,0.0,0.0,729213,19675785,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1533,車王電,listed,31.1,31.1,29.3,29.75,-0.35,-1.1628,82895,2488446,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1535,中宇,listed,57.9,57.9,57.3,57.4,0.2,0.3497,25167,1445607,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1536,和大,listed,60.8,60.9,58.8,58.9,-1.4,-2.3217,2695605,160204134,2256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1537,廣隆,listed,140.5,141.0,140.0,140.0,-0.5,-0.3559,65163,9141613,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1538,正峰,listed,26.8,27.65,25.0,26.0,0.3,1.1673,21957,563310,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1539,巨庭,listed,20.9,20.95,19.6,20.05,-0.75,-3.6058,2170959,43937273,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1540,喬福,listed,29.7,29.7,29.15,29.3,-0.05,-0.1704,217979,6391306,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1541,錩泰,listed,31.15,31.45,30.4,30.95,-0.2,-0.6421,41206,1270330,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1558,伸興,listed,99.9,100.5,99.9,100.0,0.1,0.1001,36766,3679461,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1560,中砂,listed,327.5,327.5,311.0,316.5,-7.5,-2.3148,5443789,1723204521,11676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1563,巧新,listed,53.9,54.2,53.5,54.0,0.5,0.9346,170625,9169536,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1568,倉佑,listed,23.7,24.05,23.3,23.85,0.0,0.0,52071,1235723,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1582,信錦,listed,71.2,71.2,70.7,70.8,-0.4,-0.5618,507877,36009215,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1583,程泰,listed,59.1,59.1,59.0,59.0,-0.1,-0.1692,13665,806846,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1587,吉茂,listed,29.6,30.2,29.6,29.9,0.3,1.0135,110333,3292265,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1589,永冠-KY,listed,24.8,25.05,24.45,25.0,0.2,0.8065,149722,3706939,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1590,亞德客-KY,listed,868.0,882.0,864.0,868.0,5.0,0.5794,461553,402887417,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1597,直得,listed,86.8,86.9,85.1,85.5,0.1,0.1171,648659,55701220,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1598,岱宇,listed,21.5,22.2,21.5,21.95,0.2,0.9195,116620,2555176,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1603,華電,listed,39.65,39.65,39.05,39.45,-0.25,-0.6297,606461,23868128,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1604,聲寶,listed,25.25,25.4,25.2,25.3,0.1,0.3968,129263,3272299,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1605,華新,listed,21.2,23.0,21.15,21.75,0.15,0.6944,71228060,1576016429,36909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1608,華榮,listed,26.2,26.4,25.9,25.95,0.25,0.9728,1829873,47810146,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1609,大亞,listed,38.7,38.95,38.25,38.4,0.1,0.2611,2029107,78270087,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1611,中電,listed,12.8,12.95,12.7,12.85,0.05,0.3906,269414,3463080,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1612,宏泰,listed,38.4,38.75,38.15,38.25,0.1,0.2621,1526617,58594001,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1614,三洋電,listed,39.2,39.2,38.85,38.95,-0.05,-0.1282,46143,1801761,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1615,大山,listed,51.6,51.7,50.6,51.3,0.1,0.1953,38201,1963883,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1616,億泰,listed,39.6,40.2,39.15,39.6,0.2,0.5076,7766345,307295686,4624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1617,榮星,listed,17.15,17.15,16.7,16.75,-0.25,-1.4706,152184,2569109,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1618,合機,listed,47.8,48.8,47.8,48.65,1.2,2.529,1886455,91303951,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1626,艾美特-KY,listed,11.35,11.35,11.0,11.15,0.05,0.4505,79856,896861,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1702,南僑,listed,40.8,41.45,40.65,41.45,0.8,1.968,758285,31207491,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1707,葡萄王,listed,126.5,127.5,126.0,127.0,1.0,0.7937,118083,14989785,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1708,東鹼,listed,31.05,31.2,30.95,31.05,0.05,0.1613,535267,16640906,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1709,和益,listed,18.3,18.35,18.05,18.2,-0.05,-0.274,141539,2577556,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1710,東聯,listed,12.0,12.25,11.95,12.05,0.05,0.4167,666079,8031259,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1711,永光,listed,16.5,16.65,16.3,16.45,0.15,0.9202,956698,15751699,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1712,興農,listed,41.35,42.1,41.3,42.1,0.8,1.937,343737,14374996,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1713,國化,listed,55.7,55.7,54.9,54.9,-0.6,-1.0811,186635,10275641,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1714,和桐,listed,7.55,7.61,7.52,7.58,0.06,0.7979,537784,4068935,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1717,長興,listed,24.3,24.6,24.3,24.5,0.25,1.0309,1441544,35274294,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1718,中纖,listed,6.09,6.16,6.06,6.15,0.1,1.6529,1878434,11486714,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1720,生達,listed,57.4,57.7,57.3,57.5,-0.1,-0.1736,92031,5286307,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1721,三晃,listed,11.6,11.8,11.55,11.6,0.0,0.0,353487,4119003,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1722,台肥,listed,54.1,55.5,54.1,55.2,1.1,2.0333,6790250,372496347,3360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1723,中碳,listed,91.8,92.5,91.6,92.0,0.6,0.6565,183629,16917859,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1725,元禎,listed,31.2,31.2,30.2,30.2,-0.5,-1.6287,65552,1993424,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1726,永記,listed,78.5,78.5,77.8,78.4,0.4,0.5128,22423,1754033,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1727,中華化,listed,22.1,22.5,22.0,22.2,0.15,0.6803,186124,4131150,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1730,花仙子,listed,55.5,56.0,55.4,55.8,-0.2,-0.3571,24300,1352314,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1731,美吾華,listed,23.15,23.2,23.0,23.2,0.2,0.8696,219720,5079135,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1732,毛寶,listed,26.4,26.6,26.3,26.55,0.15,0.5682,135378,3583854,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1733,五鼎,listed,28.5,29.15,28.5,28.55,-0.05,-0.1748,80138,2304442,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1734,杏輝,listed,32.6,32.8,32.4,32.65,0.35,1.0836,244249,7974441,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1735,日勝化,listed,16.0,16.0,15.75,15.95,-0.05,-0.3125,46052,730488,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1736,喬山,listed,179.5,183.0,174.0,174.0,-7.5,-4.1322,4329365,771006530,5028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1737,臺鹽,listed,32.95,32.95,32.75,32.9,0.1,0.3049,80354,2641699,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1752,南光,listed,36.65,36.7,36.2,36.5,-0.15,-0.4093,26625,968933,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1760,寶齡富錦,listed,73.1,74.0,72.9,73.2,0.6,0.8264,179473,13168895,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1762,中化生,listed,26.1,26.15,25.7,25.9,-0.1,-0.3846,38966,1010828,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1773,勝一,listed,120.0,121.0,119.5,120.5,0.5,0.4167,162863,19623298,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1776,展宇,listed,16.2,16.2,16.0,16.1,0.1,0.625,57537,923726,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1783,和康生,listed,44.0,44.0,43.15,43.15,-0.6,-1.3714,48623,2107995,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1786,科妍,listed,91.3,91.9,89.8,91.0,0.0,0.0,185648,16845737,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1789,神隆,listed,17.55,17.85,17.5,17.55,0.05,0.2857,682624,12046363,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1795,美時,listed,221.5,222.5,218.0,220.0,-1.0,-0.4525,680024,149330174,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1802,台玻,listed,16.2,16.35,15.8,16.0,-0.2,-1.2346,7914972,126791156,3231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1805,寶徠,listed,13.7,13.75,13.3,13.4,-0.15,-1.107,71619,967285,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1806,冠軍,listed,12.15,12.15,11.65,11.9,0.05,0.4219,2932268,34792138,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1808,潤隆,listed,29.85,30.15,29.8,30.1,0.3,1.0067,1484098,44531182,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1809,中釉,listed,15.95,16.0,15.75,15.95,0.1,0.6309,183933,2918290,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
