date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-30,2461,光群雷,listed,16.45,16.75,16.3,16.55,0.05,0.303,292028,4814584,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2462,良得電,listed,20.55,20.65,20.2,20.4,-0.25,-1.2107,110493,2254690,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2464,盟立,listed,60.2,60.2,58.3,59.1,-0.6,-1.005,1319983,77779638,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2465,麗臺,listed,62.6,62.6,60.5,60.5,-2.3,-3.6624,348008,21240149,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2466,冠西電,listed,88.0,88.0,86.4,86.9,-0.2,-0.2296,284624,24755804,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2467,志聖,listed,154.5,154.5,151.0,151.0,-2.0,-1.3072,404703,61601847,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2468,華經,listed,66.0,66.5,63.5,63.5,-1.5,-2.3077,5123418,329795962,4826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2471,資通,listed,56.7,56.8,55.6,55.8,-0.9,-1.5873,241663,13542282,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2472,立隆電,listed,77.1,77.5,76.0,76.0,-1.7,-2.1879,971957,74297582,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2474,可成,listed,213.0,213.5,210.0,212.0,-1.0,-0.4695,6115132,1296036898,4385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2476,鉅祥,listed,72.8,72.9,71.1,71.1,-1.5,-2.0661,731991,52408755,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2477,美隆電,listed,20.15,20.15,19.9,20.05,-0.2,-0.9877,65145,1307213,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2478,大毅,listed,41.15,41.3,41.15,41.15,-0.5,-1.2005,128473,5293620,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2480,敦陽科,listed,157.0,157.0,154.0,155.5,-1.5,-0.9554,247325,38468487,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2481,強茂,listed,51.0,51.4,49.95,50.0,-0.9,-1.7682,970588,48806029,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2482,連宇,listed,20.15,20.4,19.3,20.4,0.15,0.7407,639603,12675472,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2483,百容,listed,17.25,17.3,17.2,17.3,-0.3,-1.7045,19087,328735,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2484,希華,listed,20.6,20.6,20.25,20.25,-0.45,-2.1739,128493,2616865,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2485,兆赫,listed,11.95,11.95,11.6,11.8,-0.15,-1.2552,854404,10028720,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2486,一詮,listed,78.0,78.6,76.0,76.5,-1.0,-1.2903,2591062,199019167,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2488,漢平,listed,45.85,45.95,45.6,45.9,0.05,0.1091,68722,3146880,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2489,瑞軒,listed,14.3,14.35,13.95,14.0,-0.25,-1.7544,962161,13537705,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2491,吉祥全,listed,10.0,10.4,10.0,10.4,0.4,4.0,31113,316215,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2492,華新科,listed,82.3,82.3,80.7,81.3,-1.0,-1.2151,608152,49453742,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2493,揚博,listed,97.8,97.8,96.5,96.6,-0.6,-0.6173,104060,10091353,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2495,普安,listed,22.7,22.75,22.3,22.3,-0.4,-1.7621,384250,8632046,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2496,卓越,listed,72.4,72.4,72.4,72.4,0.6,0.8357,3085,223325,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2497,怡利電,listed,41.35,41.35,40.55,40.55,-0.8,-1.9347,139960,5714731,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2498,宏達電,listed,39.7,39.8,39.0,39.45,0.05,0.1269,3679170,145095729,2500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2501,國建,listed,19.6,19.7,19.45,19.45,-0.25,-1.269,761408,14862456,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2504,國產,listed,40.0,40.05,38.6,39.15,-1.15,-2.8536,20506162,801513706,9933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2505,國揚,listed,19.8,20.0,19.7,20.0,0.0,0.0,157473,3127456,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2506,太設,listed,10.25,10.25,9.95,9.96,-0.09,-0.8955,202156,2025086,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2509,全坤建,listed,13.75,13.95,13.5,13.5,-0.5,-3.5714,106784,1459046,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2511,太子,listed,9.37,9.37,9.26,9.27,-0.09,-0.9615,705763,6696854,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2514,龍邦,listed,16.75,16.75,16.4,16.4,-0.4,-2.381,76894,1275967,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2515,中工,listed,11.5,11.65,11.35,11.4,-0.1,-0.8696,4861619,55737882,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2516,新建,listed,16.35,16.5,16.1,16.35,0.0,0.0,277782,4538999,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2520,冠德,listed,50.3,51.1,50.2,50.4,-0.2,-0.3953,3955000,207629202,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2524,京城,listed,44.4,45.2,44.05,45.0,-0.25,-0.5525,209790,9377298,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2527,宏璟,listed,27.5,27.65,27.2,27.25,-0.55,-1.9784,104195,2853626,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2528,皇普,listed,31.7,31.7,31.0,31.1,-0.5,-1.5823,234393,7320229,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2530,華建,listed,31.9,32.2,30.8,30.95,-0.7,-2.2117,1148282,36047473,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2534,宏盛,listed,25.1,25.25,25.05,25.1,-0.2,-0.7905,1160549,31354476,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2535,達欣工,listed,56.7,57.0,56.6,56.6,-0.3,-0.5272,103070,5849647,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2536,宏普,listed,30.25,30.25,29.95,29.95,-0.35,-1.1551,101110,3038500,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2537,聯上發,listed,12.05,12.05,11.6,11.6,-0.45,-3.7344,1171262,13772700,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2538,基泰,listed,13.5,13.6,13.2,13.6,0.1,0.7407,301367,4016400,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2539,櫻花建,listed,64.7,66.5,64.4,66.5,1.8,2.7821,1293914,85002065,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2540,愛山林,listed,80.6,80.6,78.6,78.7,-1.9,-2.3573,432370,34276468,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2542,興富發,listed,41.05,41.5,41.05,41.4,0.2,0.4854,4628047,191134691,2917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2543,皇昌,listed,82.7,82.9,80.8,80.8,-1.8,-2.1792,2426599,197479442,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2545,皇翔,listed,43.8,44.0,43.15,43.15,-0.65,-1.484,506471,22007570,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2546,根基,listed,81.6,82.3,81.6,82.0,-0.1,-0.1218,50672,4156710,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2547,日勝生,listed,12.45,12.45,12.2,12.2,-0.15,-1.2146,1177791,14494898,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2548,華固,listed,108.0,108.0,107.0,107.0,-1.0,-0.9259,367677,39477895,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2597,潤弘,listed,172.5,176.0,170.5,174.5,4.0,2.346,653116,113736812,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2601,益航,listed,5.97,5.97,5.84,5.84,-0.12,-2.0134,884621,5200439,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2603,長榮,listed,206.5,206.5,199.0,199.0,-6.5,-3.163,25892205,5197754015,27886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2605,新興,listed,22.35,22.35,21.7,21.7,-0.65,-2.9083,2189448,48004906,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2606,裕民,listed,50.1,50.1,48.4,48.4,-1.7,-3.3932,7830523,382669206,5338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2607,榮運,listed,34.25,34.25,33.45,33.85,-0.35,-1.0234,2767597,93657803,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2608,嘉里大榮,listed,34.25,34.25,33.7,33.85,-0.4,-1.1679,103691,3512450,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2609,陽明,listed,72.6,72.6,71.0,71.1,-1.5,-2.0661,36994068,2643552943,23084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2610,華航,listed,21.95,22.05,21.6,21.6,-0.3,-1.3699,29550432,644372317,8055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2611,志信,listed,20.35,20.35,19.95,19.95,-0.35,-1.7241,512067,10274447,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2612,中航,listed,44.1,44.1,42.6,42.6,-1.65,-3.7288,473930,20443049,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2613,中櫃,listed,27.45,27.45,26.8,26.8,-0.7,-2.5455,440355,11869414,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2614,東森,listed,17.35,17.45,17.1,17.1,-0.25,-1.4409,159885,2754504,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2615,萬海,listed,92.1,92.6,88.9,89.0,-3.0,-3.2609,13268594,1194274602,9796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2616,山隆,listed,15.05,15.05,14.6,14.75,-0.3,-1.9934,139007,2060678,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2617,台航,listed,28.3,28.3,27.95,27.95,-0.35,-1.2367,455490,12791187,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2618,長榮航,listed,40.15,40.5,39.9,39.9,-0.15,-0.3745,28387396,1138651752,10955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2630,亞航,listed,35.15,35.2,34.5,34.5,-0.7,-1.9886,973026,33789759,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2633,台灣高鐵,listed,28.75,28.8,28.25,28.25,-0.5,-1.7391,2727154,77475070,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2634,漢翔,listed,43.75,43.85,43.2,43.2,-0.7,-1.5945,3127151,135608409,2185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2636,台驊控股,listed,73.4,73.4,72.0,72.1,-0.6,-0.8253,96931,7010916,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2637,慧洋-KY,listed,56.2,56.2,54.2,54.2,-1.7,-3.0411,2980555,162797503,2273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2642,宅配通,listed,25.75,25.8,25.65,25.75,-0.15,-0.5792,13036,335795,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2645,長榮航太,listed,105.5,106.0,104.5,105.0,-0.5,-0.4739,550629,57841194,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2646,星宇航空,listed,25.8,26.0,25.7,25.7,-0.1,-0.3876,3274538,84660428,2216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2701,萬企,listed,11.45,11.45,11.35,11.35,-0.15,-1.3043,60025,685694,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2702,華園,listed,13.35,13.75,13.0,13.35,-0.15,-1.1111,120269,1607073,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2704,國賓,listed,44.6,44.7,44.1,44.15,-0.95,-2.1064,53688,2381911,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2705,六福,listed,18.85,18.85,18.2,18.4,-0.35,-1.8667,336170,6196103,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2706,第一店,listed,13.45,13.45,13.3,13.3,-0.15,-1.1152,60358,808157,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2707,晶華,listed,192.0,192.5,191.0,191.5,0.0,0.0,146323,28046243,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2712,遠雄來,listed,20.25,20.25,19.6,20.2,-0.05,-0.2469,13001,260069,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2722,夏都,listed,29.8,30.7,29.65,30.65,0.85,2.8523,170549,5155922,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2723,美食-KY,listed,83.4,83.4,81.7,81.7,-1.4,-1.6847,148626,12212690,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2727,王品,listed,251.5,251.5,247.0,248.0,-5.0,-1.9763,551103,137363529,10944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2731,雄獅,listed,167.0,172.0,165.5,167.0,2.5,1.5198,4391244,740778044,3347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2739,寒舍,listed,41.6,41.65,41.1,41.3,-0.3,-0.7212,51166,2119033,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2748,雲品,listed,51.1,51.1,50.3,50.9,0.3,0.5929,63349,3220854,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2753,八方雲集,listed,179.0,179.0,176.0,176.5,-2.5,-1.3966,108864,19226051,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2762,世界健身-KY,listed,77.7,78.3,77.7,78.0,0.3,0.3861,33153,2585679,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2801,彰銀,listed,18.95,18.95,18.7,18.7,-0.3,-1.5789,44160590,830432678,5536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2809,京城銀,listed,52.2,52.7,52.1,52.6,0.3,0.5736,3282789,172312104,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2812,台中銀,listed,21.7,22.0,21.7,21.95,0.25,1.1521,9967623,217960545,3181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2816,旺旺保,listed,26.8,26.8,26.35,26.5,-0.5,-1.8519,76071,2020655,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2820,華票,listed,14.9,14.95,14.8,14.9,0.0,0.0,2873525,42777534,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2832,台產,listed,31.65,31.75,31.55,31.55,-0.1,-0.316,218928,6925430,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2834,臺企銀,listed,15.5,15.55,15.3,15.35,-0.25,-1.6026,15359770,236429328,4315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2836,高雄銀,listed,11.85,12.2,11.8,12.1,0.2,1.6807,12469410,150088685,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2836A,高雄銀甲特,listed,22.65,22.65,22.65,22.65,0.0,0.0,1100,24910,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,2838,聯邦銀,listed,17.8,17.9,17.7,17.9,-0.1,-0.5556,1769500,31501964,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2838A,聯邦銀甲特,listed,54.9,55.0,54.9,54.9,0.0,0.0,27220,1494478,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,2845,遠東銀,listed,13.05,13.1,12.9,12.9,-0.15,-1.1494,7568211,98214515,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2849,安泰銀,listed,13.55,13.55,13.45,13.45,-0.1,-0.738,35331,477252,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2850,新產,listed,98.8,99.6,98.0,98.0,-0.6,-0.6085,1397740,137553212,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2851,中再保,listed,23.3,23.4,22.8,22.8,-0.5,-2.1459,2838138,65048135,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2852,第一保,listed,29.45,29.45,28.85,28.85,-0.5,-1.7036,519558,15090840,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2855,統一證,listed,22.75,22.85,22.55,22.55,-0.2,-0.8791,2615671,59309031,1338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,2867,三商壽,listed,5.02,5.05,4.97,4.98,-0.05,-0.994,5121500,25564384,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2880,華南金,listed,27.45,27.75,27.2,27.2,-0.3,-1.0909,27824720,764601931,8036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2881,富邦金,listed,85.9,88.0,85.1,87.3,1.2,1.3937,121457028,10587513647,30191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,2881A,富邦特,listed,64.3,64.5,64.3,64.5,0.2,0.311,292364,18832628,104,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,2881B,富邦金乙特,listed,62.3,62.6,62.3,62.6,0.2,0.3205,259856,16219005,104,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,2881C,富邦金丙特,listed,52.7,53.5,52.7,53.0,0.4,0.7605,147112,7783571,129,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,2882,國泰金,listed,63.8,63.8,62.5,62.8,0.0,0.0,61926973,3907600233,28809,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,2882A,國泰特,listed,60.2,60.5,60.2,60.5,0.0,0.0,225852,13625433,107,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,2882B,國泰金乙特,listed,59.3,60.0,59.2,60.0,0.0,0.0,126047,7494625,79,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,2883,凱基金,listed,14.8,15.25,14.75,14.95,0.0,0.0,151378613,2289673087,22184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,2883B,凱基金乙特,listed,7.42,7.45,7.4,7.45,0.0,0.0,3295239,24450173,479,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,2884,玉山金,listed,32.9,32.9,32.55,32.85,-0.15,-0.4545,45155454,1481405658,12961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2885,元大金,listed,33.75,34.55,33.45,34.15,0.45,1.3353,162942639,5557051460,28212,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,2886,兆豐金,listed,40.7,41.35,40.7,41.05,-0.1,-0.243,26079388,1072426801,7396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,2887,台新新光金,listed,16.0,16.0,15.75,15.75,-0.2,-1.2539,37640097,595200373,9263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2887E,台新新光戊特一,listed,50.3,50.4,50.2,50.3,0.0,0.0,187737,9437014,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,2887F,台新新光戊特二,listed,45.7,45.7,45.6,45.6,-0.1,-0.2188,57440,2619952,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,2887Z1,台新新光己特,listed,15.7,15.7,15.6,15.65,0.0,0.0,153236,2397700,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,2888,新光金,listed,11.55,11.6,11.25,11.3,-0.3,-2.5862,112791591,1285033527,10161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2888A,新光金甲特,listed,37.5,37.6,37.5,37.55,0.0,0.0,155804,5851904,107,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,2888B,新光金乙特,listed,37.9,38.0,37.85,37.85,-0.05,-0.1319,381151,14449852,255,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,2889,國票金,listed,13.5,13.6,13.4,13.45,-0.1,-0.738,4589481,61879831,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2890,永豐金,listed,24.3,24.45,24.2,24.2,-0.1,-0.4115,26190306,637141556,7731,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,2891,中信金,listed,44.25,44.25,43.7,43.7,-0.8,-1.7978,45064865,1976499734,18382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,2891B,中信金乙特,listed,63.4,63.6,63.4,63.6,0.0,0.0,7140,452988,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,2891C,中信金丙特,listed,59.6,59.8,59.6,59.8,0.0,0.0,2015,120292,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,2892,第一金,listed,28.7,29.1,28.7,29.05,0.15,0.519,41577151,1206497941,8666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2897,王道銀行,listed,9.31,9.31,9.23,9.23,-0.05,-0.5388,3471998,32122961,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.95,0.0,0.0,15000,178750,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,2901,欣欣,listed,27.1,27.1,26.75,26.75,-0.35,-1.2915,7643,206406,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2903,遠百,listed,21.85,21.85,21.4,21.5,-0.4,-1.8265,2091056,45060000,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2904,匯僑,listed,18.35,18.4,18.3,18.3,0.0,0.0,8984,164876,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2905,三商,listed,12.35,12.4,12.2,12.3,-0.2,-1.6,306126,3766169,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2906,高林,listed,15.85,15.95,15.8,15.85,0.0,0.0,100527,1598304,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2908,特力,listed,19.85,19.85,19.65,19.85,0.0,0.0,444921,8778116,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2910,統領,listed,22.05,22.05,21.9,21.9,-0.7,-3.0973,24030,528265,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2911,麗嬰房,listed,5.46,5.46,5.46,5.46,0.0,0.0,23188,126588,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2912,統一超,listed,259.0,261.0,256.5,256.5,-3.5,-1.3462,996100,256823971,1314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,2913,農林,listed,15.65,15.7,15.35,15.4,-0.4,-2.5316,1569737,24305610,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2915,潤泰全,listed,53.8,54.1,53.4,53.5,-0.6,-1.1091,1488513,80077958,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2923,鼎固-KY,listed,25.8,25.8,25.05,25.05,-0.85,-3.2819,17693,452624,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2929,淘帝-KY,listed,9.2,9.2,8.96,9.03,-0.15,-1.634,274020,2487652,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2939,永邑-KY,listed,29.9,30.0,29.25,30.0,0.1,0.3344,8090,241663,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2945,三商家購,listed,39.75,39.75,39.75,39.75,0.0,0.0,7035,279627,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-06-30,3002,歐格,listed,13.7,13.8,13.55,13.65,-0.1,-0.7273,25062,343054,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3003,健和興,listed,51.2,51.3,50.2,50.2,-0.8,-1.5686,157826,7987141,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3004,豐達科,listed,134.0,136.0,132.0,135.0,1.0,0.7463,673006,90178180,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3005,神基,listed,113.5,114.0,110.5,111.0,-2.0,-1.7699,3606033,403300409,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3006,晶豪科,listed,56.0,56.1,54.0,54.6,-0.9,-1.6216,1297959,71172313,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3008,大立光,listed,2365.0,2390.0,2365.0,2380.0,20.0,0.8475,385771,916900975,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3010,華立,listed,94.2,94.8,93.6,94.6,-0.4,-0.4211,686399,64706823,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
