date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-31,2492,華新科,listed,86.0,86.7,84.6,84.9,-1.4,-1.6222,912360,77739751,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2493,揚博,listed,96.5,96.5,94.7,94.8,-1.4,-1.4553,245129,23347989,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2495,普安,listed,21.45,21.45,21.05,21.2,-0.25,-1.1655,441448,9363998,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2496,卓越,listed,69.9,70.0,69.6,69.8,0.1,0.1435,14130,987066,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2497,怡利電,listed,38.95,38.95,37.8,38.05,-0.75,-1.933,278277,10613030,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2498,宏達電,listed,41.2,41.35,40.35,40.35,-0.5,-1.224,5428688,221183353,3228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2501,國建,listed,18.8,18.85,18.65,18.65,-0.25,-1.3228,615447,11513672,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2504,國產,listed,37.2,37.4,37.0,37.0,-0.25,-0.6711,2141542,79460610,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2505,國揚,listed,17.75,17.8,17.5,17.6,-0.2,-1.1236,253585,4464713,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2506,太設,listed,9.63,9.64,9.56,9.63,0.0,0.0,139470,1339142,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2509,全坤建,listed,13.15,13.15,13.05,13.1,-0.05,-0.3802,66989,876649,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2511,太子,listed,9.21,9.21,9.08,9.11,-0.09,-0.9783,968134,8825718,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2514,龍邦,listed,15.65,15.65,15.4,15.55,-0.1,-0.639,151863,2355071,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2515,中工,listed,11.15,11.2,10.95,11.1,0.0,0.0,4647287,51370824,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2516,新建,listed,15.45,15.45,15.0,15.05,-0.4,-2.589,474709,7173498,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2520,冠德,listed,50.9,51.1,49.95,50.0,-0.9,-1.7682,4349555,218471329,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2524,京城,listed,42.25,42.25,41.25,41.4,-0.85,-2.0118,288079,11937535,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2527,宏璟,listed,27.3,27.3,26.8,26.9,-0.4,-1.4652,215292,5803493,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2528,皇普,listed,27.0,27.15,26.75,26.75,-0.45,-1.6544,766994,20620984,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2530,華建,listed,28.4,28.6,27.8,28.5,0.15,0.5291,1257312,35431622,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2534,宏盛,listed,22.9,23.0,22.65,23.0,0.05,0.2179,523070,11924740,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2535,達欣工,listed,59.7,60.0,59.3,59.7,0.0,0.0,159841,9517657,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2536,宏普,listed,27.4,27.4,27.15,27.3,-0.15,-0.5464,81051,2208194,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2537,聯上發,listed,11.0,11.0,10.7,10.7,-0.25,-2.2831,1911357,20633191,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2538,基泰,listed,12.8,12.8,12.6,12.6,0.0,0.0,1529326,19493509,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2539,櫻花建,listed,66.8,66.8,64.7,65.1,-1.6,-2.3988,845546,55181481,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2540,愛山林,listed,79.5,79.5,76.4,78.5,-0.9,-1.1335,967755,75101071,1913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2542,興富發,listed,41.6,41.6,40.95,40.95,-0.6,-1.444,2339257,96198167,2205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2543,皇昌,listed,72.0,74.6,71.2,74.0,1.7,2.3513,2951368,216132043,2185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2545,皇翔,listed,39.4,39.4,38.95,39.15,-0.25,-0.6345,525949,20562960,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2546,根基,listed,84.8,84.9,84.3,84.7,-0.3,-0.3529,44791,3792401,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2547,日勝生,listed,11.55,11.55,11.3,11.3,-0.25,-2.1645,1115633,12662406,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2548,華固,listed,95.0,95.9,93.6,95.3,0.9,0.9534,1122006,106471001,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2597,潤弘,listed,187.5,190.0,186.0,186.0,-2.5,-1.3263,727354,136205358,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2601,益航,listed,5.94,5.94,5.81,5.82,-0.12,-2.0202,1361455,7954968,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2603,長榮,listed,200.0,200.5,197.5,198.0,-1.5,-0.7519,7388392,1464037966,9076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2605,新興,listed,22.8,22.8,21.95,22.05,-0.75,-3.2895,2710968,60075031,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2606,裕民,listed,53.3,53.3,51.9,52.2,-0.8,-1.5094,4348417,226948460,2596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2607,榮運,listed,34.5,34.7,34.25,34.35,-0.35,-1.0086,868792,29888021,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2608,嘉里大榮,listed,33.75,33.8,33.65,33.65,-0.2,-0.5908,120144,4050184,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2609,陽明,listed,61.6,61.7,60.8,60.8,-0.8,-1.2987,14425863,879961549,10998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2610,華航,listed,20.75,20.8,20.55,20.6,-0.2,-0.9615,17112852,352774032,4857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2611,志信,listed,16.45,16.45,16.1,16.2,-0.25,-1.5198,299880,4857556,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2612,中航,listed,51.0,51.0,46.6,48.25,-3.45,-6.6731,4038053,193554992,2525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2613,中櫃,listed,27.05,27.05,26.25,26.4,-0.6,-2.2222,426856,11287589,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2614,東森,listed,15.6,15.6,15.45,15.45,-0.1,-0.6431,178707,2769352,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2615,萬海,listed,90.9,90.9,88.6,88.7,-1.8,-1.989,11050908,984520231,8763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2616,山隆,listed,14.4,14.45,14.3,14.4,-0.05,-0.346,98735,1419861,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2617,台航,listed,27.45,27.55,26.8,26.9,-0.55,-2.0036,708758,19103986,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2618,長榮航,listed,38.05,38.2,37.7,37.85,-0.2,-0.5256,27367922,1036796046,10911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2630,亞航,listed,39.7,39.7,38.3,38.45,-1.2,-3.0265,5500615,212852170,5156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2633,台灣高鐵,listed,27.35,27.4,27.2,27.25,-0.25,-0.9091,1888740,51521188,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2634,漢翔,listed,45.1,45.15,43.7,43.7,-1.4,-3.1042,12886570,568447760,11294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2636,台驊控股,listed,71.1,71.1,70.0,70.3,-0.6,-0.8463,231525,16290057,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2637,慧洋-KY,listed,60.1,60.1,58.3,58.5,-1.6,-2.6622,3247752,190776022,2810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2642,宅配通,listed,25.8,25.9,25.6,25.6,-0.05,-0.1949,31727,816836,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2645,長榮航太,listed,119.0,122.5,117.0,117.0,0.5,0.4292,7031153,837877456,7337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2646,星宇航空,listed,25.95,25.95,25.65,25.7,-0.25,-0.9634,5150824,132491028,3062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2701,萬企,listed,11.3,11.3,11.25,11.25,-0.05,-0.4425,18330,206579,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2702,華園,listed,13.15,13.25,13.05,13.05,-0.1,-0.7605,13353,174612,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2704,國賓,listed,42.4,42.4,41.8,41.9,-0.45,-1.0626,133399,5606310,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2705,六福,listed,17.0,17.0,16.85,16.9,-0.1,-0.5882,110805,1870363,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2706,第一店,listed,13.4,13.45,13.3,13.45,0.05,0.3731,81794,1092686,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2707,晶華,listed,191.0,192.0,190.0,190.5,-0.5,-0.2618,99148,18915947,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2712,遠雄來,listed,19.05,19.8,19.05,19.75,0.05,0.2538,9050,176312,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2722,夏都,listed,29.6,30.05,29.4,29.95,-0.05,-0.1667,22902,682049,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2723,美食-KY,listed,81.1,81.9,80.4,80.4,-0.8,-0.9852,315092,25458868,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2727,王品,listed,230.5,231.5,227.0,229.0,-1.0,-0.4348,331296,75764321,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2731,雄獅,listed,147.5,148.0,146.0,146.5,-1.0,-0.678,522701,76673592,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2739,寒舍,listed,38.35,38.35,38.15,38.2,-0.1,-0.2611,50325,1923395,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2748,雲品,listed,50.3,50.3,49.8,49.85,-0.45,-0.8946,56443,2817543,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2753,八方雲集,listed,188.5,189.5,183.0,184.5,-4.0,-2.122,629039,116201051,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2762,世界健身-KY,listed,76.0,77.0,75.6,75.7,-0.3,-0.3947,26549,2015027,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2801,彰銀,listed,18.65,18.7,18.5,18.5,0.0,0.0,68288662,1275213594,9607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2809,京城銀,listed,54.3,54.4,54.0,54.0,-0.4,-0.7353,1982409,107504317,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2812,台中銀,listed,22.2,22.35,22.05,22.25,0.05,0.2252,5383126,119615830,2111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2816,旺旺保,listed,25.85,25.9,25.75,25.9,0.05,0.1934,13651,352055,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2820,華票,listed,15.3,15.3,15.15,15.15,-0.1,-0.6557,603618,9180542,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2832,台產,listed,30.4,30.4,29.95,30.25,-0.1,-0.3295,407826,12262447,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2834,臺企銀,listed,16.2,16.25,16.0,16.1,-0.15,-0.9231,32656080,525093585,6171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2836,高雄銀,listed,11.75,11.8,11.65,11.7,-0.05,-0.4255,1150714,13477611,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2836A,高雄銀甲特,listed,22.75,22.75,22.7,22.75,0.05,0.2203,62129,1412928,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,2838,聯邦銀,listed,16.75,16.85,16.6,16.65,-0.1,-0.597,1991627,33211476,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2838A,聯邦銀甲特,listed,53.8,53.8,53.6,53.6,-0.2,-0.3717,43000,2309200,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,2845,遠東銀,listed,13.4,13.65,13.4,13.45,0.0,0.0,9292962,125353905,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2849,安泰銀,listed,13.35,13.45,13.3,13.3,-0.05,-0.3745,71404,953853,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2850,新產,listed,95.5,95.6,94.5,95.0,-0.2,-0.2101,244802,23252096,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2851,中再保,listed,23.1,23.2,22.95,23.15,0.0,0.0,807749,18636793,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2852,第一保,listed,24.95,24.95,24.55,24.65,-0.2,-0.8048,338302,8333886,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2855,統一證,listed,19.0,19.0,18.8,18.9,-0.05,-0.2639,1187711,22427183,579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,2867,三商壽,listed,5.36,5.41,5.24,5.24,-0.12,-2.2388,8001189,42328886,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2880,華南金,listed,28.55,28.8,28.45,28.7,0.0,0.0,9334194,267806175,2621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2881,富邦金,listed,82.1,82.8,81.6,82.4,-0.2,-0.2421,16033350,1317381851,12043,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,2881A,富邦特,listed,62.8,62.8,62.5,62.5,-0.4,-0.6359,136343,8537542,84,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,2881B,富邦金乙特,listed,61.2,61.4,61.2,61.4,0.1,0.1631,67397,4129517,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,2881C,富邦金丙特,listed,52.2,52.9,52.1,52.9,0.4,0.7619,135832,7147210,109,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,2882,國泰金,listed,61.3,61.4,60.9,60.9,-0.6,-0.9756,18133300,1106824080,8673,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,2882A,國泰特,listed,60.6,60.8,60.6,60.8,0.0,0.0,57000,3459900,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,2882B,國泰金乙特,listed,60.2,60.3,60.2,60.3,0.1,0.1661,33148,1995663,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,2883,凱基金,listed,15.25,15.3,15.2,15.2,-0.15,-0.9772,17539879,267023824,4321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,2883B,凱基金乙特,listed,7.5,7.55,7.49,7.54,0.04,0.5333,2624392,19717813,269,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,2884,玉山金,listed,31.95,32.15,31.65,32.05,-0.1,-0.311,17615037,563838051,5553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2885,元大金,listed,31.55,31.55,31.2,31.2,-0.5,-1.5773,26842109,839795202,12268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,2886,兆豐金,listed,42.5,42.95,42.35,42.6,-0.25,-0.5834,26739223,1140773739,10430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,2887,台新新光金,listed,16.4,16.4,16.2,16.35,-0.05,-0.3049,85794986,1400434124,17216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2887E,台新新光戊特一,listed,48.05,48.1,48.0,48.05,0.0,0.0,204615,9826233,95,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,2887F,台新新光戊特二,listed,43.35,43.35,43.2,43.35,-0.05,-0.1152,184206,7975696,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,2887G,台新新光庚特一,listed,35.45,35.45,35.3,35.35,0.0,0.0,12982,458431,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,2887H,台新新光庚特二,listed,35.55,35.55,35.55,35.55,-0.05,-0.1404,7035,250088,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,2887I,台新新光辛特,listed,8.88,8.95,8.88,8.93,0.06,0.6764,77418198,690703803,4185,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,2887Z1,台新新光己特,listed,15.25,15.25,15.2,15.25,0.05,0.3289,343351,5220682,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,2889,國票金,listed,14.75,14.8,14.5,14.55,-0.15,-1.0204,5514802,80502362,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2890,永豐金,listed,24.8,25.0,24.7,24.75,-0.2,-0.8016,17133836,425238287,6319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,2891,中信金,listed,41.55,41.65,41.25,41.25,-0.65,-1.5513,25854061,1069796986,10533,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,2891B,中信金乙特,listed,62.8,62.8,62.4,62.4,0.0,0.0,11176,700582,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,2891C,中信金丙特,listed,59.8,60.0,59.7,60.0,0.2,0.3344,5148,307871,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,2892,第一金,listed,29.65,29.8,29.6,29.6,-0.2,-0.6711,26649534,791050630,7632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2897,王道銀行,listed,9.09,9.1,9.07,9.07,-0.04,-0.4391,2097240,19046201,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2897B,王道銀乙特,listed,11.9,12.0,11.9,12.0,0.15,1.2658,353288,4230984,105,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,2901,欣欣,listed,25.85,25.9,25.7,25.7,-0.15,-0.5803,6080,156774,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2903,遠百,listed,21.45,21.6,21.2,21.2,-0.25,-1.1655,1884182,40097630,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2904,匯僑,listed,17.5,17.55,17.5,17.5,0.0,0.0,28257,494908,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2905,三商,listed,12.3,12.4,12.05,12.1,-0.2,-1.626,410545,4989573,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2906,高林,listed,15.15,15.3,15.1,15.2,0.0,0.0,45935,699448,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2908,特力,listed,19.85,20.0,19.85,19.95,-0.1,-0.4988,524528,10439323,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2910,統領,listed,21.3,21.3,21.1,21.1,-0.15,-0.7059,3000,63550,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2911,麗嬰房,listed,4.9,5.0,4.83,5.0,0.1,2.0408,33587,165081,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2912,統一超,listed,255.5,258.0,255.0,256.0,0.0,0.0,1995956,511569446,3771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,2913,農林,listed,14.8,14.9,14.65,14.7,-0.2,-1.3423,850675,12520953,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2915,潤泰全,listed,52.3,52.5,51.9,52.1,-0.2,-0.3824,1044403,54440105,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2923,鼎固-KY,listed,22.7,23.15,22.5,22.9,-0.15,-0.6508,60664,1373914,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2929,淘帝-KY,listed,10.2,10.2,9.98,9.99,-0.16,-1.5764,297085,2981761,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2939,永邑-KY,listed,26.0,26.6,26.0,26.6,0.6,2.3077,5005,131482,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,2945,三商家購,listed,37.6,37.6,37.2,37.25,0.0,0.0,15484,579463,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-31,3002,歐格,listed,13.75,13.8,13.7,13.75,-0.05,-0.3623,47383,652669,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3003,健和興,listed,51.6,51.6,50.9,51.2,-0.4,-0.7752,266037,13606221,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3004,豐達科,listed,127.0,127.0,124.5,125.5,-0.5,-0.3968,367461,46130044,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3005,神基,listed,119.0,120.0,117.0,118.0,-1.0,-0.8403,1703739,201365899,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3006,晶豪科,listed,49.0,50.2,46.95,50.2,-1.6,-3.0888,8751149,424064345,5972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3008,大立光,listed,2345.0,2365.0,2320.0,2365.0,25.0,1.0684,347487,817098585,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3010,華立,listed,95.1,95.4,94.0,94.0,-1.3,-1.3641,498386,47046547,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3011,今皓,listed,15.0,15.65,14.75,15.5,0.5,3.3333,2074465,31679737,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3013,晟銘電,listed,120.5,122.0,119.0,119.0,-0.5,-0.4184,3327314,400531326,2900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3014,聯陽,listed,134.0,134.0,131.5,132.0,-1.5,-1.1236,537705,71241578,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3015,全漢,listed,55.7,55.8,55.0,55.4,-0.4,-0.7168,261481,14484289,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3016,嘉晶,listed,33.25,33.25,32.15,32.6,-0.65,-1.9549,772790,25268205,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3017,奇鋐,listed,880.0,929.0,879.0,923.0,51.0,5.8486,11243271,10250854382,18731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3018,隆銘綠能,listed,13.6,13.6,13.4,13.4,-0.3,-2.1898,10878,146851,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3019,亞光,listed,131.5,132.0,130.5,130.5,0.0,0.0,2335571,306186124,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3021,鴻名,listed,18.8,19.3,18.6,19.1,0.35,1.8667,508049,9645127,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3022,威強電,listed,76.9,76.9,76.1,76.8,0.0,0.0,2090546,160375625,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3023,信邦,listed,245.0,247.5,242.5,244.0,1.5,0.6186,2587596,632194113,4543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3024,憶聲,listed,13.2,13.2,12.75,12.75,-0.5,-3.7736,795687,10234280,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3025,星通,listed,49.35,49.4,49.0,49.1,-0.2,-0.4057,100883,4959343,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3026,禾伸堂,listed,79.8,80.2,79.3,80.1,0.3,0.3759,394171,31472564,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3027,盛達,listed,29.4,29.4,28.65,28.7,-0.4,-1.3746,242697,7001660,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3028,增你強,listed,33.6,33.6,33.0,33.0,-0.6,-1.7857,524855,17397244,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3029,零壹,listed,115.0,118.0,113.5,115.5,1.5,1.3158,2500124,289678387,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3030,德律,listed,141.5,146.0,141.0,145.5,4.5,3.1915,3047808,440909614,1833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3031,佰鴻,listed,16.75,16.75,16.6,16.6,-0.1,-0.5988,99524,1655219,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3032,偉訓,listed,117.0,118.5,112.5,115.5,-1.0,-0.8584,5998643,693662234,4196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3033,威健,listed,34.15,34.3,33.8,34.0,-0.35,-1.0189,2410413,82159761,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,3034,聯詠,listed,475.0,480.5,474.0,475.0,-2.5,-0.5236,2289559,1091092054,3389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
