date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-18,732133,茂訊元富4A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732134,千附精中信4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732135,安勤永豐4A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732136,亞信永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732137,精剛永豐4A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732138,台燿群益4A購03,otc,5.3,5.5,5.3,5.5,0.3,5.7692,28000,150400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732139,波若威群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732140,金山電群益49購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732141,茂達群益49購01,otc,0.77,0.77,0.74,0.74,-0.02,-2.6316,70000,52820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732142,原相群益49購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732143,翔名群益49購01,otc,0.16,0.17,0.16,0.17,0.01,6.25,6000,970,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732144,鈊象群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732145,廣運群益49購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732146,優群群益49購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732147,千附精元大49購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732148,千附精元大4C購01,otc,0.32,0.32,0.32,0.32,0.0,0.0,6000,1920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732149,大中元大49購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732150,大綜元大49購02,otc,1.04,1.05,1.02,1.02,0.0,0.0,221000,229920,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732151,加百裕元大49購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732152,安勤元大49購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732153,欣銓元大51購01,otc,0.83,0.84,0.83,0.84,0.05,6.3291,251000,210830,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732154,信紘科元大49購07,otc,1.06,1.06,1.06,1.06,0.05,4.9505,1000,1060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732155,威剛元大49購15,otc,0.79,0.79,0.77,0.77,0.0,0.0,86000,66520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732156,茂訊元大49購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732157,湧德元大49購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732158,鈊象元大49購31,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732159,鈊象元大4C購02,otc,0.77,0.78,0.76,0.76,0.01,1.3333,191000,147360,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732160,鈊象元大53購03,otc,0.97,0.97,0.92,0.92,-0.02,-2.1277,216000,208570,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732161,廣運元大49購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732162,環球晶元大49購03,otc,0.69,0.81,0.63,0.63,-0.13,-17.1053,392000,302690,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732163,雙鴻元大49購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732164,金山電統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732165,振曜統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732166,精剛統一4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732167,精剛統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732168,磐儀統一53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732169,千附國票4A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732170,大中國票4A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732171,大中國票4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732172,立端國票4A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732173,亞信國票4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732174,波若威國票4A購02,otc,0.56,0.56,0.56,0.56,0.02,3.7037,3000,1680,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,732175,金益鼎國票4A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732176,茂達國票4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732177,原相國票4A購02,otc,0.82,0.82,0.82,0.82,0.02,2.5,28000,22960,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,732178,統振國票49購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732179,博智國票4A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732180,群聯國票4A購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732181,寶雅國票4A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732182,弘塑群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732183,鈊象群益4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732184,錦明群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732185,環球晶群益49購04,otc,0.94,0.99,0.73,0.74,0.13,21.3115,87000,81530,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732186,雙鴻群益49購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732187,千附凱基49購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732188,千附精凱基4B購01,otc,0.42,0.42,0.42,0.42,0.02,5.0,15000,6300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732189,台燿凱基4B購01,otc,8.25,8.25,8.25,8.25,0.95,13.0137,6000,49500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732190,安勤凱基49購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732191,系微凱基49購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732192,南俊凱基49購01,otc,1.29,1.52,1.27,1.34,-0.05,-3.5971,67000,95350,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732193,茂訊凱基49購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732194,茂達凱基49購01,otc,0.8,0.8,0.8,0.8,-0.02,-2.439,5000,4000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732195,原相凱基49購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732196,鈊象凱基49購10,otc,0.86,0.86,0.86,0.86,0.07,8.8608,1000,860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732197,群聯凱基4A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732198,廣運凱基49購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732199,優群凱基49購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732200,千附精台新49購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732201,欣銓台新49購01,otc,1.11,1.11,1.11,1.11,0.03,2.7778,18000,19980,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,732202,良維元富49購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732203,萬泰科元富49購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732204,金山電永豐4A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732205,能率永豐4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732206,千附國票4A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732207,元太國票4A購04,otc,0.1,0.1,0.1,0.1,-0.04,-28.5714,130000,13000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,732208,元債20國票4B購01,otc,0.08,0.08,0.08,0.08,-0.01,-11.1111,15000,1200,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-18,732209,世界國票4A購03,otc,1.25,1.25,1.25,1.25,-0.08,-6.015,10000,12500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,732210,精材國票4A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732211,鑫聯國票4A購02,otc,0.83,0.84,0.79,0.84,-0.01,-1.1765,128000,102320,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,732212,博智國泰4A購01,otc,0.55,0.55,0.55,0.55,-0.03,-5.1724,111000,61050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732213,萬泰科富邦49購01,otc,0.33,0.33,0.33,0.33,0.01,3.125,60000,19800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732214,千附統一51購01,otc,0.2,0.2,0.19,0.19,0.0,0.0,150000,29500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732215,千附統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732216,千附統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732217,千附統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732218,台燿統一51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732219,台燿統一53購01,otc,1.95,1.99,1.95,1.99,0.18,9.9448,11000,21850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732220,良維統一53購03,otc,0.93,0.93,0.9,0.9,-0.01,-1.0989,38000,34880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732221,信紘科統一53購02,otc,0.99,0.99,0.99,0.99,0.0,0.0,15000,14850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732222,大綜元大49購03,otc,0.56,0.56,0.56,0.56,0.0,0.0,20000,11200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732223,元太元大49購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732224,弘塑元大49購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732225,旺矽元大49購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732226,旺矽元大4A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732227,旺矽元大51購01,otc,3.66,3.66,3.52,3.52,-0.01,-0.2833,164000,584230,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732228,金山電元大49購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732229,信紘科元大49購08,otc,1.84,1.84,1.73,1.73,-0.08,-4.4199,76000,132390,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732230,博智元大49購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732231,鈊象元大49購32,otc,2.05,2.05,2.05,2.05,-0.08,-3.7559,4000,8200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732232,鈊象元大49購33,otc,1.14,1.15,1.06,1.06,-0.06,-5.3571,117000,133100,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732233,鈊象元大4C購03,otc,0.86,0.86,0.82,0.82,-0.03,-3.5294,300000,254000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732234,萬泰科元大49購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732235,群聯元大49購17,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732236,環球晶元大4B購01,otc,0.92,0.92,0.79,0.79,0.15,23.4375,352000,292840,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732237,環球晶元大4C購01,otc,1.05,1.05,0.82,0.86,-0.1,-10.4167,118000,118720,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732238,M31凱基49購01,otc,0.23,0.23,0.23,0.23,-0.01,-4.1667,7000,1610,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732239,M31凱基49購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732240,元太凱基49購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732241,台燿凱基49購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732242,良維凱基4B購02,otc,1.28,1.28,1.22,1.22,-0.01,-0.813,91000,115300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732243,旺矽凱基49購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732244,鈊象凱基49購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732245,群聯凱基4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732246,綠界*凱基51購01,otc,1.8,1.8,1.72,1.72,0.02,1.1765,251000,433040,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732247,雙鴻凱基4C購01,otc,2.22,2.28,2.21,2.28,0.1,4.5872,6000,13500,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732248,M31國票4A購02,otc,0.19,0.19,0.19,0.19,0.01,5.5556,20000,3800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,732249,千附國票4A購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732250,金居國票4A購01,otc,3.83,3.89,3.35,3.7,0.62,20.1299,116000,422400,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,732251,博智國票49購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732252,錦明國票49購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732253,錦明國票4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732254,順達台新49購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732255,M31群益49購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732256,千附群益49購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732257,千附群益4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732258,千附精群益49購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732259,系微群益4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732260,茂訊群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732261,原相群益4B購01,otc,1.29,1.29,1.27,1.29,0.03,2.381,38000,48760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732262,順達群益49購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732263,順達群益4A購04,otc,1.76,1.76,1.62,1.62,-0.34,-17.3469,72000,119440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732264,鈊象群益49購12,otc,1.81,1.81,1.68,1.68,-0.11,-6.1453,32000,55060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,732265,新潤群益49購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732266,錦明群益49購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732267,雙鴻群益49購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732268,M31統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732269,M31統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,732270,千附統一53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
