date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-04,2466,冠西電,listed,90.5,90.7,83.1,83.5,-7.0,-7.7348,2809388,244064832,2227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2467,志聖,listed,161.0,161.5,154.0,154.0,-4.0,-2.5316,1369809,214924812,1561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2468,華經,listed,63.5,64.7,61.8,62.2,-1.6,-2.5078,3241646,203431320,2514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2471,資通,listed,57.8,58.2,56.2,56.2,-1.2,-2.0906,403897,22981655,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2472,立隆電,listed,77.0,77.2,74.5,74.8,-2.0,-2.6042,954719,71884394,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2474,可成,listed,210.0,213.0,208.0,210.0,1.5,0.7194,3571097,751713348,2214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2476,鉅祥,listed,72.7,73.0,70.5,70.6,-1.8,-2.4862,1010131,71803377,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2477,美隆電,listed,20.9,20.9,20.2,20.25,-0.35,-1.699,124745,2538543,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2478,大毅,listed,41.8,41.85,41.45,41.7,-0.8,-1.8824,60380,2515796,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2480,敦陽科,listed,157.0,157.5,155.0,155.5,-1.0,-0.639,116650,18196815,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2481,強茂,listed,50.1,50.1,48.15,48.15,-1.55,-3.1187,1204635,58701205,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2482,連宇,listed,20.1,20.5,19.4,19.4,-0.7,-3.4826,270205,5315526,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2483,百容,listed,17.4,17.4,17.4,17.4,-0.05,-0.2865,4057,70574,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2484,希華,listed,20.5,20.5,20.25,20.45,-0.25,-1.2077,100758,2052843,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2485,兆赫,listed,12.0,12.15,11.65,11.65,-0.3,-2.5105,567382,6722326,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2486,一詮,listed,79.0,79.2,75.8,75.8,-3.0,-3.8071,3394062,261283337,2590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2488,漢平,listed,47.0,47.2,46.45,46.6,-0.15,-0.3209,84996,3966896,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2489,瑞軒,listed,14.4,14.45,14.05,14.15,-0.15,-1.049,1056239,14951284,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2491,吉祥全,listed,10.1,10.1,10.0,10.1,0.0,0.0,40391,407563,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2492,華新科,listed,84.6,84.6,81.6,81.6,-1.9,-2.2754,706742,58287590,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2493,揚博,listed,98.0,98.0,96.5,96.5,-1.3,-1.3292,98356,9540955,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2495,普安,listed,22.6,22.8,22.0,22.05,-0.5,-2.2173,680855,15158422,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2496,卓越,listed,71.9,72.0,71.5,71.8,-0.1,-0.1391,28109,2016998,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2497,怡利電,listed,40.8,40.8,39.7,39.7,-1.1,-2.6961,366117,14641737,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2498,宏達電,listed,39.1,39.4,38.05,38.05,-1.05,-2.6854,3819255,146861632,2445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2501,國建,listed,20.0,20.15,19.85,19.85,-0.15,-0.75,953501,19036340,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2504,國產,listed,39.0,39.15,38.4,38.5,-0.5,-1.2821,3378942,130655426,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2505,國揚,listed,19.5,19.5,19.1,19.15,-0.6,-3.038,224648,4332810,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2506,太設,listed,9.97,10.0,9.92,10.0,0.04,0.4016,25645,255801,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2509,全坤建,listed,13.7,13.8,13.45,13.5,-0.2,-1.4599,95436,1290062,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2511,太子,listed,9.4,9.43,9.33,9.42,0.0,0.0,421457,3954139,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2514,龍邦,listed,16.65,16.75,16.65,16.75,-0.05,-0.2976,15658,261511,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2515,中工,listed,11.65,11.7,11.4,11.4,-0.2,-1.7241,5663042,65103866,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2516,新建,listed,17.0,17.0,16.45,16.45,-0.65,-3.8012,445337,7390883,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2520,冠德,listed,52.8,53.1,52.2,52.8,0.0,0.0,1857814,97954983,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2524,京城,listed,46.1,46.1,44.9,45.05,-0.95,-2.0652,85340,3857603,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2527,宏璟,listed,29.6,29.6,28.55,28.65,-0.65,-2.2184,122922,3536376,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2528,皇普,listed,31.7,31.7,30.95,31.35,-0.4,-1.2598,213884,6687735,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2530,華建,listed,31.55,31.65,31.0,31.6,0.0,0.0,810258,25407817,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2534,宏盛,listed,24.7,24.7,24.05,24.35,-0.2,-0.8147,1864379,43479780,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2535,達欣工,listed,57.2,57.6,57.0,57.0,-0.2,-0.3497,202626,11597515,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2536,宏普,listed,29.65,29.7,29.3,29.35,-0.3,-1.0118,289450,8550588,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2537,聯上發,listed,11.8,11.8,11.4,11.4,-0.3,-2.5641,793059,9123456,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2538,基泰,listed,13.3,13.3,12.95,12.95,-0.35,-2.6316,398609,5202710,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2539,櫻花建,listed,66.1,66.1,64.9,65.4,-0.7,-1.059,459282,30059117,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2540,愛山林,listed,79.0,79.3,77.4,78.2,-1.2,-1.5113,429873,33545930,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2542,興富發,listed,42.45,42.6,41.7,41.75,-0.7,-1.649,2634844,110795152,2557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2543,皇昌,listed,78.7,79.4,74.5,78.1,-0.5,-0.6361,7677434,592345821,4704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2545,皇翔,listed,42.5,42.65,40.65,41.0,-1.1,-2.6128,2528272,104767184,2028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2546,根基,listed,84.5,84.5,83.3,83.3,-1.2,-1.4201,60571,5074549,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2547,日勝生,listed,12.6,12.7,12.45,12.55,-0.05,-0.3968,1462102,18317490,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2548,華固,listed,113.0,113.0,111.5,112.5,-0.5,-0.4425,485011,54457732,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2597,潤弘,listed,184.5,185.0,178.5,178.5,-4.5,-2.459,504353,91012443,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2601,益航,listed,6.15,6.16,6.02,6.03,-0.09,-1.4706,882725,5347040,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2603,長榮,listed,204.0,205.5,200.5,200.5,-2.5,-1.2315,8438879,1706356582,9382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2605,新興,listed,22.6,22.7,22.45,22.45,-0.15,-0.6637,1169929,26374383,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2606,裕民,listed,50.2,50.2,49.1,49.3,-0.8,-1.5968,2586485,127897394,1893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2607,榮運,listed,34.9,35.3,34.6,34.8,-0.3,-0.8547,1423400,49598527,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2608,嘉里大榮,listed,33.95,33.95,33.65,33.65,-0.25,-0.7375,150688,5082873,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2609,陽明,listed,74.3,74.7,73.2,73.4,-0.5,-0.6766,22187240,1634984112,13199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2610,華航,listed,22.15,22.15,21.7,21.9,-0.1,-0.4545,23703693,520482204,6091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2611,志信,listed,17.9,17.9,17.35,17.4,-0.35,-1.9718,394153,6909722,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2612,中航,listed,42.95,43.25,42.6,42.6,-0.65,-1.5029,139185,5953967,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2613,中櫃,listed,27.65,27.7,27.0,27.1,-0.4,-1.4545,315220,8563631,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2614,東森,listed,18.0,18.1,17.7,17.75,-0.2,-1.1142,418437,7478127,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2615,萬海,listed,93.2,93.4,90.1,90.1,-2.5,-2.6998,8341435,759592304,6225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2616,山隆,listed,15.25,15.25,15.0,15.1,-0.2,-1.3072,44152,666203,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2617,台航,listed,28.55,28.55,28.3,28.35,-0.05,-0.1761,192228,5456257,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2618,長榮航,listed,41.5,41.6,40.65,41.4,-0.05,-0.1206,53210572,2193412420,18033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2630,亞航,listed,34.95,34.95,33.9,33.9,-0.85,-2.446,961891,32883332,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2633,台灣高鐵,listed,28.95,28.95,28.65,28.85,-0.1,-0.3454,1161887,33434070,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2634,漢翔,listed,43.75,43.85,43.1,43.25,-0.2,-0.4603,1878778,81438818,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2636,台驊控股,listed,73.5,73.5,72.3,72.3,-0.9,-1.2295,110584,8028097,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2637,慧洋-KY,listed,55.3,55.3,54.1,54.5,-1.5,-2.6786,3633905,198156889,2640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2642,宅配通,listed,26.3,26.35,26.0,26.25,-0.25,-0.9434,49261,1286484,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2645,長榮航太,listed,104.5,105.5,103.0,104.0,-0.5,-0.4785,1068497,111383755,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2646,星宇航空,listed,26.1,26.1,25.6,25.9,-0.05,-0.1927,3556907,91971271,2203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2701,萬企,listed,11.5,11.5,11.3,11.35,-0.05,-0.4386,98212,1115029,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2702,華園,listed,13.35,13.35,13.1,13.1,-0.3,-2.2388,50816,669608,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2704,國賓,listed,43.45,43.5,42.75,42.8,-0.55,-1.2687,84482,3631758,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2705,六福,listed,18.45,18.45,17.95,18.05,-0.25,-1.3661,263779,4773609,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2706,第一店,listed,13.45,13.45,13.35,13.35,-0.15,-1.1111,52452,703414,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2707,晶華,listed,194.5,194.5,189.0,192.0,-2.5,-1.2853,191828,36704094,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2712,遠雄來,listed,21.5,22.2,21.1,22.2,-0.5,-2.2026,20347,438707,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2722,夏都,listed,31.1,31.2,30.2,30.65,-0.45,-1.4469,74959,2302006,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2723,美食-KY,listed,85.0,85.0,83.9,84.1,-0.5,-0.591,106454,8989562,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2727,王品,listed,226.0,227.0,224.0,224.0,-2.0,-0.885,341081,76751699,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2731,雄獅,listed,165.0,165.5,159.0,161.0,-3.0,-1.8293,1798774,289648405,2441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2739,寒舍,listed,42.1,42.1,41.2,41.9,-0.3,-0.7109,40378,1676032,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2748,雲品,listed,50.4,50.4,49.9,50.0,-0.9,-1.7682,66395,3325876,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2753,八方雲集,listed,181.5,181.5,178.0,179.5,-2.0,-1.1019,123758,22215617,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2762,世界健身-KY,listed,77.9,77.9,77.5,77.8,0.1,0.1287,38155,2963175,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2801,彰銀,listed,19.55,19.6,19.35,19.5,0.0,0.0,22140792,431940985,5126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2809,京城銀,listed,52.6,52.8,52.4,52.5,0.0,0.0,6216806,326567262,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2812,台中銀,listed,22.25,22.4,22.15,22.15,0.0,0.0,6221170,138405710,2486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2816,旺旺保,listed,26.3,26.6,26.2,26.2,-0.3,-1.1321,50972,1344074,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2820,華票,listed,15.1,15.15,15.05,15.1,-0.05,-0.33,391264,5899678,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2832,台產,listed,30.8,30.85,30.6,30.7,-0.15,-0.4862,304919,9368757,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2834,臺企銀,listed,15.6,15.65,15.45,15.55,-0.05,-0.3205,7242078,112567476,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2836,高雄銀,listed,12.1,12.2,12.05,12.15,0.1,0.8299,4211275,51147148,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2836A,高雄銀甲特,listed,22.6,22.65,22.6,22.65,0.05,0.2212,11536,261188,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,2838,聯邦銀,listed,17.95,18.0,17.85,17.85,-0.15,-0.8333,1110036,19861060,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2838A,聯邦銀甲特,listed,55.1,55.1,55.0,55.1,0.0,0.0,38035,2095425,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,2845,遠東銀,listed,13.1,13.15,13.0,13.0,-0.05,-0.3831,7775473,101410699,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2849,安泰銀,listed,13.85,14.1,13.7,13.85,0.0,0.0,65211,906763,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2850,新產,listed,99.0,99.9,99.0,99.2,0.4,0.4049,313137,31089936,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2851,中再保,listed,22.6,22.6,22.3,22.35,-0.25,-1.1062,2106222,47144201,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2852,第一保,listed,28.75,28.75,28.25,28.7,-0.05,-0.1739,1041733,29677934,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2855,統一證,listed,22.9,22.95,22.55,22.6,-0.35,-1.5251,5939148,134756835,2623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,2867,三商壽,listed,4.99,5.03,4.93,4.95,-0.04,-0.8016,5852826,29002826,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2880,華南金,listed,27.85,28.05,27.85,27.95,0.15,0.5396,19345201,541109269,4886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2881,富邦金,listed,82.9,83.1,81.0,81.0,-2.0,-2.4096,30814761,2517119657,21850,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,2881A,富邦特,listed,62.5,62.5,62.5,62.5,-0.1,-0.1597,36572,2285750,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,2881B,富邦金乙特,listed,61.2,61.3,61.1,61.3,0.0,0.0,26104,1597453,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,2881C,富邦金丙特,listed,51.6,51.9,51.6,51.8,0.0,0.0,8809,456636,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,2882,國泰金,listed,63.0,63.0,61.5,61.5,-1.2,-1.9139,22996712,1424737363,12725,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,2882A,國泰特,listed,60.6,60.7,60.6,60.7,-0.1,-0.1645,15323,929050,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,2882B,國泰金乙特,listed,60.0,60.1,59.9,59.9,-0.2,-0.3328,19136,1147917,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,2883,凱基金,listed,15.15,15.2,14.9,14.9,-0.25,-1.6502,67015016,1003220047,19821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,2883B,凱基金乙特,listed,7.49,7.51,7.48,7.5,-0.01,-0.1332,1443177,10833638,145,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,2884,玉山金,listed,33.2,33.6,33.2,33.35,0.2,0.6033,26770351,893415776,9394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2885,元大金,listed,32.3,32.35,31.75,31.75,-0.7,-2.1572,41212221,1314469208,16058,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,2886,兆豐金,listed,41.7,42.1,40.55,41.25,-0.45,-1.0791,134765822,5538844082,40555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,2887,台新新光金,listed,16.2,16.2,15.95,15.95,-0.2,-1.2384,42379667,678808317,7467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2887E,台新新光戊特一,listed,50.3,50.5,50.3,50.5,0.1,0.1984,192071,9690598,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,2887F,台新新光戊特二,listed,45.8,45.8,45.75,45.8,0.0,0.0,301474,13804949,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,2887Z1,台新新光己特,listed,15.75,15.75,15.7,15.75,0.05,0.3185,411129,6455189,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,2888,新光金,listed,11.25,11.3,11.2,11.25,-0.15,-1.3158,57167847,642020622,6833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2888A,新光金甲特,listed,37.45,37.45,37.35,37.4,-0.05,-0.1335,160936,6018006,97,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,2888B,新光金乙特,listed,37.75,37.8,37.7,37.75,-0.05,-0.1323,4158276,165202445,187,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,2889,國票金,listed,13.7,14.35,13.7,14.3,0.6,4.3796,27671322,391585855,6421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2890,永豐金,listed,24.55,24.65,24.45,24.6,0.1,0.4082,15635415,383955505,6190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,2891,中信金,listed,44.45,44.8,44.35,44.5,0.1,0.2252,44019225,1960764872,19714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,2891B,中信金乙特,listed,63.8,63.8,63.8,63.8,0.0,0.0,29486,1881156,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,2891C,中信金丙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,3036,182649,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,2892,第一金,listed,29.3,29.75,29.3,29.55,0.25,0.8532,33170223,979916780,8763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2897,王道銀行,listed,9.38,9.43,9.37,9.38,0.0,0.0,4073518,38244895,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2897B,王道銀乙特,listed,11.95,12.0,11.95,11.95,0.0,0.0,71394,855841,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,2901,欣欣,listed,26.75,26.95,26.75,26.95,0.2,0.7477,3953,105894,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2903,遠百,listed,21.9,22.05,21.75,21.8,-0.05,-0.2288,992615,21731093,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2904,匯僑,listed,18.6,18.6,18.5,18.6,0.05,0.2695,94452,1755020,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2905,三商,listed,12.65,12.7,12.5,12.55,-0.1,-0.7905,188004,2358201,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2906,高林,listed,15.9,15.9,15.65,15.65,-0.25,-1.5723,105633,1667319,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2908,特力,listed,19.7,19.75,19.55,19.7,-0.05,-0.2532,952294,18709785,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2910,統領,listed,22.05,22.3,21.9,22.3,0.25,1.1338,14000,308750,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2911,麗嬰房,listed,5.16,5.16,4.99,4.99,-0.31,-5.8491,113995,571415,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2912,統一超,listed,261.5,265.0,261.5,264.0,1.5,0.5714,1781090,470174664,2261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,2913,農林,listed,16.1,16.1,15.75,15.85,-0.25,-1.5528,1195740,19010893,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2915,潤泰全,listed,56.5,59.0,56.1,58.1,1.1,1.9298,17011687,989326268,13979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2923,鼎固-KY,listed,26.55,26.7,25.5,25.8,-0.75,-2.8249,14525,382239,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2929,淘帝-KY,listed,9.33,9.39,9.11,9.2,-0.1,-1.0753,329878,3053056,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2939,永邑-KY,listed,29.1,29.65,28.1,29.6,-0.55,-1.8242,12010,351100,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2945,三商家購,listed,39.5,40.0,39.5,40.0,-0.1,-0.2494,4010,159416,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-04,3002,歐格,listed,13.65,13.65,13.5,13.6,-0.05,-0.3663,21073,285772,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3003,健和興,listed,51.3,51.3,49.85,49.85,-1.15,-2.2549,338457,16979923,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3004,豐達科,listed,131.5,132.5,127.0,127.0,-3.0,-2.3077,1525938,197682957,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3005,神基,listed,115.0,115.0,111.0,112.0,-2.0,-1.7544,2349861,264472020,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3006,晶豪科,listed,55.6,55.8,51.9,52.0,-3.5,-6.3063,3678497,195422329,2813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3008,大立光,listed,2315.0,2335.0,2250.0,2255.0,-60.0,-2.5918,613170,1390859465,4601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3010,華立,listed,97.2,97.6,95.8,96.2,-1.2,-1.232,593446,57212924,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3011,今皓,listed,11.4,12.5,11.4,12.5,1.1,9.6491,2509341,31042775,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3013,晟銘電,listed,132.5,133.0,127.0,128.0,-4.0,-3.0303,7950450,1028081972,8738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3014,聯陽,listed,142.0,142.0,139.5,140.5,-0.5,-0.3546,1810311,254361174,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
