date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-01,2527,宏璟,listed,27.3,28.5,27.25,28.3,1.05,3.8532,221346,6228270,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2528,皇普,listed,31.05,31.5,30.75,31.1,0.0,0.0,486374,15141011,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2530,華建,listed,30.95,32.4,30.0,32.3,1.35,4.3619,1508604,48172888,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2534,宏盛,listed,25.1,25.2,24.85,25.1,0.0,0.0,1682329,42080382,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2535,達欣工,listed,57.1,57.5,56.7,57.2,0.6,1.0601,200661,11470867,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2536,宏普,listed,29.8,30.35,29.8,29.95,0.0,0.0,258149,7768484,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2537,聯上發,listed,11.6,11.75,11.4,11.4,-0.2,-1.7241,1271399,14726552,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2538,基泰,listed,13.5,13.5,13.25,13.3,-0.3,-2.2059,392795,5233807,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2539,櫻花建,listed,66.0,68.5,66.0,68.5,2.0,3.0075,1709595,115762403,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2540,愛山林,listed,80.0,80.6,79.2,79.5,0.8,1.0165,563722,45056115,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2542,興富發,listed,41.4,41.95,41.35,41.95,0.55,1.3285,3260505,135991695,1892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2543,皇昌,listed,81.7,82.3,80.8,80.8,0.0,0.0,1692845,137391236,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2545,皇翔,listed,43.1,43.8,43.1,43.25,0.1,0.2317,398336,17330210,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2546,根基,listed,80.5,83.8,80.5,83.8,1.8,2.1951,230740,19142769,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2547,日勝生,listed,12.25,12.55,12.25,12.4,0.2,1.6393,1768470,22013955,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2548,華固,listed,108.0,110.5,108.0,110.5,3.5,3.271,670768,73599696,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2597,潤弘,listed,176.0,177.0,174.5,175.5,1.0,0.5731,283121,49746844,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2601,益航,listed,5.84,5.93,5.83,5.87,0.03,0.5137,771648,4551870,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2603,長榮,listed,200.5,204.5,199.0,199.0,0.0,0.0,16950149,3409632889,14516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2605,新興,listed,21.8,22.1,21.8,21.9,0.2,0.9217,1119639,24606972,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2606,裕民,listed,48.5,49.35,48.25,48.25,-0.15,-0.3099,4723197,230048859,3559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2607,榮運,listed,33.75,34.4,33.75,34.4,0.55,1.6248,3731080,127692755,1751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2608,嘉里大榮,listed,33.9,34.5,33.75,34.1,0.25,0.7386,213329,7292448,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2609,陽明,listed,71.5,73.3,71.3,72.7,1.6,2.2504,27314483,1981618224,14720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2610,華航,listed,21.7,22.0,21.7,21.75,0.15,0.6944,25609641,558972168,7689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2611,志信,listed,20.1,20.3,20.0,20.1,0.15,0.7519,846968,17067718,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2612,中航,listed,42.45,43.6,42.45,42.65,0.05,0.1174,214984,9261488,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2613,中櫃,listed,26.95,28.0,26.95,27.05,0.25,0.9328,602495,16498960,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2614,東森,listed,17.1,17.45,17.1,17.45,0.35,2.0468,198261,3441913,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2615,萬海,listed,89.8,94.2,89.8,91.2,2.2,2.4719,18865044,1730565851,12308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2616,山隆,listed,14.8,14.95,14.75,14.9,0.15,1.0169,95091,1414590,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2617,台航,listed,27.95,28.45,27.9,28.15,0.2,0.7156,289028,8171122,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2618,長榮航,listed,40.05,40.35,40.0,40.05,0.15,0.3759,31498582,1265301633,10313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2630,亞航,listed,34.35,34.85,34.3,34.3,-0.2,-0.5797,616028,21240316,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2633,台灣高鐵,listed,28.4,28.9,28.4,28.75,0.5,1.7699,2631803,75663792,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2634,漢翔,listed,43.2,43.55,43.15,43.2,0.0,0.0,1725394,74703005,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2636,台驊控股,listed,72.3,73.3,71.6,72.0,-0.1,-0.1387,148974,10799741,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2637,慧洋-KY,listed,54.3,55.5,54.3,54.6,0.4,0.738,2027917,111206393,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2642,宅配通,listed,26.0,26.5,26.0,26.0,0.25,0.9709,37241,977184,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2645,長榮航太,listed,105.5,106.0,105.0,105.0,0.0,0.0,343927,36262333,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2646,星宇航空,listed,25.75,25.95,25.75,25.85,0.15,0.5837,2940785,76094965,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2701,萬企,listed,11.45,11.55,11.45,11.45,0.1,0.8811,117072,1345686,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2702,華園,listed,13.1,13.6,13.1,13.4,0.05,0.3745,57078,764102,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2704,國賓,listed,44.6,45.4,44.4,44.4,0.25,0.5663,127594,5735394,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2705,六福,listed,18.35,18.55,18.35,18.45,0.05,0.2717,447910,8247296,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2706,第一店,listed,13.3,13.55,13.3,13.45,0.15,1.1278,132923,1788507,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2707,晶華,listed,191.5,193.0,191.0,191.5,0.0,0.0,95284,18296191,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2712,遠雄來,listed,20.4,21.0,20.2,21.0,0.8,3.9604,27015,561903,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2722,夏都,listed,30.55,30.65,30.3,30.3,-0.35,-1.1419,79485,2424232,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2723,美食-KY,listed,82.1,82.7,81.8,82.2,0.5,0.612,127205,10465171,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2727,王品,listed,246.5,247.5,244.5,244.5,-3.5,-1.4113,887505,217892493,17404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2731,雄獅,listed,167.5,168.5,163.0,167.0,0.0,0.0,1590641,264275366,6415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2739,寒舍,listed,41.2,41.9,41.2,41.9,0.6,1.4528,68421,2857049,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2748,雲品,listed,50.5,51.3,50.4,50.4,-0.5,-0.9823,132744,6739330,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2753,八方雲集,listed,176.0,178.5,176.0,177.0,0.5,0.2833,189806,33713554,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2762,世界健身-KY,listed,78.0,78.5,77.5,77.8,-0.2,-0.2564,68082,5311462,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2801,彰銀,listed,18.75,19.15,18.75,19.15,0.45,2.4064,31282316,595686667,7032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2809,京城銀,listed,52.4,52.9,52.3,52.7,0.1,0.1901,10347896,544329411,2506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2812,台中銀,listed,22.0,22.1,21.85,22.0,0.05,0.2278,5323549,116983017,2482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2816,旺旺保,listed,26.7,26.8,26.35,26.35,-0.15,-0.566,95177,2532524,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2820,華票,listed,14.9,15.15,14.9,15.1,0.2,1.3423,1224128,18418265,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2832,台產,listed,31.55,32.0,31.55,31.8,0.25,0.7924,425596,13552820,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2834,臺企銀,listed,15.35,15.6,15.35,15.55,0.2,1.3029,14324741,222653082,4110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2836,高雄銀,listed,12.2,12.2,12.0,12.1,0.0,0.0,4356676,52768506,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2836A,高雄銀甲特,listed,22.65,22.7,22.65,22.7,0.05,0.2208,14041,318272,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,2838,聯邦銀,listed,17.75,18.15,17.75,18.0,0.1,0.5587,2842059,51305109,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2838A,聯邦銀甲特,listed,54.9,55.0,54.8,55.0,0.1,0.1821,152000,8352900,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,2845,遠東銀,listed,13.0,13.15,12.95,13.05,0.15,1.1628,9784025,127906528,2276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2849,安泰銀,listed,13.45,14.2,13.45,13.95,0.5,3.7175,395481,5510921,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2850,新產,listed,98.7,100.5,98.5,100.0,2.0,2.0408,547191,54587692,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2851,中再保,listed,22.9,22.9,22.7,22.8,0.0,0.0,1849082,42170078,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2852,第一保,listed,28.65,29.25,28.65,28.8,-0.05,-0.1733,478355,13897722,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2855,統一證,listed,22.5,23.1,22.5,22.85,0.3,1.3304,9494538,216110318,2609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,2867,三商壽,listed,5.02,5.05,4.99,5.0,0.02,0.4016,3317316,16661135,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2880,華南金,listed,27.3,28.0,27.25,27.6,0.4,1.4706,41873508,1158812101,10298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2881,富邦金,listed,83.0,84.9,82.8,83.2,0.0,0.0,51372450,4315509648,31059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,2881A,富邦特,listed,62.2,62.5,62.2,62.4,0.0,0.0,211647,13196981,107,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,2881B,富邦金乙特,listed,60.8,61.3,60.8,61.3,0.0,0.0,82481,5033546,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,2881C,富邦金丙特,listed,51.6,52.1,51.6,51.9,0.0,0.0,132675,6895700,96,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,2882,國泰金,listed,62.8,64.7,62.8,63.4,0.6,0.9554,42362684,2690345223,17359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,2882A,國泰特,listed,60.5,60.6,60.3,60.5,0.0,0.0,28679,1735994,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,2882B,國泰金乙特,listed,59.9,60.1,59.9,60.1,0.1,0.1667,60149,3605197,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,2883,凱基金,listed,15.0,15.35,15.0,15.35,0.4,2.6756,65596926,996213716,12345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,2883B,凱基金乙特,listed,7.43,7.52,7.43,7.5,0.05,0.6711,2486644,18615079,280,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,2884,玉山金,listed,32.85,33.15,32.2,33.05,0.2,0.6088,57436863,1886340183,19836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2885,元大金,listed,31.7,32.7,31.5,32.7,0.0,0.0,116260189,3750799298,35214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,2886,兆豐金,listed,40.8,41.55,40.65,41.55,0.5,1.218,52095620,2143934732,23232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,2887,台新新光金,listed,15.75,15.95,15.75,15.75,0.0,0.0,38352723,607397685,8214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2887E,台新新光戊特一,listed,50.4,50.5,50.3,50.3,0.0,0.0,105617,5315200,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,2887F,台新新光戊特二,listed,45.7,45.8,45.7,45.8,0.2,0.4386,157567,7211010,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,2887Z1,台新新光己特,listed,15.65,15.7,15.6,15.7,0.05,0.3195,377302,5918378,73,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,2888,新光金,listed,11.5,11.5,11.3,11.4,0.1,0.885,108760833,1243666240,8144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2888A,新光金甲特,listed,37.55,37.55,37.4,37.5,-0.05,-0.1332,202657,7595042,125,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,2888B,新光金乙特,listed,37.9,37.95,37.85,37.95,0.1,0.2642,278154,10541555,178,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,2889,國票金,listed,13.5,13.65,13.45,13.6,0.15,1.1152,6244249,84642067,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2890,永豐金,listed,24.25,24.75,24.25,24.7,0.5,2.0661,44708165,1099943778,10038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,2891,中信金,listed,43.75,44.85,43.55,44.0,0.3,0.6865,113510253,5004285599,32436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,2891B,中信金乙特,listed,63.5,63.6,63.5,63.6,0.0,0.0,46729,2969702,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,2891C,中信金丙特,listed,59.8,60.2,59.8,60.1,0.3,0.5017,61074,3658708,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,2892,第一金,listed,28.95,29.2,28.9,29.2,0.15,0.5164,43680154,1270385067,9767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2897,王道銀行,listed,9.23,9.3,9.23,9.27,0.04,0.4334,3683380,34141374,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,-0.05,-0.4184,29845,355855,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,2901,欣欣,listed,27.0,28.05,26.85,27.0,0.25,0.9346,49229,1342494,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2903,遠百,listed,21.5,21.75,20.9,21.4,-0.1,-0.4651,6788550,144376613,2704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2904,匯僑,listed,18.35,18.4,18.35,18.35,0.05,0.2732,32835,604291,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2905,三商,listed,12.35,12.65,12.35,12.5,0.2,1.626,418009,5239268,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2906,高林,listed,15.75,16.0,15.75,16.0,0.15,0.9464,151629,2414226,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2908,特力,listed,19.85,20.0,19.8,19.85,0.0,0.0,556354,11056033,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2910,統領,listed,22.25,22.7,22.25,22.6,0.7,3.1963,43001,967022,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2911,麗嬰房,listed,5.78,5.78,5.35,5.44,-0.02,-0.3663,45250,251701,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2912,統一超,listed,258.0,261.5,257.5,260.0,3.5,1.3645,1762178,458171152,1782,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,2913,農林,listed,15.4,15.65,15.4,15.5,0.1,0.6494,1631074,25314395,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2915,潤泰全,listed,53.5,54.4,53.1,53.4,-0.1,-0.1869,2912009,156171225,1724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2923,鼎固-KY,listed,25.8,27.55,25.7,27.1,2.05,8.1836,217597,5827412,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2929,淘帝-KY,listed,9.03,9.23,9.03,9.15,0.12,1.3289,253200,2319551,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2939,永邑-KY,listed,30.0,30.0,29.1,29.1,-0.9,-3.0,10143,299823,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,2945,三商家購,listed,39.3,40.0,39.3,40.0,0.25,0.6289,7732,308727,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-01,3002,歐格,listed,13.75,13.85,13.65,13.65,0.0,0.0,22388,308295,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3003,健和興,listed,50.2,51.4,50.2,50.6,0.4,0.7968,168669,8590917,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3004,豐達科,listed,136.5,139.5,133.5,135.5,0.5,0.3704,907387,123316230,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3005,神基,listed,111.0,113.0,110.0,110.0,-1.0,-0.9009,2353912,260968186,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3006,晶豪科,listed,54.9,55.5,54.3,54.6,0.0,0.0,1121118,61458004,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3008,大立光,listed,2395.0,2415.0,2340.0,2345.0,-35.0,-1.4706,525510,1251522265,2732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3010,華立,listed,94.5,95.9,94.4,95.4,0.8,0.8457,1045932,99663342,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3011,今皓,listed,11.85,12.15,11.85,11.9,0.0,0.0,244438,2929842,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3013,晟銘電,listed,131.5,134.0,129.5,129.5,-2.5,-1.8939,10042206,1323104174,7604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3014,聯陽,listed,141.5,142.0,138.0,140.0,-1.0,-0.7092,1977774,276815718,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3015,全漢,listed,55.8,57.0,55.1,55.4,-0.6,-1.0714,592058,33122802,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3016,嘉晶,listed,32.75,33.35,32.5,33.35,0.7,2.144,534558,17632166,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3017,奇鋐,listed,749.0,764.0,744.0,755.0,12.0,1.6151,9577499,7248800705,12478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3018,隆銘綠能,listed,16.2,16.2,16.2,16.2,-1.8,-10.0,193191,3129461,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3019,亞光,listed,137.5,139.0,135.0,135.0,-2.0,-1.4599,5542321,757919086,5562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3021,鴻名,listed,18.2,18.2,17.95,17.95,-0.25,-1.3736,45728,829884,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3022,威強電,listed,78.0,79.2,77.8,78.0,0.1,0.1284,663336,51979764,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3023,信邦,listed,219.5,226.0,217.5,223.0,4.5,2.0595,1840719,410925901,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3024,憶聲,listed,13.65,13.7,13.55,13.65,0.15,1.1111,234166,3191453,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3025,星通,listed,49.5,53.5,49.5,53.5,4.85,9.9692,2499196,132586672,2240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3026,禾伸堂,listed,78.0,78.6,77.7,78.6,0.6,0.7692,194472,15212154,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3027,盛達,listed,30.4,31.9,30.35,31.15,0.75,2.4671,800268,24967637,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3028,增你強,listed,34.15,34.15,34.0,34.15,0.15,0.4412,488646,16666284,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3029,零壹,listed,107.0,108.0,107.0,107.0,0.5,0.4695,529500,56958826,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3030,德律,listed,147.0,147.5,142.0,143.0,-3.0,-2.0548,6957628,1004329120,5590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3031,佰鴻,listed,17.75,18.0,17.7,17.95,0.3,1.6997,111658,1994159,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3032,偉訓,listed,88.4,92.0,87.1,89.1,0.8,0.906,18362634,1644167009,12710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3033,威健,listed,33.35,33.8,33.05,33.55,0.25,0.7508,2123224,70906956,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3034,聯詠,listed,545.0,552.0,536.0,540.0,-5.0,-0.9174,3246753,1762433021,5702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3035,智原,listed,186.0,190.0,186.0,187.0,1.5,0.8086,7503603,1410768388,6306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3036,文曄,listed,128.5,134.0,128.5,132.0,3.5,2.7237,8708891,1148272188,5733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3036A,文曄甲特,listed,49.95,50.0,49.9,50.0,0.05,0.1001,103249,5156948,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,3037,欣興,listed,114.0,116.0,112.0,112.0,-2.0,-1.7544,22898420,2612999500,13612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3038,全台,listed,22.25,22.75,22.25,22.4,0.15,0.6742,190578,4302690,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3040,遠見,listed,70.7,70.7,66.6,69.8,0.3,0.4317,1482617,101786423,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3041,揚智,listed,26.7,28.2,26.65,28.2,2.55,9.9415,2996863,84005852,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3042,晶技,listed,85.8,86.6,85.3,86.6,0.8,0.9324,2186072,187934093,1831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3043,科風,listed,23.0,23.2,22.95,23.1,0.15,0.6536,85143,1964459,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3044,健鼎,listed,246.5,251.0,244.0,246.0,-1.5,-0.6061,3494291,861487960,3053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3045,台灣大,listed,116.0,116.5,114.5,114.5,-0.5,-0.4348,22713211,2618461899,5465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3046,建碁,listed,50.1,51.6,49.65,49.65,0.25,0.5061,219119,11052379,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3047,訊舟,listed,18.1,18.3,18.0,18.05,0.05,0.2778,749644,13594851,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3048,益登,listed,26.2,26.7,26.1,26.1,-0.1,-0.3817,428849,11297802,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3049,精金,listed,6.06,6.18,6.06,6.1,0.04,0.6601,660899,4053090,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3050,鈺德,listed,13.0,13.25,13.0,13.25,0.25,1.9231,243681,3211979,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3051,力特,listed,26.4,26.55,25.95,26.0,-0.25,-0.9524,196091,5150257,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3052,夆典,listed,13.35,13.9,13.3,13.85,0.65,4.9242,2270328,31206507,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,3054,立萬利,listed,23.8,23.8,23.5,23.7,-0.1,-0.4202,10044,239103,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
