date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-16,2468,華經,listed,62.1,62.8,61.0,61.5,-0.6,-0.9662,2337498,143863520,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2471,資通,listed,56.2,56.2,55.6,55.6,-0.1,-0.1795,328767,18366589,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2472,立隆電,listed,75.7,78.7,75.7,76.8,1.6,2.1277,3244788,252176059,2764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2474,可成,listed,210.0,212.5,209.5,211.0,-0.5,-0.2364,3124093,659636187,3140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2476,鉅祥,listed,71.3,72.5,71.2,71.7,0.2,0.2797,431749,31052870,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2477,美隆電,listed,20.9,21.3,20.9,21.15,0.3,1.4388,132548,2804495,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2478,大毅,listed,41.6,42.15,41.6,41.9,0.3,0.7212,108296,4549251,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2480,敦陽科,listed,167.5,168.0,166.5,166.5,-1.0,-0.597,147383,24635967,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2481,強茂,listed,46.15,47.2,46.15,46.45,0.3,0.6501,1426598,66635488,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2482,連宇,listed,18.05,18.2,18.0,18.05,0.0,0.0,106434,1925723,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2483,百容,listed,17.0,17.25,17.0,17.25,0.15,0.8772,62166,1065879,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2484,希華,listed,20.95,21.2,20.75,21.2,0.15,0.7126,241178,5068226,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2485,兆赫,listed,11.25,11.55,11.25,11.35,0.0,0.0,516749,5907739,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2486,一詮,listed,76.8,77.7,76.0,76.3,-0.2,-0.2614,1607492,123520211,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2488,漢平,listed,45.9,46.2,45.8,46.05,0.15,0.3268,75813,3486858,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2489,瑞軒,listed,13.4,13.65,13.35,13.45,0.1,0.7491,1226152,16585710,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2491,吉祥全,listed,10.05,10.15,10.0,10.15,0.1,0.995,12207,122625,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2492,華新科,listed,81.1,83.8,80.8,82.5,2.1,2.6119,2377121,196426591,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2493,揚博,listed,95.6,96.2,95.5,95.5,0.4,0.4206,80964,7762395,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2495,普安,listed,22.6,22.95,22.6,22.7,0.1,0.4425,404204,9211828,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2496,卓越,listed,70.0,70.3,69.6,69.6,-0.6,-0.8547,22010,1539515,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2497,怡利電,listed,39.25,40.25,39.25,39.55,0.35,0.8929,398275,15878975,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2498,宏達電,listed,38.1,41.5,38.1,41.5,3.75,9.9338,14635489,593299706,6097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2501,國建,listed,18.65,19.2,18.65,19.1,0.3,1.5957,912227,17374177,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2504,國產,listed,39.15,39.55,38.85,39.3,0.2,0.5115,5916838,232396378,2717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2505,國揚,listed,18.65,19.1,18.65,19.1,0.25,1.3263,116789,2216927,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2506,太設,listed,9.8,9.88,9.8,9.85,0.05,0.5102,72130,710131,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2509,全坤建,listed,12.8,13.05,12.8,12.95,0.1,0.7782,97936,1272824,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2511,太子,listed,9.32,9.43,9.31,9.4,0.0,0.0,363995,3416609,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2514,龍邦,listed,15.9,16.1,15.9,16.0,0.0,0.0,86162,1375474,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2515,中工,listed,11.55,11.65,11.55,11.55,0.0,0.0,2213612,25672331,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2516,新建,listed,16.25,16.5,16.25,16.3,-0.15,-0.9119,129375,2116152,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2520,冠德,listed,52.6,53.0,52.4,52.7,-0.3,-0.566,757016,39890195,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2524,京城,listed,44.6,45.15,43.5,43.5,-1.0,-2.2472,254138,11232205,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2527,宏璟,listed,27.8,28.15,27.8,27.8,-0.05,-0.1795,114516,3199348,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2528,皇普,listed,31.15,31.6,31.05,31.1,-0.1,-0.3205,188472,5888573,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2530,華建,listed,31.4,31.55,30.55,30.7,-0.65,-2.0734,715959,22136896,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2534,宏盛,listed,24.8,25.3,24.7,24.7,-0.3,-1.2,802271,20000542,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2535,達欣工,listed,58.1,59.5,58.0,58.7,0.5,0.8591,419899,24780342,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2536,宏普,listed,28.75,29.05,28.7,28.7,0.0,0.0,274354,7920109,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2537,聯上發,listed,11.15,11.25,11.05,11.1,0.0,0.0,817030,9112221,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2538,基泰,listed,12.9,13.0,12.85,12.95,0.1,0.7782,206687,2671528,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2539,櫻花建,listed,63.3,63.9,62.9,62.9,-0.4,-0.6319,657866,41532388,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2540,愛山林,listed,77.4,78.0,76.8,76.8,-0.9,-1.1583,566336,43735496,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2542,興富發,listed,41.2,41.8,41.15,41.3,-0.2,-0.4819,6188426,255974936,3052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2543,皇昌,listed,80.4,80.8,78.2,79.1,-1.3,-1.6169,3578175,283321169,2849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2545,皇翔,listed,41.35,41.6,41.2,41.3,-0.2,-0.4819,251302,10398757,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2546,根基,listed,83.9,84.0,83.0,83.2,-0.5,-0.5974,61957,5175817,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2547,日勝生,listed,11.35,11.7,11.35,11.55,0.15,1.3158,2532503,29261867,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2548,華固,listed,115.0,115.5,113.5,115.0,-0.5,-0.4329,972118,111573765,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2597,潤弘,listed,175.5,177.5,173.5,176.0,5.0,2.924,701823,123576580,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2601,益航,listed,5.81,5.87,5.81,5.82,0.01,0.1721,602652,3514276,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2603,長榮,listed,201.0,205.0,198.5,201.0,1.5,0.7519,40767510,8215358333,23779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2605,新興,listed,21.8,21.9,21.5,21.5,0.2,0.939,1687101,36480023,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2606,裕民,listed,51.9,52.2,51.4,51.6,0.2,0.3891,5283699,273171180,3180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2607,榮運,listed,34.3,34.75,34.15,34.75,0.25,0.7246,1665930,57562074,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2608,嘉里大榮,listed,33.9,34.1,33.7,33.9,0.0,0.0,179555,6102562,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2609,陽明,listed,62.5,63.9,62.2,63.7,1.3,2.0833,25899181,1643050774,14135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2610,華航,listed,21.25,21.25,20.9,21.1,0.0,0.0,40948737,861582189,12806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2611,志信,listed,16.8,16.9,16.7,16.85,0.05,0.2976,125001,2104565,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2612,中航,listed,43.25,43.85,43.25,43.35,0.2,0.4635,228198,9942347,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2613,中櫃,listed,26.7,27.1,26.65,26.85,0.15,0.5618,299074,8061971,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2614,東森,listed,15.6,15.85,15.55,15.6,-0.1,-0.6369,239923,3763249,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2615,萬海,listed,90.0,94.5,89.4,93.3,3.3,3.6667,21180344,1957869815,14688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2616,山隆,listed,14.55,14.65,14.5,14.6,0.1,0.6897,21674,316539,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2617,台航,listed,28.5,28.75,28.45,28.5,0.0,0.0,1132776,32406447,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2618,長榮航,listed,38.4,38.95,38.3,38.5,0.1,0.2604,31186467,1204737317,10455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2630,亞航,listed,35.2,35.4,34.9,34.95,-0.25,-0.7102,779581,27340317,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2633,台灣高鐵,listed,27.7,28.05,27.55,27.7,0.0,0.0,3302389,91876318,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2634,漢翔,listed,41.7,41.7,41.0,41.0,-0.7,-1.6787,5991454,246460417,4241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2636,台驊控股,listed,71.8,72.5,71.8,72.2,0.2,0.2778,158913,11462448,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2637,慧洋-KY,listed,56.9,57.5,56.7,57.0,0.5,0.885,3481344,198766685,2187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2642,宅配通,listed,26.0,26.35,25.85,25.9,-0.1,-0.3846,63675,1660694,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2645,長榮航太,listed,101.0,102.0,100.5,101.0,0.0,0.0,725170,73443713,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2646,星宇航空,listed,26.05,26.2,26.0,26.0,-0.2,-0.7634,2749899,71725303,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2701,萬企,listed,11.2,11.3,11.2,11.25,0.05,0.4464,78781,886233,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2702,華園,listed,12.95,13.15,12.9,12.95,-0.05,-0.3846,33996,443587,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2704,國賓,listed,42.75,43.1,42.5,42.65,-0.1,-0.2339,55396,2372737,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2705,六福,listed,17.35,17.45,17.25,17.25,-0.1,-0.5764,142399,2467228,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2706,第一店,listed,13.2,13.3,13.2,13.25,0.0,0.0,55696,738192,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2707,晶華,listed,194.5,195.0,194.0,194.5,-0.5,-0.2564,68582,13338572,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2712,遠雄來,listed,21.0,21.0,20.55,20.55,-0.55,-2.6066,8767,181859,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2722,夏都,listed,29.8,30.3,29.8,30.25,0.0,0.0,43306,1308029,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2723,美食-KY,listed,81.9,82.9,81.9,82.2,0.3,0.3663,88171,7275610,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2727,王品,listed,241.5,241.5,236.5,237.0,-4.5,-1.8634,721016,171444011,2257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2731,雄獅,listed,159.5,161.0,158.5,159.0,0.0,0.0,1061739,169412560,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2739,寒舍,listed,39.8,40.3,39.65,39.85,0.05,0.1256,58110,2315385,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2748,雲品,listed,49.8,50.2,49.7,49.85,0.2,0.4028,63449,3170562,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2753,八方雲集,listed,196.0,198.5,193.5,196.0,0.5,0.2558,463349,90835130,5251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2762,世界健身-KY,listed,74.5,75.7,74.5,75.0,0.5,0.6711,39269,2948807,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2801,彰銀,listed,20.6,20.7,20.4,20.6,0.05,0.2433,21132765,434836347,5210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2809,京城銀,listed,53.9,54.4,53.8,54.4,0.3,0.5545,1799888,97345563,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2812,台中銀,listed,22.2,22.25,22.0,22.15,-0.1,-0.4494,10485619,232097392,3778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2816,旺旺保,listed,25.6,26.3,25.6,25.8,0.05,0.1942,107875,2796936,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2820,華票,listed,15.4,15.5,15.4,15.4,-0.05,-0.3236,482522,7447994,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2832,台產,listed,30.35,30.85,30.3,30.8,0.45,1.4827,817196,25060743,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2834,臺企銀,listed,16.3,16.45,16.25,16.45,0.0,0.0,21619095,354517011,5448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2836,高雄銀,listed,12.4,12.5,12.3,12.4,0.05,0.4049,2160094,26798913,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2836A,高雄銀甲特,listed,22.0,22.05,21.8,22.05,0.0,0.0,28140,616737,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,2838,聯邦銀,listed,18.35,18.7,18.35,18.35,-0.15,-0.8108,3140234,57975320,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2838A,聯邦銀甲特,listed,53.8,53.8,53.7,53.8,0.0,0.0,34539,1857489,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,2845,遠東銀,listed,13.35,13.5,13.3,13.4,0.0,0.0,7000484,93931398,1751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2849,安泰銀,listed,13.45,13.7,13.45,13.65,0.05,0.3676,29989,407277,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2850,新產,listed,96.6,97.0,96.3,96.3,-0.6,-0.6192,330634,31925793,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2851,中再保,listed,22.7,23.05,22.7,22.9,0.05,0.2188,842667,19306777,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2852,第一保,listed,25.65,25.65,25.35,25.35,-0.3,-1.1696,1402845,35774676,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2855,統一證,listed,18.85,18.95,18.7,18.9,0.05,0.2653,1974589,37212894,943,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,2867,三商壽,listed,5.08,5.15,5.02,5.03,0.04,0.8016,8847186,44882775,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2880,華南金,listed,28.4,28.7,28.25,28.55,0.1,0.3515,19503719,557231279,7573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2881,富邦金,listed,82.8,84.4,82.8,84.4,0.9,1.0778,19923387,1675108449,9066,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,2881A,富邦特,listed,62.4,63.0,62.4,63.0,0.2,0.3185,41322,2592935,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,2881B,富邦金乙特,listed,61.3,61.5,61.3,61.5,-0.5,-0.8065,82901,5089024,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,2881C,富邦金丙特,listed,51.9,52.0,51.9,52.0,0.1,0.1927,19522,1014524,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,2882,國泰金,listed,62.6,63.7,62.6,63.5,0.4,0.6339,28902836,1831934002,10404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,2882A,國泰特,listed,60.6,60.7,60.6,60.7,0.0,0.0,171264,10378664,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,2882B,國泰金乙特,listed,,,,,0.0,,1092,65307,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-16,2883,凱基金,listed,15.2,15.4,15.1,15.4,0.2,1.3158,39843782,610512332,10604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,2883B,凱基金乙特,listed,7.48,7.49,7.44,7.46,-0.02,-0.2674,1471105,10990530,197,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,2884,玉山金,listed,34.9,35.3,34.7,35.25,-0.05,-0.1416,45259875,1589370171,26788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2885,元大金,listed,32.3,32.5,32.1,32.4,0.15,0.4651,19203830,621324932,9153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,2886,兆豐金,listed,41.75,42.25,41.6,42.2,0.2,0.4762,20113146,845927880,12492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,2887,台新新光金,listed,18.1,18.25,17.95,18.2,0.05,0.2755,113666396,2055735434,17433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2887E,台新新光戊特一,listed,49.25,49.25,49.1,49.2,0.1,0.2037,228987,11256349,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,2887F,台新新光戊特二,listed,44.0,44.0,43.95,43.95,-0.05,-0.1136,30533,1342845,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,2887Z1,台新新光己特,listed,15.2,15.2,15.15,15.2,0.0,0.0,133029,2020656,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,2889,國票金,listed,15.9,16.2,15.9,16.2,0.1,0.6211,17052962,274667989,4030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2890,永豐金,listed,25.55,25.7,25.4,25.65,0.1,0.3914,31074413,796263344,9264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,2891,中信金,listed,42.65,43.0,42.45,43.0,0.1,0.2331,54192347,2324655771,17766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,2891B,中信金乙特,listed,62.3,62.4,62.3,62.4,-0.1,-0.16,3952,246332,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,2891C,中信金丙特,listed,59.1,59.1,59.1,59.1,-0.2,-0.3373,23165,1368998,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,2892,第一金,listed,29.5,29.85,29.4,29.8,0.05,0.1681,15487496,460855704,6991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2897,王道銀行,listed,9.05,9.11,9.05,9.1,0.01,0.11,3514809,31976088,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,14001,166611,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,2901,欣欣,listed,25.9,26.15,25.8,26.15,0.15,0.5769,19065,494373,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2903,遠百,listed,21.15,21.45,21.1,21.35,0.15,0.7075,1726568,36784773,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2904,匯僑,listed,17.6,17.7,17.5,17.5,-0.1,-0.5682,66383,1167878,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2905,三商,listed,12.25,12.4,12.2,12.35,0.1,0.8163,362718,4455005,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2906,高林,listed,14.8,14.95,14.8,14.85,0.0,0.0,61603,915200,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2908,特力,listed,19.65,19.75,19.55,19.75,0.05,0.2538,375462,7388219,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2910,統領,listed,21.4,21.7,21.35,21.7,0.3,1.4019,14065,302232,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2911,麗嬰房,listed,4.92,5.09,4.92,5.04,-0.04,-0.7874,16978,84860,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2912,統一超,listed,263.5,266.5,263.5,263.5,-1.5,-0.566,1620616,428630161,1766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,2913,農林,listed,15.0,15.2,14.9,14.9,-0.1,-0.6667,2729130,40973222,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2915,潤泰全,listed,53.2,53.9,53.1,53.2,-0.2,-0.3745,5701896,304740915,2646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2923,鼎固-KY,listed,24.15,24.15,24.15,24.15,0.2,0.8351,4787,115445,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2929,淘帝-KY,listed,9.12,9.18,9.05,9.09,-0.05,-0.547,249167,2273467,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2939,永邑-KY,listed,27.05,28.0,27.05,28.0,0.95,3.512,11114,306096,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2945,三商家購,listed,39.0,39.0,38.8,38.8,-0.15,-0.3851,8234,319881,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-16,3002,歐格,listed,13.65,13.65,13.5,13.6,-0.05,-0.3663,45569,620287,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3003,健和興,listed,49.7,50.8,49.6,50.3,0.2,0.3992,188422,9471945,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3004,豐達科,listed,124.5,125.0,120.5,122.0,-2.5,-2.008,854376,104259211,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3005,神基,listed,119.0,119.5,117.0,119.0,0.0,0.0,3094354,366150172,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3006,晶豪科,listed,49.95,51.0,49.8,49.9,0.15,0.3015,2103284,105770839,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3008,大立光,listed,2250.0,2320.0,2250.0,2300.0,40.0,1.7699,765113,1758138454,2727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3010,華立,listed,92.8,93.7,92.5,92.7,-0.1,-0.1078,303281,28224864,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3011,今皓,listed,13.15,13.45,12.8,12.8,-0.2,-1.5385,1253217,16316418,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3013,晟銘電,listed,127.0,127.0,122.5,125.0,-1.0,-0.7937,6981223,868649560,5660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3014,聯陽,listed,131.0,134.5,130.5,133.0,3.0,2.3077,1353351,179918525,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3015,全漢,listed,56.6,56.9,56.2,56.3,-0.3,-0.53,267213,15094855,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3016,嘉晶,listed,32.4,33.35,32.4,33.0,0.4,1.227,454318,14987200,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3017,奇鋐,listed,869.0,878.0,842.0,848.0,-5.0,-0.5862,8910759,7666213509,13211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3018,隆銘綠能,listed,14.0,14.0,13.75,13.75,-0.25,-1.7857,110336,1528961,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3019,亞光,listed,126.0,129.0,125.0,126.5,0.5,0.3968,3900237,496310784,3612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3021,鴻名,listed,17.1,17.35,17.1,17.15,0.1,0.5865,40521,698063,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3022,威強電,listed,80.2,80.6,79.9,80.1,0.6,0.7547,2966603,237908755,2119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3023,信邦,listed,227.0,229.0,224.5,224.5,-4.0,-1.7505,1785471,404001123,2387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
