date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-30,2548,華固,listed,96.2,96.2,94.2,94.4,0.0,0.0,1545452,146159789,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2597,潤弘,listed,186.0,189.0,185.0,188.5,2.5,1.3441,439084,82469612,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2601,益航,listed,5.92,6.0,5.88,5.94,0.03,0.5076,597433,3547056,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2603,長榮,listed,199.0,200.5,198.5,199.5,1.0,0.5038,3880782,774192252,4676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2605,新興,listed,22.5,22.9,22.3,22.8,0.3,1.3333,1837773,41645308,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2606,裕民,listed,53.7,53.9,52.8,53.0,-0.8,-1.487,8852122,470681776,3995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2607,榮運,listed,34.1,34.7,34.1,34.7,0.4,1.1662,806072,27873124,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2608,嘉里大榮,listed,33.75,33.95,33.75,33.85,0.05,0.1479,103709,3509190,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2609,陽明,listed,62.0,62.1,61.3,61.6,0.1,0.1626,8435365,520577086,6117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2610,華航,listed,20.85,20.85,20.7,20.8,0.05,0.241,8339487,173280418,3679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2611,志信,listed,16.25,16.45,16.1,16.45,0.2,1.2308,221594,3619153,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2612,中航,listed,50.7,51.8,50.4,51.7,0.8,1.5717,1361830,69610666,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2613,中櫃,listed,26.95,27.05,26.7,27.0,0.2,0.7463,172031,4622457,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2614,東森,listed,15.55,15.65,15.45,15.55,0.0,0.0,173197,2691419,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2615,萬海,listed,91.2,91.2,90.0,90.5,-0.2,-0.2205,4743457,429288258,4033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2616,山隆,listed,14.5,14.5,14.35,14.45,-0.05,-0.3448,201110,2900918,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2617,台航,listed,27.5,27.6,27.25,27.45,0.0,0.0,415774,11401541,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2618,長榮航,listed,38.5,38.5,38.0,38.05,-0.15,-0.3927,26873196,1024646198,13750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2630,亞航,listed,39.6,40.0,38.95,39.65,0.5,1.2771,11598794,459543616,8026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2633,台灣高鐵,listed,27.3,27.55,27.3,27.5,0.2,0.7326,1780058,48890211,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2634,漢翔,listed,43.25,45.5,43.0,45.1,2.4,5.6206,27156292,1202867138,16296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2636,台驊控股,listed,70.8,71.2,70.7,70.9,0.1,0.1412,233382,16528419,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2637,慧洋-KY,listed,60.0,60.4,58.6,60.1,0.1,0.1667,2746456,163756348,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2642,宅配通,listed,25.6,25.7,25.55,25.65,0.05,0.1953,24863,637558,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2645,長榮航太,listed,113.0,118.0,112.5,116.5,4.5,4.0179,6469187,752942131,5696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2646,星宇航空,listed,26.05,26.1,25.9,25.95,-0.1,-0.3839,2735228,71007735,2078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2701,萬企,listed,11.3,11.35,11.3,11.3,0.0,0.0,35302,400173,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2702,華園,listed,13.15,13.25,13.15,13.15,0.0,0.0,45620,601345,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2704,國賓,listed,42.4,42.8,42.2,42.35,0.0,0.0,82241,3492320,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2705,六福,listed,17.0,17.1,16.85,17.0,0.15,0.8902,357685,6069593,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2706,第一店,listed,13.45,13.45,13.4,13.4,0.0,0.0,27030,362351,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2707,晶華,listed,191.0,192.0,191.0,191.0,-0.5,-0.2611,51663,9903654,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2712,遠雄來,listed,19.55,19.8,19.55,19.7,0.6,3.1414,3020,59444,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2722,夏都,listed,30.25,30.25,29.65,30.0,0.0,0.0,57613,1721489,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2723,美食-KY,listed,81.4,81.6,81.0,81.2,-0.1,-0.123,146204,11893187,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2727,王品,listed,233.5,233.5,229.5,230.0,-3.0,-1.2876,263173,60711771,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2731,雄獅,listed,148.0,148.5,147.0,147.5,0.5,0.3401,472682,69757708,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2739,寒舍,listed,38.15,38.5,38.05,38.3,0.0,0.0,44517,1705505,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2748,雲品,listed,50.1,50.7,50.1,50.3,0.2,0.3992,44738,2252732,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2753,八方雲集,listed,188.5,190.5,188.0,188.5,0.0,0.0,122590,23207700,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2762,世界健身-KY,listed,76.3,76.4,75.1,76.0,0.6,0.7958,29268,2207251,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2801,彰銀,listed,19.9,20.05,19.9,19.95,0.05,0.2513,43641165,871489810,7661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2809,京城銀,listed,54.1,54.5,54.1,54.4,0.3,0.5545,931034,50634091,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2812,台中銀,listed,21.8,22.35,21.65,22.2,0.45,2.069,10560820,233877342,3289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2816,旺旺保,listed,25.7,26.0,25.7,25.85,0.15,0.5837,38198,984716,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2820,華票,listed,15.25,15.35,15.2,15.25,0.0,0.0,463454,7081333,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2832,台產,listed,30.15,30.45,30.05,30.35,0.3,0.9983,275647,8348236,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2834,臺企銀,listed,16.25,16.3,16.2,16.25,0.0,0.0,19831475,322278022,3620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2836,高雄銀,listed,11.7,11.8,11.65,11.75,0.05,0.4274,1183549,13884591,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2836A,高雄銀甲特,listed,22.55,22.7,22.55,22.7,0.0,0.0,2000,45250,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,2838,聯邦銀,listed,16.8,16.9,16.75,16.75,-0.05,-0.2976,1204390,20261346,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2838A,聯邦銀甲特,listed,53.8,54.4,53.7,53.8,0.0,0.0,122850,6623615,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,2845,遠東銀,listed,13.4,13.55,13.4,13.45,0.05,0.3731,3097409,41789871,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2849,安泰銀,listed,13.4,13.45,13.35,13.35,-0.05,-0.3731,90267,1211691,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2850,新產,listed,94.2,95.5,94.2,95.2,1.1,1.169,230190,21884801,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2851,中再保,listed,22.85,23.25,22.85,23.15,0.35,1.5351,1199353,27708779,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2852,第一保,listed,24.8,24.95,24.65,24.85,0.25,1.0163,399677,9910508,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2855,統一證,listed,18.95,19.05,18.9,18.95,0.05,0.2646,738466,14003107,528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,2867,三商壽,listed,5.1,5.5,5.1,5.36,0.27,5.3045,20650753,110500125,4579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2880,華南金,listed,28.55,28.85,28.5,28.7,0.2,0.7018,8927213,256663993,3716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2881,富邦金,listed,82.6,83.0,82.3,82.6,0.6,0.7317,10513529,868721036,7349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,2881A,富邦特,listed,62.9,62.9,62.7,62.9,0.2,0.319,32881,2066535,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,2881B,富邦金乙特,listed,61.2,61.3,61.2,61.3,0.0,0.0,36786,2254255,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,2881C,富邦金丙特,listed,52.0,52.5,52.0,52.5,0.5,0.9615,79716,4170467,74,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,2882,國泰金,listed,61.6,62.2,61.4,61.5,0.2,0.3263,13493908,832687344,6655,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,2882A,國泰特,listed,60.6,60.8,60.6,60.8,0.1,0.1647,52068,3160022,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,2882B,國泰金乙特,listed,60.0,60.2,59.9,60.2,-0.1,-0.1658,26130,1568495,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,2883,凱基金,listed,15.2,15.35,15.2,15.35,0.25,1.6556,20113844,308014214,5657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,2883B,凱基金乙特,listed,7.49,7.5,7.49,7.5,0.01,0.1335,1543591,11565846,176,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,2884,玉山金,listed,31.95,32.25,31.9,32.15,0.2,0.626,31127577,998175356,9056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2885,元大金,listed,31.5,31.85,31.35,31.7,0.25,0.7949,17055338,539426649,6506,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,2886,兆豐金,listed,42.7,43.2,42.7,42.85,0.2,0.4689,25878867,1114498415,12808,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,2887,台新新光金,listed,16.25,16.4,16.2,16.4,0.2,1.2346,86679587,1416584623,15575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2887E,台新新光戊特一,listed,48.1,48.15,48.05,48.05,-0.1,-0.2077,112401,5401222,69,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,2887F,台新新光戊特二,listed,43.4,43.4,43.3,43.4,0.0,0.0,61173,2653351,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,2887G,台新新光庚特一,listed,35.25,35.35,35.25,35.35,0.0,0.0,116162,4105130,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,2887H,台新新光庚特二,listed,35.4,35.7,35.4,35.6,0.2,0.565,102990,3665618,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,2887I,台新新光辛特,listed,8.88,8.9,8.87,8.87,-0.01,-0.1126,84974695,754600324,7191,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,2887Z1,台新新光己特,listed,15.1,15.2,15.1,15.2,0.05,0.33,107096,1626150,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,2889,國票金,listed,14.8,14.9,14.6,14.7,-0.1,-0.6757,3621815,53292058,2216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2890,永豐金,listed,24.85,25.05,24.8,24.95,0.2,0.8081,15203800,379525057,5779,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,2891,中信金,listed,41.8,42.1,41.6,41.9,0.2,0.4796,26225297,1096707851,9295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,2891B,中信金乙特,listed,,,,,0.0,,41,2562,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-30,2891C,中信金丙特,listed,59.8,59.8,59.4,59.8,0.2,0.3356,76944,4584492,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,2892,第一金,listed,29.8,29.85,29.7,29.8,0.0,0.0,19218497,572612933,4612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2897,王道銀行,listed,9.08,9.13,9.07,9.11,0.03,0.3304,1756236,15990676,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,11000,130350,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,2901,欣欣,listed,26.1,26.15,25.85,25.85,0.15,0.5837,8590,223355,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2903,遠百,listed,21.45,21.6,21.25,21.45,0.05,0.2336,1242447,26598363,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2904,匯僑,listed,17.5,17.55,17.5,17.5,0.05,0.2865,19616,343848,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2905,三商,listed,12.2,12.4,12.15,12.3,0.25,2.0747,618186,7590443,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2906,高林,listed,15.3,15.3,15.2,15.2,-0.05,-0.3279,35952,548588,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2908,特力,listed,19.95,20.05,19.85,20.05,0.1,0.5013,471989,9419185,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2910,統領,listed,21.3,21.3,21.25,21.25,-0.05,-0.2347,2000,42550,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2911,麗嬰房,listed,4.91,4.91,4.88,4.9,-0.01,-0.2037,19379,95191,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2912,統一超,listed,261.0,263.0,260.0,262.5,2.0,0.7678,1330646,348291957,2119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,2913,農林,listed,14.75,14.9,14.65,14.9,0.15,1.0169,501772,7421220,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2915,潤泰全,listed,52.2,52.6,52.0,52.3,0.3,0.5769,764204,39960226,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2923,鼎固-KY,listed,22.6,23.05,22.6,23.05,0.4,1.766,22369,512471,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2929,淘帝-KY,listed,10.25,10.25,9.88,10.15,0.05,0.495,890142,8942704,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2939,永邑-KY,listed,25.55,26.0,25.55,26.0,-0.25,-0.9524,7393,191158,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2945,三商家購,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close;invalid_volume;invalid_turnover
2025-07-30,3002,歐格,listed,13.7,13.8,13.65,13.8,0.1,0.7299,45431,623019,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3003,健和興,listed,51.8,52.2,51.2,51.6,-0.2,-0.3861,221581,11424760,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3004,豐達科,listed,124.5,127.0,124.0,126.0,2.0,1.6129,641537,80726993,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3005,神基,listed,119.0,120.0,118.5,119.0,0.0,0.0,1477164,175851499,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3006,晶豪科,listed,51.5,52.4,50.7,51.8,0.3,0.5825,1298728,67006137,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3008,大立光,listed,2330.0,2345.0,2315.0,2340.0,25.0,1.0799,339003,791476385,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3010,華立,listed,95.5,96.1,95.0,95.3,-0.1,-0.1048,212910,20309791,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3011,今皓,listed,14.85,15.2,14.45,15.0,-0.05,-0.3322,2142447,31742898,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3013,晟銘電,listed,121.0,121.5,118.5,119.5,0.0,0.0,1983348,237671647,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3014,聯陽,listed,133.5,134.0,132.5,133.5,0.0,0.0,320141,42733263,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3015,全漢,listed,56.0,56.3,55.4,55.8,0.2,0.3597,347788,19437344,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3016,嘉晶,listed,33.55,33.95,33.05,33.25,-0.2,-0.5979,337598,11283349,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3017,奇鋐,listed,884.0,890.0,855.0,872.0,-6.0,-0.6834,5759259,5017644375,9535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3018,隆銘綠能,listed,13.65,13.7,13.65,13.7,0.25,1.8587,4114,56312,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3019,亞光,listed,132.0,132.5,129.0,130.5,-1.0,-0.7605,2567734,335326613,3029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3021,鴻名,listed,18.65,19.1,18.55,18.75,-0.15,-0.7937,371917,6973920,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3022,威強電,listed,76.1,76.9,76.0,76.8,0.7,0.9198,427901,32780649,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3023,信邦,listed,240.0,243.0,235.0,242.5,2.5,1.0417,1730384,415463090,2625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3024,憶聲,listed,13.05,13.25,13.0,13.25,0.25,1.9231,375724,4931827,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3025,星通,listed,49.4,49.45,49.05,49.3,-0.05,-0.1013,83738,4127580,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3026,禾伸堂,listed,79.3,79.8,79.2,79.8,0.3,0.3774,91549,7272526,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3027,盛達,listed,29.0,29.25,29.0,29.1,0.1,0.3448,246792,7187316,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3028,增你強,listed,33.6,33.75,33.5,33.6,0.05,0.149,283101,9517699,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3029,零壹,listed,113.5,114.0,112.0,114.0,0.5,0.4405,720532,81581459,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3030,德律,listed,146.5,147.0,141.0,141.0,-4.5,-3.0928,2924878,417768218,2406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3031,佰鴻,listed,16.65,16.75,16.6,16.7,0.05,0.3003,86895,1449857,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3032,偉訓,listed,120.0,120.5,116.0,116.5,-0.5,-0.4274,8066624,950111730,5432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3033,威健,listed,34.4,34.5,34.1,34.35,0.05,0.1458,1810916,62269375,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3034,聯詠,listed,478.0,484.0,472.0,477.5,-8.0,-1.6478,4101418,1950564512,7895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3035,智原,listed,162.0,164.0,156.5,157.5,-16.0,-9.2219,16134635,2555771391,17179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3036,文曄,listed,136.0,140.0,135.5,138.0,2.0,1.4706,3486043,481316094,2590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3036A,文曄甲特,listed,50.3,50.3,50.3,50.3,0.1,0.1992,159000,7997700,88,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,3037,欣興,listed,142.0,142.5,136.5,142.0,2.0,1.4286,58375228,8157830617,47943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3038,全台,listed,22.15,22.3,22.05,22.2,0.05,0.2257,144727,3205230,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3040,遠見,listed,68.7,69.7,67.4,69.0,0.9,1.3216,1176183,80734082,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3041,揚智,listed,25.2,25.9,24.75,25.1,0.5,2.0325,1199197,30174752,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3042,晶技,listed,84.6,84.8,83.5,84.8,0.5,0.5931,665467,56034503,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3043,科風,listed,22.4,22.9,22.2,22.7,0.25,1.1136,61423,1385226,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3044,健鼎,listed,270.0,272.5,268.0,272.0,3.5,1.3035,2674043,723388570,3713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3045,台灣大,listed,106.5,107.5,106.0,107.5,1.5,1.4151,7260156,776237623,2256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3046,建碁,listed,45.05,45.15,44.85,44.9,-0.15,-0.333,113122,5087885,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3047,訊舟,listed,18.15,18.3,17.85,18.0,0.0,0.0,1008998,18182512,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3048,益登,listed,26.25,26.25,25.85,26.15,0.0,0.0,437571,11420076,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3049,精金,listed,6.0,6.06,5.97,6.05,0.03,0.4983,595213,3586640,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3050,鈺德,listed,13.6,13.7,13.4,13.65,0.1,0.738,508794,6916737,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3051,力特,listed,25.55,25.65,25.3,25.6,0.3,1.1858,148450,3790952,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3052,夆典,listed,12.4,12.4,12.15,12.3,-0.05,-0.4049,589250,7248425,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3054,立萬利,listed,22.2,22.2,22.1,22.1,-0.5,-2.2124,7111,157564,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3055,蔚華科,listed,58.0,58.0,56.6,56.8,-0.6,-1.0453,162652,9280099,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3056,富華新,listed,34.1,34.1,33.7,33.9,-0.05,-0.1473,3507351,118765065,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3057,喬鼎,listed,10.85,11.2,10.6,10.7,-0.15,-1.3825,226217,2431645,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3058,立德,listed,9.25,9.32,9.24,9.3,0.05,0.5405,209003,1938192,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3059,華晶科,listed,39.75,40.55,39.2,40.4,0.6,1.5075,3202885,128291192,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3060,銘異,listed,20.3,20.4,20.15,20.4,0.15,0.7407,326496,6634992,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3062,建漢,listed,26.6,27.1,26.25,26.95,0.75,2.8626,3000631,80012621,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3090,日電貿,listed,75.6,76.5,75.2,76.1,0.8,1.0624,672365,51072846,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3092,鴻碩,listed,18.0,18.4,18.0,18.25,0.3,1.6713,103574,1886293,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3094,聯傑,listed,23.9,24.6,23.9,24.1,0.2,0.8368,86235,2077443,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3130,一零四,listed,222.0,222.5,222.0,222.5,0.5,0.2252,7167,1594447,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3138,耀登,listed,91.5,92.3,90.9,91.0,-0.5,-0.5464,96883,8857711,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3149,正達,listed,30.2,30.5,30.05,30.25,0.1,0.3317,519005,15720544,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3150,鈺寶-創,listed,22.1,22.15,21.75,21.8,-0.2,-0.9091,21000,461800,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3164,景岳,listed,20.3,20.65,20.3,20.65,0.4,1.9753,15830,324124,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
