date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-02,2537,聯上發,listed,11.45,11.65,11.35,11.55,0.15,1.3158,897711,10332575,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2538,基泰,listed,13.3,13.35,13.1,13.2,-0.1,-0.7519,269069,3554174,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2539,櫻花建,listed,69.0,69.0,66.1,66.4,-2.1,-3.0657,1108228,74558713,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2540,愛山林,listed,79.6,80.2,79.4,79.7,0.2,0.2516,251979,20068010,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2542,興富發,listed,41.9,42.1,41.7,42.05,0.1,0.2384,3356217,140979866,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2543,皇昌,listed,81.0,81.8,80.8,81.0,0.2,0.2475,1481597,120279364,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2545,皇翔,listed,43.15,43.4,42.7,42.7,-0.55,-1.2717,1056486,45434046,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2546,根基,listed,84.0,85.5,83.8,84.6,0.8,0.9547,144816,12281907,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2547,日勝生,listed,12.4,12.55,12.4,12.45,0.05,0.4032,947978,11827711,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2548,華固,listed,111.5,114.5,110.5,113.5,3.0,2.7149,844427,95247921,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2597,潤弘,listed,176.5,182.0,176.0,181.5,6.0,3.4188,643943,116048598,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2601,益航,listed,5.92,5.98,5.89,5.97,0.1,1.7036,720714,4286847,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2603,長榮,listed,200.0,202.0,199.5,201.0,2.0,1.005,6431844,1291105404,6722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2605,新興,listed,22.1,22.3,21.9,22.2,0.3,1.3699,1565851,34643960,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2606,裕民,listed,48.55,49.05,48.35,48.8,0.55,1.1399,3184983,155028447,2246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2607,榮運,listed,34.4,34.9,33.85,34.9,0.5,1.4535,3055942,105796692,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2608,嘉里大榮,listed,34.15,34.15,33.9,33.9,-0.2,-0.5865,117665,3997637,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2609,陽明,listed,72.7,73.3,72.2,73.1,0.4,0.5502,17363977,1267041165,9870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2610,華航,listed,21.8,22.05,21.6,21.75,0.0,0.0,34183557,745700514,10454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2611,志信,listed,18.0,18.0,17.6,17.8,0.0,0.0,799532,14260216,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2612,中航,listed,42.65,43.1,42.65,42.65,0.0,0.0,194848,8336901,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2613,中櫃,listed,27.3,27.6,27.05,27.2,0.15,0.5545,216755,5899539,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2614,東森,listed,17.5,17.6,17.35,17.55,0.1,0.5731,202259,3537579,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2615,萬海,listed,90.9,92.7,90.9,92.0,0.8,0.8772,10304900,946352291,6465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2616,山隆,listed,14.9,14.95,14.85,14.9,0.0,0.0,83869,1249734,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2617,台航,listed,28.15,28.3,28.1,28.2,0.05,0.1776,214971,6063296,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2618,長榮航,listed,40.15,41.0,39.95,40.9,0.85,2.1223,38247402,1558265956,15477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2630,亞航,listed,34.3,34.65,34.2,34.4,0.1,0.2915,546386,18780934,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2633,台灣高鐵,listed,28.65,28.85,28.45,28.5,-0.25,-0.8696,2241779,64022315,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2634,漢翔,listed,43.3,43.5,43.25,43.3,0.1,0.2315,1197358,51912123,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2636,台驊控股,listed,72.0,72.8,72.0,72.2,0.2,0.2778,58750,4247919,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2637,慧洋-KY,listed,54.8,55.2,54.4,54.8,0.2,0.3663,1766691,96946927,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2642,宅配通,listed,25.7,26.25,25.7,26.2,0.2,0.7692,12780,332717,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2645,長榮航太,listed,105.0,105.5,104.5,104.5,-0.5,-0.4762,486542,51120172,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2646,星宇航空,listed,25.9,26.4,25.85,25.85,0.0,0.0,7223815,188141440,4314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2701,萬企,listed,11.5,11.5,11.4,11.4,-0.05,-0.4367,61619,704834,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2702,華園,listed,13.2,13.35,13.1,13.3,-0.1,-0.7463,29730,394150,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2704,國賓,listed,44.35,44.45,44.0,44.15,-0.25,-0.5631,129068,5696692,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2705,六福,listed,18.4,18.55,18.3,18.45,0.0,0.0,216522,3997024,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2706,第一店,listed,13.45,13.45,13.35,13.45,0.0,0.0,31424,421050,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2707,晶華,listed,192.0,193.5,192.0,193.0,1.5,0.7833,81295,15673743,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2712,遠雄來,listed,23.0,23.05,22.65,22.95,1.95,9.2857,67684,1550363,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2722,夏都,listed,30.5,30.6,30.1,30.6,0.3,0.9901,67407,2047803,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2723,美食-KY,listed,82.0,82.9,82.0,82.3,0.1,0.1217,127435,10509025,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2727,王品,listed,244.5,245.5,242.0,243.5,-1.0,-0.409,1020151,248333672,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2731,雄獅,listed,167.0,168.5,164.0,166.0,-1.0,-0.5988,1467069,243539191,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2739,寒舍,listed,42.0,42.2,41.55,42.0,0.1,0.2387,70600,2963624,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2748,雲品,listed,50.5,50.9,50.4,50.5,0.1,0.1984,26611,1346845,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2753,八方雲集,listed,177.0,182.0,176.0,181.5,4.5,2.5424,335442,60393847,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2762,世界健身-KY,listed,78.0,78.0,77.6,77.7,-0.1,-0.1285,17313,1347866,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2801,彰銀,listed,19.15,19.3,19.1,19.25,0.1,0.5222,32610218,626482398,5442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2809,京城銀,listed,52.7,53.0,52.2,52.5,-0.2,-0.3795,5577843,292636124,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2812,台中銀,listed,21.95,22.25,21.8,22.1,0.1,0.4545,7350343,162729452,2796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2816,旺旺保,listed,26.1,26.8,26.1,26.25,-0.1,-0.3795,41395,1093228,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2820,華票,listed,15.1,15.1,15.0,15.0,-0.1,-0.6623,460570,6930834,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2832,台產,listed,31.9,31.9,31.5,31.5,-0.3,-0.9434,456427,14454744,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2834,臺企銀,listed,15.45,15.6,15.45,15.5,-0.05,-0.3215,6017938,93328244,2051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2836,高雄銀,listed,12.1,12.15,12.0,12.05,-0.05,-0.4132,2810389,33939947,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2836A,高雄銀甲特,listed,22.7,22.7,22.65,22.7,0.0,0.0,13706,310795,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,2838,聯邦銀,listed,18.0,18.15,17.95,18.05,0.05,0.2778,1076636,19397133,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2838A,聯邦銀甲特,listed,55.0,55.0,55.0,55.0,0.0,0.0,162353,8929267,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,2845,遠東銀,listed,13.1,13.1,12.95,13.0,-0.05,-0.3831,5115349,66565508,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2849,安泰銀,listed,13.65,13.95,13.65,13.75,-0.2,-1.4337,86359,1188527,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2850,新產,listed,100.0,100.0,98.9,99.9,-0.1,-0.1,283951,28247333,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2851,中再保,listed,22.8,22.85,22.65,22.7,-0.1,-0.4386,1376366,31298482,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2852,第一保,listed,28.9,29.2,28.8,29.1,0.3,1.0417,1387051,40238452,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2855,統一證,listed,22.85,23.1,22.7,22.85,0.0,0.0,3032073,69360540,1498,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,2867,三商壽,listed,4.97,5.02,4.97,5.01,0.01,0.2,2500841,12489754,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2880,華南金,listed,27.45,27.85,27.4,27.75,0.15,0.5435,16372503,451950305,3581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2881,富邦金,listed,83.3,83.9,82.8,82.9,-0.3,-0.3606,23445825,1951564685,15305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,2881A,富邦特,listed,62.6,62.7,62.5,62.6,0.2,0.3205,78304,4901328,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,2881B,富邦金乙特,listed,61.2,61.3,61.1,61.3,0.0,0.0,42013,2569193,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,2881C,富邦金丙特,listed,51.9,52.0,51.9,52.0,0.1,0.1927,12334,640575,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,2882,國泰金,listed,63.4,63.7,62.6,62.6,-0.8,-1.2618,27024530,1699338777,11879,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,2882A,國泰特,listed,60.6,60.7,60.6,60.7,0.2,0.3306,18829,1141620,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,36320,2179300,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,2883,凱基金,listed,15.2,15.25,14.9,14.95,-0.4,-2.6059,66859533,1003345834,20094,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,2883B,凱基金乙特,listed,7.5,7.52,7.45,7.52,0.02,0.2667,1513458,11321678,267,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,2884,玉山金,listed,32.8,33.0,32.65,33.0,-0.05,-0.1513,20594364,676918412,9849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2885,元大金,listed,32.25,32.45,31.75,32.25,-0.45,-1.3761,59063262,1895040985,20017,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,2886,兆豐金,listed,41.05,41.75,41.05,41.75,0.2,0.4813,27594131,1142387946,12169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,2887,台新新光金,listed,15.8,16.0,15.75,16.0,0.25,1.5873,32817203,521647972,6407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2887E,台新新光戊特一,listed,50.3,50.3,50.2,50.3,0.0,0.0,200129,10048567,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,2887F,台新新光戊特二,listed,45.8,45.8,45.7,45.7,-0.1,-0.2183,115071,5259735,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,2887Z1,台新新光己特,listed,15.7,15.75,15.65,15.7,0.0,0.0,238449,3741086,81,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,2888,新光金,listed,11.35,11.4,11.2,11.3,-0.1,-0.8772,90911452,1025565235,11037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2888A,新光金甲特,listed,37.5,37.55,37.45,37.5,0.0,0.0,116246,4359886,91,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,2888B,新光金乙特,listed,37.95,38.0,37.9,37.95,0.0,0.0,207339,7869545,134,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,2889,國票金,listed,13.6,13.65,13.45,13.6,0.0,0.0,5235940,70881975,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2890,永豐金,listed,24.7,24.8,24.5,24.55,-0.15,-0.6073,16860074,414908123,5318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,2891,中信金,listed,43.95,44.65,43.9,43.9,-0.1,-0.2273,49291282,2173537786,15211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,2891B,中信金乙特,listed,63.6,63.6,63.6,63.6,0.0,0.0,68539,4359026,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,2891C,中信金丙特,listed,60.0,60.2,60.0,60.2,0.1,0.1664,4230,254157,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-02,2892,第一金,listed,29.0,29.2,28.9,29.2,0.0,0.0,26375928,768424876,5319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2897,王道銀行,listed,9.29,9.35,9.29,9.32,0.05,0.5394,4437974,41383422,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2897B,王道銀乙特,listed,11.95,11.95,11.95,11.95,0.05,0.4202,68000,812600,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,2901,欣欣,listed,27.0,27.0,26.6,26.7,-0.3,-1.1111,8744,233814,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2903,遠百,listed,21.4,21.65,21.35,21.6,0.2,0.9346,1336055,28751257,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2904,匯僑,listed,18.35,18.45,18.3,18.45,0.1,0.545,25145,463012,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2905,三商,listed,12.35,12.6,12.35,12.5,0.0,0.0,83083,1039633,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2906,高林,listed,16.0,16.0,15.9,15.95,-0.05,-0.3125,43172,689293,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2908,特力,listed,19.9,19.9,19.7,19.8,-0.05,-0.2519,565205,11190733,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2910,統領,listed,22.5,22.5,21.95,21.95,-0.65,-2.8761,31000,686250,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2911,麗嬰房,listed,5.6,5.6,5.3,5.35,-0.09,-1.6544,28014,150432,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2912,統一超,listed,258.5,262.5,258.5,262.5,2.5,0.9615,1763931,460429282,1841,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,2913,農林,listed,15.6,15.75,15.55,15.7,0.2,1.2903,874170,13670056,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2915,潤泰全,listed,53.7,54.7,53.6,54.3,0.9,1.6854,5851418,317393506,3224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2923,鼎固-KY,listed,27.55,27.6,26.3,26.55,-0.55,-2.0295,52655,1413746,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2929,淘帝-KY,listed,9.15,9.23,9.11,9.12,-0.03,-0.3279,84132,771545,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2939,永邑-KY,listed,28.5,28.85,28.5,28.85,-0.25,-0.8591,9345,268632,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,2945,三商家購,listed,40.0,40.1,39.85,40.1,0.1,0.25,5100,204073,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-02,3002,歐格,listed,13.5,13.65,13.5,13.65,0.0,0.0,15803,214985,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3003,健和興,listed,50.4,50.6,50.3,50.4,-0.2,-0.3953,98053,4947450,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3004,豐達科,listed,135.5,142.5,135.0,136.0,0.5,0.369,2418364,333199751,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3005,神基,listed,110.5,112.5,110.5,111.5,1.5,1.3636,3145536,351438345,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3006,晶豪科,listed,55.1,55.9,54.3,54.6,0.0,0.0,1341726,73763454,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3008,大立光,listed,2340.0,2365.0,2340.0,2345.0,0.0,0.0,182451,428490410,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3010,華立,listed,95.4,95.8,94.7,95.1,-0.3,-0.3145,724016,68887932,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3011,今皓,listed,12.0,12.05,11.35,11.4,-0.5,-4.2017,714927,8276239,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3013,晟銘電,listed,130.0,137.5,129.5,132.5,3.0,2.3166,31316139,4212325810,22046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3014,聯陽,listed,140.0,141.5,139.0,141.0,1.0,0.7143,1322116,186129925,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3015,全漢,listed,55.5,56.3,54.9,56.3,0.9,1.6245,950333,53019200,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3016,嘉晶,listed,32.75,33.1,32.6,32.8,-0.55,-1.6492,294874,9684203,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3017,奇鋐,listed,753.0,778.0,753.0,759.0,4.0,0.5298,9705868,7419792898,11050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3018,隆銘綠能,listed,14.6,16.7,14.6,15.8,-0.4,-2.4691,874644,12909060,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3019,亞光,listed,134.5,136.0,133.5,134.0,-1.0,-0.7407,4193152,564373457,4418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3021,鴻名,listed,17.75,18.15,17.6,18.1,0.15,0.8357,105220,1877546,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3022,威強電,listed,78.5,79.5,78.3,79.4,1.4,1.7949,709714,56120366,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3023,信邦,listed,225.0,231.0,223.5,229.0,6.0,2.6906,1796189,411169947,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3024,憶聲,listed,13.55,13.7,13.5,13.55,-0.1,-0.7326,364784,4942056,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3025,星通,listed,54.4,54.5,50.9,50.9,-2.6,-4.8598,2847872,148716915,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3026,禾伸堂,listed,78.4,78.6,78.0,78.6,0.0,0.0,147836,11571911,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3027,盛達,listed,31.05,31.85,30.7,31.55,0.4,1.2841,265452,8374257,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3028,增你強,listed,34.15,34.25,34.05,34.15,0.0,0.0,571547,19520902,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3029,零壹,listed,107.0,110.0,107.0,107.5,0.5,0.4673,1476307,160105541,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3030,德律,listed,143.0,146.5,142.5,145.5,2.5,1.7483,4336875,626167047,3194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3031,佰鴻,listed,17.85,18.0,17.75,17.75,-0.2,-1.1142,149294,2664766,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3032,偉訓,listed,89.7,91.2,88.8,91.0,1.9,2.1324,8062472,725387155,5506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3033,威健,listed,33.55,33.95,33.4,33.7,0.15,0.4471,2058722,69389084,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3034,聯詠,listed,535.0,544.0,535.0,539.0,-1.0,-0.1852,2220383,1198411628,2461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3035,智原,listed,187.0,191.5,186.5,188.5,1.5,0.8021,6205881,1175353491,6139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3036,文曄,listed,131.0,133.0,129.0,131.5,-0.5,-0.3788,6372887,836105127,4625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3036A,文曄甲特,listed,50.0,50.0,49.95,50.0,0.0,0.0,93000,4648800,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,3037,欣興,listed,112.0,113.5,111.5,112.0,0.0,0.0,9382986,1053827596,6071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3038,全台,listed,22.45,22.6,22.25,22.4,0.0,0.0,115718,2594224,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3040,遠見,listed,69.4,70.0,69.1,70.0,0.2,0.2865,941818,65532551,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3041,揚智,listed,28.5,29.75,27.25,27.25,-0.95,-3.3688,15636127,444037443,9717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3042,晶技,listed,87.0,87.0,85.0,85.6,-1.0,-1.1547,3082354,264248171,2349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3043,科風,listed,22.8,23.2,22.8,22.85,-0.25,-1.0823,38219,878229,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3044,健鼎,listed,246.0,248.0,241.5,246.0,0.0,0.0,4159147,1018061345,3258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3045,台灣大,listed,115.0,115.5,113.5,114.5,0.0,0.0,14829425,1695949912,4878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3046,建碁,listed,50.5,51.6,47.5,49.35,-0.3,-0.6042,927343,45893293,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3047,訊舟,listed,18.05,18.3,18.0,18.15,0.1,0.554,648343,11755263,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3048,益登,listed,26.3,26.4,26.0,26.2,0.1,0.3831,336922,8838306,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3049,精金,listed,6.15,6.16,6.08,6.12,0.02,0.3279,346935,2124950,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3050,鈺德,listed,13.25,13.3,13.1,13.25,0.0,0.0,271487,3583933,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3051,力特,listed,25.9,26.2,25.75,25.75,-0.25,-0.9615,190955,4945587,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3052,夆典,listed,13.8,13.85,13.6,13.75,-0.1,-0.722,787930,10832475,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3054,立萬利,listed,23.5,23.8,23.5,23.8,0.1,0.4219,4001,94625,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3055,蔚華科,listed,63.7,65.5,63.6,65.3,1.8,2.8346,834486,54137631,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3056,富華新,listed,33.8,34.85,33.7,34.5,0.85,2.526,3229049,111100415,2099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3057,喬鼎,listed,10.4,10.45,10.25,10.25,-0.1,-0.9662,203514,2103806,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3058,立德,listed,9.62,9.79,9.55,9.59,-0.1,-1.032,161873,1560032,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3059,華晶科,listed,39.45,40.0,39.45,40.0,0.65,1.6518,1344843,53515550,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,3060,銘異,listed,21.35,21.55,21.3,21.3,0.0,0.0,237359,5073382,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
