date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-15,5243,乙盛-KY,listed,57.9,60.8,57.9,60.5,2.3,3.9519,2345841,140848905,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5244,弘凱,listed,44.3,45.3,44.05,44.8,0.6,1.3575,815500,36401752,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5258,虹堡,listed,65.6,65.6,64.7,64.9,-0.3,-0.4601,361166,23494146,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5269,祥碩,listed,1905.0,2000.0,1905.0,1985.0,90.0,4.7493,1054023,2070142955,2028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5283,禾聯碩,listed,75.6,75.6,71.0,72.0,-3.7,-4.8877,444292,32360343,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5284,jpp-KY,listed,204.5,205.0,199.5,200.5,-4.0,-1.956,1068729,215471886,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5285,界霖,listed,43.85,44.2,43.5,44.05,0.5,1.1481,36205,1591174,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5288,豐祥-KY,listed,140.5,141.0,138.5,139.0,-0.5,-0.3584,57607,8035522,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5292,華懋,listed,150.0,150.0,148.5,149.5,-0.5,-0.3333,58795,8770895,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5306,桂盟,listed,91.2,92.1,90.6,90.9,-0.9,-0.9804,152780,13919636,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5388,中磊,listed,93.4,94.2,92.6,93.1,0.1,0.1075,1812524,168790324,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5434,崇越,listed,280.0,286.5,280.0,283.5,3.5,1.25,707964,201069432,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5469,瀚宇博,listed,61.0,63.0,60.8,62.5,1.7,2.7961,4799934,299353284,3480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5471,松翰,listed,31.75,32.25,31.65,31.65,-0.35,-1.0938,324138,10347494,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5484,慧友,listed,34.4,35.1,34.4,34.9,0.3,0.8671,116222,4049377,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5515,建國,listed,24.6,24.8,24.55,24.6,0.0,0.0,289251,7122149,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5519,隆大,listed,28.45,28.75,28.4,28.7,0.1,0.3497,156401,4478546,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5521,工信,listed,11.4,11.55,11.35,11.55,0.05,0.4348,635560,7281587,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5522,遠雄,listed,64.1,64.6,63.4,64.4,-0.1,-0.155,800505,51199494,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5525,順天,listed,32.2,32.3,32.0,32.3,-0.25,-0.768,47998,1543500,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5531,鄉林,listed,9.23,9.3,9.14,9.17,-0.06,-0.6501,589788,5415945,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5533,皇鼎,listed,16.6,16.7,16.5,16.6,0.0,0.0,61131,1017258,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5534,長虹,listed,86.5,86.5,84.7,85.3,-0.4,-0.4667,699821,60099455,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5538,東明-KY,listed,28.6,29.35,28.6,29.3,0.3,1.0345,6000,174950,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5546,永固-KY,listed,30.05,30.1,30.0,30.0,-0.1,-0.3322,7001,210180,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5607,遠雄港,listed,45.0,45.8,44.45,44.9,0.0,0.0,722841,32647352,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5608,四維航,listed,15.6,15.65,15.1,15.1,-0.05,-0.33,1279061,19624226,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5706,鳳凰,listed,58.8,59.0,57.2,57.8,-0.9,-1.5332,327302,18955990,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5871,中租-KY,listed,128.0,130.0,127.5,130.0,2.0,1.5625,4620551,596487541,3232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5871A,中租-KY甲特,listed,102.5,102.5,102.5,102.5,0.0,0.0,55198,5657793,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,5876,上海商銀,listed,45.5,45.8,44.8,45.15,-0.65,-1.4192,5086147,229707408,2561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5880,合庫金,listed,25.75,25.8,25.35,25.65,-0.1,-0.3883,9145628,234189799,4005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-15,5907,大洋-KY,listed,6.33,6.43,6.33,6.4,0.01,0.1565,79200,506910,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6005,群益證,listed,20.55,20.6,20.3,20.4,-0.15,-0.7299,4763560,97262972,2696,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-15,6024,群益期,listed,49.45,49.65,49.35,49.5,0.1,0.2024,119747,5925349,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-15,6108,競國,listed,13.85,13.85,13.7,13.75,0.05,0.365,56608,778429,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6112,邁達特,listed,57.5,59.5,55.9,56.1,-0.7,-1.2324,6888334,396273708,5232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6115,鎰勝,listed,49.85,50.0,49.75,49.8,0.05,0.1005,66421,3308237,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6116,彩晶,listed,6.88,6.96,6.85,6.85,-0.05,-0.7246,1912568,13192654,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6117,迎廣,listed,94.5,95.4,94.3,95.0,0.5,0.5291,716106,67814766,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6120,達運,listed,10.4,10.65,10.4,10.55,0.15,1.4423,596464,6291088,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6128,上福,listed,30.0,30.15,29.9,29.95,-0.1,-0.3328,104403,3130442,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6133,金橋,listed,14.0,14.15,13.9,14.05,0.1,0.7168,160024,2245385,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6136,富爾特,listed,22.25,22.3,22.15,22.3,0.2,0.905,77063,1715502,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6139,亞翔,listed,312.5,322.0,310.5,319.0,9.5,3.0695,7466060,2366433220,7847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6141,柏承,listed,11.95,12.8,11.9,12.3,0.35,2.9289,2080397,25766576,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6142,友勁,listed,9.26,9.45,9.26,9.35,0.03,0.3219,124664,1164211,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6152,百一,listed,8.5,8.68,8.41,8.65,0.0,0.0,251066,2142786,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6153,嘉聯益,listed,13.2,14.4,13.15,14.4,1.3,9.9237,15137896,214395293,5863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6155,鈞寶,listed,22.5,22.8,22.45,22.75,-0.15,-0.655,123181,2774830,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6164,華興,listed,10.4,10.4,10.2,10.25,-0.05,-0.4854,157362,1613093,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6165,浪凡,listed,52.6,55.0,51.6,54.5,2.3,4.4061,731153,39198285,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6166,凌華,listed,63.6,64.8,63.6,64.5,0.9,1.4151,582518,37387987,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6168,宏齊,listed,16.9,16.95,16.5,16.9,0.05,0.2967,335762,5631534,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6176,瑞儀,listed,140.0,142.0,140.0,140.0,0.0,0.0,1195652,168046065,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6177,達麗,listed,47.9,48.0,47.6,47.65,-0.25,-0.5219,729580,34842422,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6183,關貿,listed,94.0,94.0,92.7,93.6,0.0,0.0,21099,1962016,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6184,大豐電,listed,50.7,51.0,50.7,50.9,0.1,0.1969,29963,1524131,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6189,豐藝,listed,77.8,78.6,77.8,78.6,0.8,1.0283,557607,43655070,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6191,精成科,listed,90.7,94.5,90.6,92.2,2.1,2.3307,21179161,1961152081,13805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6192,巨路,listed,96.2,97.6,96.2,97.2,0.8,0.8299,57536,5579744,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6196,帆宣,listed,201.5,203.0,198.0,200.5,1.0,0.5013,2393518,480701195,2970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6197,佳必琪,listed,139.0,140.5,136.5,136.5,-2.5,-1.7986,2627727,362403506,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6201,亞弘電,listed,61.2,61.8,61.1,61.8,0.6,0.9804,29129,1787131,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6202,盛群,listed,40.3,40.85,40.3,40.6,0.3,0.7444,252863,10264394,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6205,詮欣,listed,41.0,41.7,41.0,41.7,0.65,1.5834,105091,4338057,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6206,飛捷,listed,131.0,134.0,128.0,132.5,1.5,1.145,5915092,774707863,4931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6209,今國光,listed,24.25,24.5,24.25,24.35,0.15,0.6198,123377,3007349,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6213,聯茂,listed,87.1,93.8,86.9,93.8,7.1,8.1892,23930210,2196136489,16777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6214,精誠,listed,111.5,112.0,110.0,110.5,-1.0,-0.8969,440021,48809405,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6215,和椿,listed,94.9,96.0,94.8,95.9,0.5,0.5241,1148480,109482699,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6216,居易,listed,31.0,31.75,31.0,31.65,0.1,0.317,135617,4242381,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6224,聚鼎,listed,44.7,45.0,44.5,44.9,0.3,0.6726,60180,2687344,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6225,天瀚,listed,12.0,12.0,11.3,11.3,-0.6,-5.042,8000,93500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6226,光鼎,listed,6.69,6.69,6.5,6.62,0.1,1.5337,74215,489784,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6230,尼得科超眾,listed,125.0,131.5,125.0,129.5,2.5,1.9685,84540,10970159,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6235,華孚,listed,48.4,49.15,48.4,49.0,0.6,1.2397,178853,8729583,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6239,力成,listed,137.0,137.0,135.5,136.5,0.0,0.0,3198558,436138433,2736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6243,迅杰,listed,37.25,37.85,37.0,37.55,0.15,0.4011,93796,3521003,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6257,矽格,listed,77.4,79.0,77.4,78.2,1.3,1.6905,3903758,305690223,2737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6269,台郡,listed,61.3,65.2,61.1,64.7,2.9,4.6926,6746998,432014979,5240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6271,同欣電,listed,105.5,109.0,105.0,108.5,3.5,3.3333,1263962,136224520,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6277,宏正,listed,58.6,59.2,58.6,58.9,0.2,0.3407,265585,15635167,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6278,台表科,listed,102.0,104.5,102.0,103.0,1.5,1.4778,2902638,299684732,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6281,全國電,listed,71.6,71.6,71.4,71.5,-0.2,-0.2789,34444,2463514,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6282,康舒,listed,24.95,25.5,24.95,25.35,0.2,0.7952,858424,21677532,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6283,淳安,listed,20.0,20.45,20.0,20.45,0.45,2.25,74114,1505108,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6285,啟碁,listed,114.5,115.5,114.0,115.0,1.0,0.8772,1242287,142563648,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6288,聯嘉,listed,19.1,19.4,19.1,19.25,0.15,0.7853,230487,4430293,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6405,悅城,listed,24.4,25.2,24.35,24.95,0.55,2.2541,190140,4678941,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6409,旭隼,listed,1245.0,1245.0,1225.0,1235.0,0.0,0.0,251411,310685522,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6412,群電,listed,112.5,114.0,112.5,113.5,0.5,0.4425,229587,26021698,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6414,樺漢,listed,298.0,303.0,298.0,302.5,4.5,1.5101,719178,217028071,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6415,矽力*-KY,listed,337.0,339.5,334.0,334.5,-3.5,-1.0355,1047259,351870718,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6416,瑞祺電通,listed,87.3,88.9,87.3,88.3,0.7,0.7991,88365,7783442,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6423,億而得-創,listed,93.5,93.5,93.0,93.0,-1.0,-1.0638,13100,1222079,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6426,統新,listed,74.0,77.6,74.0,77.2,3.6,4.8913,631227,48372245,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6431,光麗-KY,listed,15.5,15.55,15.2,15.2,-0.3,-1.9355,63003,963445,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6438,迅得,listed,154.0,156.0,153.0,156.0,2.5,1.6287,707880,109646645,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6442,光聖,listed,444.0,448.0,440.5,445.0,7.5,1.7143,908144,404052852,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6443,元晶,listed,15.55,15.9,15.5,15.5,-0.1,-0.641,3412065,53250509,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6446,藥華藥,listed,526.0,529.0,523.0,527.0,3.0,0.5725,750132,394782937,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6449,鈺邦,listed,102.5,105.5,102.5,105.0,2.5,2.439,214173,22233207,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6451,訊芯-KY,listed,141.5,148.0,141.5,146.0,5.5,3.9146,1420551,207028903,1786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6456,GIS-KY,listed,41.8,44.1,41.15,44.1,4.0,9.9751,1865175,81064698,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6464,台數科,listed,81.5,81.5,81.4,81.4,0.1,0.123,5059,412200,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6472,保瑞,listed,817.0,819.0,805.0,814.0,0.0,0.0,682003,554749049,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6477,安集,listed,28.5,28.9,28.4,28.45,-0.05,-0.1754,174748,5005005,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6491,晶碩,listed,295.0,297.5,294.0,294.0,0.0,0.0,127263,37539275,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6504,南六,listed,61.2,61.2,60.0,60.1,-0.2,-0.3317,12376,746720,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6505,台塑化,listed,36.35,37.2,36.2,36.35,-0.05,-0.1374,6297313,230455642,3324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6515,穎崴,listed,1100.0,1115.0,1095.0,1110.0,15.0,1.3699,496640,549031115,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6525,捷敏-KY,listed,67.5,68.2,67.5,67.9,0.4,0.5926,110742,7522079,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6526,達發,listed,551.0,560.0,545.0,550.0,-1.0,-0.1815,374149,206158251,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6531,愛普*,listed,324.5,324.5,317.0,320.5,-4.0,-1.2327,2473947,792566215,10005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6533,晶心科,listed,266.5,271.5,264.5,270.0,5.0,1.8868,366675,98501281,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6534,正瀚-創,listed,76.7,77.7,76.6,77.7,0.6,0.7782,21000,1620000,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6541,泰福-KY,listed,52.8,53.4,52.2,52.8,0.3,0.5714,339998,17930475,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6550,北極星藥業-KY,listed,37.6,38.75,37.6,37.7,-0.3,-0.7895,331209,12567476,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6552,易華電,listed,23.8,24.35,23.8,23.9,0.1,0.4202,21287,509764,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6558,興能高,listed,48.6,50.3,48.6,49.55,0.95,1.9547,5974667,296060200,4245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6573,虹揚-KY,listed,9.0,9.09,8.99,9.09,0.01,0.1101,78000,702100,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6579,研揚,listed,123.0,124.5,123.0,123.0,0.0,0.0,77938,9641593,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6581,鋼聯,listed,104.5,105.0,103.5,103.5,-0.5,-0.4808,54130,5629520,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6582,申豐,listed,33.3,33.95,33.1,33.3,-0.1,-0.2994,68154,2266820,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6585,鼎基,listed,98.8,100.0,98.8,100.0,1.2,1.2146,73440,7304554,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6591,動力-KY,listed,65.3,65.6,64.3,64.6,-0.2,-0.3086,970933,62933709,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6592,和潤企業,listed,66.0,67.1,66.0,66.4,-0.2,-0.3003,267999,17776971,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6592A,和潤企業甲特,listed,95.3,95.3,95.3,95.3,0.0,0.0,4000,381200,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,6592B,和潤企業乙特,listed,96.4,96.4,96.3,96.3,0.0,0.0,9206,887176,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,6598,ABC-KY,listed,20.1,20.5,19.95,20.05,0.1,0.5013,67761,1364379,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6605,帝寶,listed,178.0,180.0,177.0,179.5,1.5,0.8427,312706,55925461,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6606,建德工業,listed,24.85,24.85,24.15,24.2,-0.05,-0.2062,89245,2166342,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6625,必應,listed,98.4,99.1,94.2,95.8,-2.6,-2.6423,1900037,182275386,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6641,基士德-KY,listed,22.15,22.15,21.55,21.95,-0.2,-0.9029,8595,187556,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6645,金萬林-創,listed,17.65,18.2,17.5,17.65,0.45,2.6163,61942,1100679,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6655,科定,listed,122.5,122.5,122.5,122.5,0.0,0.0,1000,122500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6657,華安,listed,60.5,60.8,60.1,60.6,0.3,0.4975,151311,9142078,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6658,聯策,listed,69.8,71.4,69.5,69.9,0.3,0.431,875083,61424916,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6666,羅麗芬-KY,listed,45.0,45.5,44.9,45.0,-0.5,-1.0989,6351,286457,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6668,中揚光,listed,45.2,45.4,44.2,44.8,-0.4,-0.885,408540,18324179,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6669,緯穎,listed,2470.0,2525.0,2455.0,2520.0,55.0,2.2312,1418353,3556277130,3179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6670,復盛應用,listed,279.5,279.5,271.5,272.0,-7.0,-2.509,733181,200774121,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6671,三能-KY,listed,41.2,41.55,41.2,41.55,0.4,0.9721,30961,1282876,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6672,騰輝電子-KY,listed,71.0,71.6,70.9,71.4,0.2,0.2809,96961,6917549,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6674,鋐寶科技,listed,27.15,28.8,26.5,27.3,0.85,3.2136,798218,22141619,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6689,伊雲谷,listed,82.0,82.9,81.8,81.9,0.2,0.2448,156111,12844529,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6691,洋基工程,listed,467.0,472.0,466.5,471.5,4.5,0.9636,558107,262309186,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6695,芯鼎,listed,44.95,45.15,44.2,44.7,-0.3,-0.6667,1417023,63347704,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6698,旭暉應材,listed,35.0,35.7,32.65,34.95,0.8,2.3426,4203238,143247791,3108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6706,惠特,listed,65.2,67.5,64.5,64.5,-1.1,-1.6768,2181484,143089821,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6715,嘉基,listed,111.0,111.0,108.5,109.5,-0.5,-0.4545,22610,2479195,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6719,力智,listed,204.5,207.0,201.0,206.0,5.5,2.7431,331312,67427809,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6742,澤米,listed,53.8,55.2,53.8,54.6,0.9,1.676,478872,26191936,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6743,安普新,listed,29.75,30.6,29.75,30.4,0.6,2.0134,131385,3958631,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6753,龍德造船,listed,95.7,96.5,95.6,96.0,0.6,0.6289,289382,27797147,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6754,匯僑設計,listed,57.7,57.7,57.0,57.3,-0.4,-0.6932,49732,2846850,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6756,威鋒電子,listed,91.0,92.5,91.0,91.4,0.5,0.5501,36875,3376282,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6757,台灣虎航,listed,85.5,86.8,85.2,86.3,0.6,0.7001,1821696,156774274,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6768,志強-KY,listed,102.0,103.0,101.5,102.0,0.5,0.4926,310745,31696971,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6770,力積電,listed,16.1,16.4,16.1,16.3,0.1,0.6173,9673864,157363415,3917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6771,平和環保-創,listed,56.7,56.8,56.5,56.5,-0.1,-0.1767,37000,2096700,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6776,展碁國際,listed,60.0,61.2,59.5,60.4,1.2,2.027,430940,26033005,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6781,AES-KY,listed,1030.0,1125.0,1030.0,1125.0,100.0,9.7561,1764951,1929237780,3825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6782,視陽,listed,165.5,168.5,165.5,166.0,0.5,0.3021,66738,11123126,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6789,采鈺,listed,220.5,226.5,220.5,226.0,5.0,2.2624,596892,134052831,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,6790,永豐實,listed,40.5,40.5,40.1,40.15,-0.35,-0.8642,225284,9054781,236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
