date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-29,2465,麗臺,listed,61.3,65.0,61.0,65.0,3.9,6.383,1341943,85472086,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2466,冠西電,listed,80.5,80.5,78.5,78.7,-1.3,-1.625,208420,16465576,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2467,志聖,listed,151.0,151.0,145.0,146.5,-3.5,-2.3333,969767,142353484,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2468,華經,listed,55.0,55.0,53.6,54.8,-0.6,-1.083,1346819,73039401,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2471,資通,listed,54.4,54.5,53.2,53.4,-0.9,-1.6575,322475,17268643,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2472,立隆電,listed,77.3,77.7,76.3,77.2,0.3,0.3901,803096,61853064,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2474,可成,listed,215.0,215.0,211.5,212.5,-2.0,-0.9324,1165565,247754798,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2476,鉅祥,listed,81.8,82.5,79.1,80.0,-1.3,-1.599,4720468,380970605,4708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2477,美隆電,listed,21.4,21.4,21.05,21.2,-0.2,-0.9346,98535,2085358,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2478,大毅,listed,43.0,43.3,42.05,42.2,-0.3,-0.7059,76792,3282478,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2480,敦陽科,listed,161.0,161.5,159.0,161.0,0.0,0.0,179303,28702686,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2481,強茂,listed,49.95,50.2,48.3,48.3,-1.4,-2.8169,1916814,93812962,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2482,連宇,listed,18.75,18.75,18.25,18.25,-0.15,-0.8152,83621,1541954,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2483,百容,listed,17.2,17.4,17.2,17.4,-0.1,-0.5714,5588,96613,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2484,希華,listed,21.5,21.55,21.25,21.4,-0.1,-0.4651,157555,3370441,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2485,兆赫,listed,11.7,11.7,11.45,11.5,-0.1,-0.8621,262617,3024407,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2486,一詮,listed,73.0,73.4,71.2,72.0,-1.2,-1.6393,2017904,145408806,1777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2488,漢平,listed,46.35,46.5,46.15,46.25,-0.3,-0.6445,103350,4784957,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2489,瑞軒,listed,13.7,13.75,13.45,13.55,-0.15,-1.0949,1000416,13605297,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2491,吉祥全,listed,10.0,10.0,10.0,10.0,-0.05,-0.4975,6617,66157,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2492,華新科,listed,85.8,87.7,85.5,85.5,-0.5,-0.5814,1160786,100197316,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2493,揚博,listed,98.0,98.0,96.5,96.5,-1.2,-1.2282,107028,10382208,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2495,普安,listed,21.65,21.85,21.3,21.35,-0.3,-1.3857,705499,15149331,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2496,卓越,listed,70.4,70.4,70.1,70.1,0.2,0.2861,12595,884925,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2497,怡利電,listed,41.6,41.8,40.8,41.0,-0.6,-1.4423,491273,20333124,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2498,宏達電,listed,40.4,41.75,40.05,41.0,0.6,1.4851,9710800,398419223,5305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2501,國建,listed,18.9,19.2,18.6,18.75,-0.2,-1.0554,1155066,21678218,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2504,國產,listed,37.9,38.0,37.35,37.35,-0.5,-1.321,2667108,100221251,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2505,國揚,listed,18.2,18.35,17.9,18.0,-0.2,-1.0989,261039,4713624,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2506,太設,listed,9.7,9.72,9.57,9.61,-0.1,-1.0299,144562,1391271,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2509,全坤建,listed,13.0,13.05,12.95,13.0,-0.05,-0.3831,107822,1403192,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2511,太子,listed,9.23,9.25,9.12,9.16,-0.07,-0.7584,525838,4822025,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2514,龍邦,listed,15.9,15.9,15.55,15.55,-0.35,-2.2013,180303,2835189,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2515,中工,listed,11.35,11.35,11.05,11.1,-0.25,-2.2026,6375998,71245589,2166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2516,新建,listed,15.6,15.8,15.2,15.35,-0.4,-2.5397,608729,9416048,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2520,冠德,listed,52.2,52.2,50.6,51.4,-0.6,-1.1538,3390318,173612256,2869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2524,京城,listed,41.9,42.0,40.9,41.25,-0.65,-1.5513,280732,11604101,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2527,宏璟,listed,27.55,27.55,27.25,27.35,-0.25,-0.9058,498456,13707761,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2528,皇普,listed,29.4,29.45,28.7,28.8,-0.5,-1.7065,1209143,35032986,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2530,華建,listed,28.8,29.2,28.5,28.5,-0.45,-1.5544,341951,9814775,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2534,宏盛,listed,23.2,23.3,22.6,23.2,-0.05,-0.2151,812501,18605942,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2535,達欣工,listed,60.8,60.8,59.8,60.3,-0.5,-0.8224,213495,12832512,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2536,宏普,listed,27.65,27.7,27.4,27.4,-0.25,-0.9042,180164,4955042,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2537,聯上發,listed,11.15,11.2,10.9,10.95,-0.05,-0.4545,763412,8389091,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2538,基泰,listed,13.45,13.65,13.4,13.5,0.05,0.3717,748309,10111977,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2539,櫻花建,listed,67.2,67.3,66.3,66.9,-0.1,-0.1493,577600,38633460,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2540,愛山林,listed,79.3,80.2,78.8,79.3,-0.1,-0.1259,331838,26411108,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2542,興富發,listed,41.25,41.4,40.85,40.95,-0.3,-0.7273,2849633,117022777,2216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2543,皇昌,listed,74.1,74.3,71.3,72.2,-1.7,-2.3004,3806012,275442335,2961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2545,皇翔,listed,39.75,39.95,39.25,39.25,-0.5,-1.2579,665020,26228246,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2546,根基,listed,84.9,85.0,83.9,85.0,0.0,0.0,64893,5481661,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2547,日勝生,listed,11.5,11.6,11.3,11.35,-0.15,-1.3043,1236277,14097689,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2548,華固,listed,95.8,96.4,94.0,94.4,-1.3,-1.3584,2708375,256772352,3047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2597,潤弘,listed,192.0,192.0,181.5,186.0,-5.5,-2.8721,783767,145599822,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2601,益航,listed,5.99,6.08,5.91,5.91,-0.07,-1.1706,1255058,7502695,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2603,長榮,listed,199.5,201.0,198.5,198.5,-1.5,-0.75,5938847,1182923514,8739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2605,新興,listed,22.8,23.05,22.5,22.5,-0.55,-2.3861,2390039,54209237,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2606,裕民,listed,54.6,55.2,53.3,53.8,-1.0,-1.8248,7090062,382705155,4676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2607,榮運,listed,34.3,34.5,34.05,34.3,-0.05,-0.1456,925885,31669008,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2608,嘉里大榮,listed,33.85,33.95,33.65,33.8,-0.1,-0.295,134018,4524963,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2609,陽明,listed,62.3,62.7,61.5,61.5,-0.8,-1.2841,14776010,913691371,11132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2610,華航,listed,20.75,20.9,20.7,20.75,-0.05,-0.2404,15905084,330425021,5467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2611,志信,listed,16.6,16.6,16.25,16.25,-0.3,-1.8127,292153,4784378,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2612,中航,listed,50.5,52.5,49.95,50.9,0.4,0.7921,2372280,121813332,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2613,中櫃,listed,27.3,27.6,26.8,26.8,-0.55,-2.011,348715,9425443,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2614,東森,listed,15.7,15.7,15.55,15.55,-0.15,-0.9554,116203,1811576,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2615,萬海,listed,91.5,92.0,90.6,90.7,-0.8,-0.8743,4717448,429763666,4147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2616,山隆,listed,14.7,14.7,14.4,14.5,-0.2,-1.3605,134838,1955703,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2617,台航,listed,28.0,28.15,27.45,27.45,-0.75,-2.6596,663660,18417710,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2618,長榮航,listed,38.65,38.8,38.15,38.2,-0.45,-1.1643,27431640,1053781977,12208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2630,亞航,listed,38.9,40.1,38.25,39.15,0.4,1.0323,16008776,630005668,10376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2633,台灣高鐵,listed,27.3,27.4,27.2,27.3,0.0,0.0,1685368,45984035,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2634,漢翔,listed,42.6,43.35,42.4,42.7,0.2,0.4706,7869515,337725951,4964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2636,台驊控股,listed,71.9,71.9,70.8,70.8,-0.9,-1.2552,259442,18475443,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2637,慧洋-KY,listed,60.6,61.8,59.8,60.0,-0.7,-1.1532,2693438,163056843,2473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2642,宅配通,listed,25.7,25.7,25.55,25.6,-0.3,-1.1583,28240,724463,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2645,長榮航太,listed,111.5,113.5,110.5,112.0,1.0,0.9009,2035074,228882254,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2646,星宇航空,listed,26.3,26.3,25.95,26.05,-0.25,-0.9506,3692267,96183212,2526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2701,萬企,listed,11.35,11.35,11.25,11.3,-0.05,-0.4405,38466,435533,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2702,華園,listed,13.15,13.15,13.15,13.15,0.0,0.0,36133,475192,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2704,國賓,listed,42.45,42.9,42.2,42.35,-0.05,-0.1179,98307,4172800,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2705,六福,listed,17.15,17.15,16.75,16.85,-0.2,-1.173,166565,2819474,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2706,第一店,listed,13.5,13.5,13.35,13.4,-0.05,-0.3717,66050,886225,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2707,晶華,listed,192.0,192.0,191.0,191.5,0.0,0.0,53139,10174074,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2712,遠雄來,listed,19.7,19.7,19.1,19.1,-0.2,-1.0363,22100,425440,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2722,夏都,listed,30.25,30.25,29.75,30.0,-0.1,-0.3322,27068,809973,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2723,美食-KY,listed,81.4,82.2,81.3,81.3,0.0,0.0,189084,15431851,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2727,王品,listed,234.0,234.5,231.0,233.0,0.0,0.0,378307,88040008,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2731,雄獅,listed,147.5,148.5,146.0,147.0,-0.5,-0.339,663382,97774001,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2739,寒舍,listed,38.35,38.5,38.1,38.3,0.05,0.1307,70138,2685930,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2748,雲品,listed,50.7,51.0,50.0,50.1,-0.1,-0.1992,111808,5661222,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2753,八方雲集,listed,191.5,191.5,187.5,188.5,-2.0,-1.0499,232393,43959078,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2762,世界健身-KY,listed,75.2,76.3,75.2,75.4,-0.1,-0.1325,19338,1461041,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2801,彰銀,listed,20.0,20.05,19.9,19.9,-0.15,-0.7481,40578134,809013986,7529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2809,京城銀,listed,54.7,54.7,54.0,54.1,-0.5,-0.9158,2833763,153812022,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2812,台中銀,listed,21.7,21.95,21.65,21.75,0.2,0.9281,6884974,149942918,2876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2816,旺旺保,listed,25.9,25.9,25.65,25.7,-0.2,-0.7722,52430,1348416,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2820,華票,listed,15.3,15.3,15.1,15.25,-0.05,-0.3268,1718280,26062502,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2832,台產,listed,30.5,30.5,30.0,30.05,-0.4,-1.3136,440013,13306279,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2834,臺企銀,listed,16.35,16.35,16.1,16.25,-0.1,-0.6116,29671666,480820122,5335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2836,高雄銀,listed,11.75,11.75,11.65,11.7,0.0,0.0,1060921,12398867,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2836A,高雄銀甲特,listed,22.65,22.7,22.65,22.7,0.05,0.2208,16736,379265,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,2838,聯邦銀,listed,16.8,16.85,16.7,16.8,0.0,0.0,1838192,30808678,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2838A,聯邦銀甲特,listed,53.6,53.8,53.2,53.8,0.1,0.1862,182126,9723395,85,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,2845,遠東銀,listed,13.55,13.6,13.4,13.4,-0.15,-1.107,5419643,73058998,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2849,安泰銀,listed,13.6,13.6,13.35,13.4,-0.2,-1.4706,75075,1008487,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2850,新產,listed,96.0,96.0,94.1,94.1,-1.9,-1.9792,602813,57155173,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2851,中再保,listed,22.9,22.95,22.65,22.8,-0.1,-0.4367,938572,21385152,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2852,第一保,listed,24.8,24.95,24.5,24.6,-0.2,-0.8065,621897,15338017,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2855,統一證,listed,19.2,19.2,18.85,18.9,-0.3,-1.5625,1372479,26052515,764,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,2867,三商壽,listed,5.05,5.15,5.04,5.09,0.04,0.7921,7034190,35928750,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2880,華南金,listed,28.6,28.65,28.35,28.5,0.0,0.0,8851411,252250248,4220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2881,富邦金,listed,82.8,83.2,82.0,82.0,-0.8,-0.9662,14625599,1202572477,10326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,2881A,富邦特,listed,62.8,62.8,62.7,62.7,-0.1,-0.1592,37846,2375942,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,2881B,富邦金乙特,listed,61.2,61.3,61.1,61.3,0.0,0.0,175772,10757311,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,2881C,富邦金丙特,listed,52.0,52.1,52.0,52.0,-0.3,-0.5736,7601,395295,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,2882,國泰金,listed,61.9,62.1,61.3,61.3,-0.6,-0.9693,14811914,911491888,8516,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,2882A,國泰特,listed,60.6,60.7,60.6,60.7,-0.1,-0.1645,8662,525500,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,2882B,國泰金乙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,58377,3514243,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,2883,凱基金,listed,15.2,15.3,15.05,15.1,-0.1,-0.6579,29406288,445086604,7622,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,2883B,凱基金乙特,listed,7.49,7.49,7.46,7.49,0.0,0.0,1669000,12483675,169,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,2884,玉山金,listed,32.2,32.3,31.85,31.95,-0.25,-0.7764,27960400,893604155,12519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2885,元大金,listed,31.75,31.75,31.3,31.45,-0.3,-0.9449,20037413,630226334,9882,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,2886,兆豐金,listed,42.6,42.8,42.45,42.65,-0.1,-0.2339,14034154,598797282,8408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,2887,台新新光金,listed,16.45,16.45,16.1,16.2,-0.1,-0.6135,240363078,3866261541,25777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2887E,台新新光戊特一,listed,48.35,48.35,48.0,48.15,-0.25,-0.5165,274724,13226474,172,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,2887F,台新新光戊特二,listed,43.45,43.45,43.4,43.4,-0.1,-0.2299,31335,1360618,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,2887G,台新新光庚特一,listed,35.55,35.6,35.2,35.35,-0.25,-0.7022,141804,5024308,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,2887H,台新新光庚特二,listed,35.85,35.85,35.3,35.4,-0.15,-0.4219,87674,3107338,76,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,2887I,台新新光辛特,listed,8.89,8.92,8.88,8.88,-0.02,-0.2247,105270250,936111575,9619,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,2887Z1,台新新光己特,listed,15.2,15.2,15.15,15.15,-0.05,-0.3289,178502,2710831,60,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,2889,國票金,listed,15.2,15.25,14.75,14.8,0.0,0.0,7544839,112733791,4899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2890,永豐金,listed,25.35,25.4,24.7,24.75,-0.6,-2.3669,42682873,1061672534,16921,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,2891,中信金,listed,42.2,42.3,41.5,41.7,-0.4,-0.9501,52634918,2194037222,22252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,2891B,中信金乙特,listed,62.8,62.8,62.8,62.8,0.0,0.0,2988,187189,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,2891C,中信金丙特,listed,59.5,59.6,59.5,59.6,0.0,0.0,3243,192999,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,2892,第一金,listed,29.65,29.8,29.4,29.8,0.15,0.5059,26884129,797867628,6059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2897,王道銀行,listed,9.11,9.12,9.06,9.08,-0.03,-0.3293,5362398,48724257,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,49545,587108,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,2901,欣欣,listed,25.65,26.15,25.6,25.7,-0.45,-1.7208,13537,348460,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2903,遠百,listed,21.6,21.65,21.3,21.4,-0.15,-0.6961,1407610,30142475,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2904,匯僑,listed,17.45,17.55,17.45,17.45,-0.05,-0.2857,12100,211555,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2905,三商,listed,12.15,12.2,11.95,12.05,-0.1,-0.823,467771,5635266,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2906,高林,listed,15.35,15.35,15.0,15.25,0.0,0.0,61822,934691,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2908,特力,listed,19.85,19.95,19.75,19.95,0.0,0.0,534454,10599190,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2910,統領,listed,21.45,21.45,21.2,21.3,-0.15,-0.6993,10001,213121,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2911,麗嬰房,listed,5.0,5.0,4.9,4.91,-0.09,-1.8,15734,78330,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2912,統一超,listed,262.5,263.5,260.5,260.5,-2.0,-0.7619,1315989,344016070,2155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,2913,農林,listed,14.9,15.05,14.7,14.75,-0.15,-1.0067,1106284,16401690,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2915,潤泰全,listed,52.7,52.8,52.0,52.0,-0.4,-0.7634,1046911,54732437,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2923,鼎固-KY,listed,23.0,23.45,22.65,22.65,-0.8,-3.4115,83991,1920970,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2929,淘帝-KY,listed,9.65,10.35,9.65,10.1,0.65,6.8783,2919177,29822063,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2939,永邑-KY,listed,26.5,27.0,25.8,26.25,-0.75,-2.7778,53434,1399463,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2945,三商家購,listed,37.9,37.9,37.8,37.8,-0.3,-0.7874,7010,265431,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-29,3002,歐格,listed,13.65,13.7,13.55,13.7,0.05,0.3663,43608,595089,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3003,健和興,listed,51.8,52.6,51.0,51.8,0.4,0.7782,847259,44054074,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3004,豐達科,listed,126.0,128.5,124.0,124.0,-1.0,-0.8,742903,93349443,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3005,神基,listed,119.5,119.5,117.5,119.0,-1.0,-0.8333,1724087,204587276,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3006,晶豪科,listed,51.8,52.6,51.5,51.5,-0.2,-0.3868,1160901,60267926,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3008,大立光,listed,2350.0,2350.0,2295.0,2315.0,-25.0,-1.0684,474276,1098220645,3673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3010,華立,listed,97.2,97.3,95.1,95.4,-1.7,-1.7508,360546,34560316,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3011,今皓,listed,14.2,15.55,14.1,15.05,0.85,5.9859,3861074,57879874,2595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3013,晟銘電,listed,122.5,123.5,119.0,119.5,-3.5,-2.8455,3077937,370540233,3002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
