date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-09,2485,兆赫,listed,11.35,11.45,11.25,11.3,0.0,0.0,294027,3332824,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2486,一詮,listed,73.8,74.7,73.3,74.2,0.6,0.8152,1350442,100120926,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2488,漢平,listed,46.1,46.2,46.0,46.0,-0.1,-0.2169,98823,4553731,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2489,瑞軒,listed,13.8,13.95,13.8,13.9,0.1,0.7246,525029,7291225,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2491,吉祥全,listed,10.2,10.2,10.15,10.2,0.1,0.9901,7110,72467,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2492,華新科,listed,78.0,79.0,77.9,78.7,0.0,0.0,654186,51358521,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2493,揚博,listed,95.9,97.3,95.9,97.2,1.4,1.4614,39480,3825079,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2495,普安,listed,22.1,22.3,22.0,22.25,0.2,0.907,364760,8074105,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2496,卓越,listed,70.1,70.7,70.0,70.3,-0.3,-0.4249,38143,2681689,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2497,怡利電,listed,38.55,39.0,38.35,38.65,0.05,0.1295,154853,6002498,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2498,宏達電,listed,37.8,38.0,37.45,37.6,-0.15,-0.3974,2911751,109779222,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2501,國建,listed,19.3,19.45,19.3,19.35,-0.05,-0.2577,1965634,38046770,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2504,國產,listed,39.2,39.95,39.2,39.5,0.25,0.6369,3903094,154894341,2225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2505,國揚,listed,18.65,18.7,18.55,18.55,-0.1,-0.5362,53961,1003843,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2506,太設,listed,9.93,9.93,9.83,9.83,-0.1,-1.007,61248,605152,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2509,全坤建,listed,13.0,13.2,13.0,13.15,-0.05,-0.3788,58660,768823,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2511,太子,listed,9.36,9.4,9.32,9.32,-0.04,-0.4274,173555,1620405,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2514,龍邦,listed,16.55,16.55,16.4,16.45,-0.1,-0.6042,16880,277496,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2515,中工,listed,11.4,11.45,11.3,11.4,0.0,0.0,1496149,17039261,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2516,新建,listed,16.2,16.35,16.1,16.2,-0.1,-0.6135,136599,2215581,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2520,冠德,listed,52.9,53.0,52.2,52.9,0.0,0.0,2538828,133897097,1968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2524,京城,listed,44.6,45.5,44.4,45.0,0.4,0.8969,73136,3288835,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2527,宏璟,listed,28.2,28.3,27.7,27.7,-0.2,-0.7168,52901,1476206,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2528,皇普,listed,31.0,31.65,30.8,31.45,0.45,1.4516,176000,5493300,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2530,華建,listed,30.5,30.7,30.3,30.7,0.0,0.0,427191,13027992,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2534,宏盛,listed,23.9,24.5,23.9,24.5,0.35,1.4493,1241683,28510329,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2535,達欣工,listed,56.6,57.0,56.5,56.8,0.2,0.3534,105394,5987567,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2536,宏普,listed,29.5,29.5,29.2,29.25,-0.35,-1.1824,115000,3380100,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2537,聯上發,listed,11.25,11.35,11.05,11.25,0.05,0.4464,698302,7821491,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2538,基泰,listed,13.0,13.05,12.9,13.0,0.0,0.0,70166,911021,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2539,櫻花建,listed,63.0,63.6,62.3,63.1,0.0,0.0,401333,25271764,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2540,愛山林,listed,78.4,78.4,77.4,78.1,0.4,0.5148,169760,13227421,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2542,興富發,listed,41.15,41.35,40.5,40.55,-0.6,-1.4581,3933357,160455591,2887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2543,皇昌,listed,77.0,77.9,76.6,77.0,-0.4,-0.5168,1836190,141445451,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2545,皇翔,listed,40.7,41.0,40.5,40.9,0.2,0.4914,802118,32683480,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2546,根基,listed,81.6,82.7,81.3,82.7,1.1,1.348,40897,3348656,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2547,日勝生,listed,12.2,12.25,12.15,12.2,-0.05,-0.4082,1245620,15203042,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2548,華固,listed,114.0,117.0,114.0,116.0,1.0,0.8696,731237,84671461,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2597,潤弘,listed,170.5,172.0,168.5,168.5,-2.0,-1.173,472666,80080499,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2601,益航,listed,5.81,5.87,5.78,5.81,0.0,0.0,492822,2870362,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2603,長榮,listed,196.5,199.0,195.5,198.0,3.0,1.5385,9742483,1924768851,8629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2605,新興,listed,22.45,22.55,22.25,22.5,0.25,1.1236,2315562,51961942,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2606,裕民,listed,49.0,49.35,48.7,49.1,0.15,0.3064,1423082,69880756,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2607,榮運,listed,34.35,34.55,34.2,34.4,-0.1,-0.2899,1104018,37983180,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2608,嘉里大榮,listed,33.55,33.75,33.55,33.55,-0.05,-0.1488,97258,3269379,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2609,陽明,listed,64.6,65.0,64.1,64.6,0.0,0.0,47512704,3069714343,29811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2610,華航,listed,21.8,22.1,21.7,22.0,0.15,0.6865,23561478,517760228,6980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2611,志信,listed,16.9,17.55,16.8,17.05,0.2,1.1869,203953,3486542,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2612,中航,listed,41.7,42.25,41.7,42.1,0.2,0.4773,81934,3449899,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2613,中櫃,listed,26.8,26.8,26.5,26.7,0.2,0.7547,234709,6258934,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2614,東森,listed,16.15,16.2,15.55,15.7,0.0,0.0,681194,10718823,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2615,萬海,listed,89.3,91.4,88.4,91.4,2.4,2.6966,8921018,803494525,5542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2616,山隆,listed,14.9,15.0,14.9,14.9,-0.1,-0.6667,70070,1046433,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2617,台航,listed,27.85,28.1,27.8,27.95,0.1,0.3591,209974,5872526,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2618,長榮航,listed,38.0,38.3,37.85,38.0,0.0,0.0,62467390,2376878536,25807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2630,亞航,listed,33.8,33.8,33.5,33.6,0.0,0.0,478044,16072610,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2633,台灣高鐵,listed,28.55,28.7,28.45,28.7,0.15,0.5254,2849108,81443077,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2634,漢翔,listed,42.1,42.25,41.8,41.95,0.0,0.0,3041625,127793481,1981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2636,台驊控股,listed,71.5,72.1,71.3,71.7,0.5,0.7022,174726,12529841,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2637,慧洋-KY,listed,53.7,54.3,53.5,54.0,0.4,0.7463,1236120,66701804,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2642,宅配通,listed,25.65,25.95,25.65,25.7,-0.3,-1.1538,16714,430573,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2645,長榮航太,listed,101.0,101.0,99.6,99.6,0.0,0.0,807127,80942248,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2646,星宇航空,listed,25.6,25.85,25.6,25.65,0.1,0.3914,2273053,58469029,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2701,萬企,listed,11.25,11.3,11.2,11.25,0.0,0.0,26189,294672,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2702,華園,listed,13.05,13.3,13.05,13.1,-0.1,-0.7576,12213,160507,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2704,國賓,listed,42.35,42.7,42.0,42.0,-0.65,-1.524,124579,5261534,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2705,六福,listed,17.4,17.65,17.4,17.55,-0.05,-0.2841,170808,2993535,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2706,第一店,listed,13.25,13.3,13.2,13.25,-0.05,-0.3759,34272,454738,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2707,晶華,listed,193.0,194.0,192.0,193.5,0.5,0.2591,63630,12278669,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2712,遠雄來,listed,,,,,0.0,,6,138,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-09,2722,夏都,listed,30.0,30.6,30.0,30.2,-0.3,-0.9836,37634,1141596,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2723,美食-KY,listed,84.2,84.7,83.7,84.7,1.0,1.1947,65239,5493439,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2727,王品,listed,228.5,243.0,226.5,240.0,13.5,5.9603,1600716,380244126,6961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2731,雄獅,listed,161.5,161.5,156.5,158.5,-2.5,-1.5528,2217270,350491926,2114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2739,寒舍,listed,39.3,40.25,39.0,40.05,0.0,0.0,74704,2965626,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2748,雲品,listed,49.35,50.1,49.35,49.45,0.1,0.2026,67838,3371754,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2753,八方雲集,listed,187.0,191.5,186.5,191.0,3.5,1.8667,427802,81063591,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2762,世界健身-KY,listed,76.5,76.8,75.8,76.0,-0.6,-0.7833,67643,5152448,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2801,彰銀,listed,19.8,19.85,19.7,19.85,0.05,0.2525,14456744,286047110,3773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2809,京城銀,listed,52.9,53.0,52.8,53.0,0.0,0.0,2367294,125196455,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2812,台中銀,listed,22.45,22.45,22.2,22.25,-0.15,-0.6696,5306652,118300496,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2816,旺旺保,listed,25.9,26.3,25.65,25.8,-0.1,-0.3861,57433,1490207,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2820,華票,listed,15.3,15.3,15.15,15.25,-0.15,-0.974,886962,13515223,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2832,台產,listed,30.2,30.2,29.9,29.9,-0.3,-0.9934,700154,21030430,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2834,臺企銀,listed,15.8,16.0,15.8,15.95,0.2,1.2698,29161817,464596518,5728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2836,高雄銀,listed,12.35,12.4,12.2,12.25,0.0,0.0,2459502,30295523,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2836A,高雄銀甲特,listed,22.1,22.1,22.0,22.05,0.0,0.0,13968,307502,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,2838,聯邦銀,listed,18.0,18.0,17.75,17.75,-0.2,-1.1142,2066920,36858483,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2838A,聯邦銀甲特,listed,55.2,55.3,55.2,55.3,0.1,0.1812,219067,12104006,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,2845,遠東銀,listed,13.1,13.1,12.95,12.95,-0.1,-0.7663,9719714,126186361,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2849,安泰銀,listed,13.85,13.95,13.85,13.85,-0.1,-0.7168,29593,411350,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2850,新產,listed,97.7,97.8,96.2,96.2,-1.8,-1.8367,969290,93658154,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2851,中再保,listed,22.25,22.35,21.95,22.1,-0.15,-0.6742,1943102,43008640,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2852,第一保,listed,28.4,28.4,27.8,27.8,-0.6,-2.1127,2033324,56853798,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2855,統一證,listed,19.0,19.0,18.6,18.7,-0.3,-1.5789,5274237,98711122,2877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,2867,三商壽,listed,4.96,4.96,4.93,4.96,0.02,0.4049,2311685,11427650,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2880,華南金,listed,28.2,28.35,27.9,28.0,-0.4,-1.4085,8035776,225128223,5088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2881,富邦金,listed,81.0,82.0,80.3,80.3,-0.9,-1.1084,21068540,1701221408,13753,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,2881A,富邦特,listed,62.9,63.0,62.6,62.9,0.0,0.0,77050,4846830,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,2881B,富邦金乙特,listed,62.0,62.0,61.2,61.3,0.0,0.0,4287,263207,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,2881C,富邦金丙特,listed,52.0,52.1,52.0,52.0,0.0,0.0,152608,7946476,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,2882,國泰金,listed,61.2,62.0,61.1,61.1,-0.5,-0.8117,17242287,1057980029,8428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,2882A,國泰特,listed,60.7,60.7,60.7,60.7,0.0,0.0,15847,961665,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,2882B,國泰金乙特,listed,,,,,0.0,,834,49858,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-09,2883,凱基金,listed,14.95,15.0,14.8,14.85,-0.05,-0.3356,36180636,537608716,9691,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,2883B,凱基金乙特,listed,7.48,7.49,7.43,7.49,-0.01,-0.1333,1379297,10291549,348,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,2884,玉山金,listed,33.85,34.2,33.7,34.2,0.2,0.5882,30714619,1046157862,10575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2885,元大金,listed,31.65,31.8,31.3,31.4,-0.45,-1.4129,23374707,734712313,12602,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,2886,兆豐金,listed,42.05,42.2,41.6,41.95,-0.4,-0.9445,16181769,677514197,8911,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,2887,台新新光金,listed,16.1,16.35,16.0,16.25,0.05,0.3086,70734682,1142245960,10714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2887E,台新新光戊特一,listed,48.45,48.55,48.45,48.5,0.05,0.1032,66694,3234638,154,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,2887F,台新新光戊特二,listed,,,,,0.0,,87,3836,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-07-09,2887Z1,台新新光己特,listed,15.1,15.15,15.05,15.1,0.0,0.0,118760,1794473,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,2888,新光金,listed,11.2,11.2,11.1,11.15,-0.05,-0.4464,165810742,1858032894,12158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2888A,新光金甲特,listed,35.75,35.8,35.55,35.65,0.1,0.2813,136962,4878566,182,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,2888B,新光金乙特,listed,35.65,35.85,35.65,35.8,0.25,0.7032,122174,4368417,110,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,2889,國票金,listed,16.95,17.15,15.55,15.75,-1.5,-8.6957,217036772,3530425556,23442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2890,永豐金,listed,24.7,24.8,24.5,24.65,-0.05,-0.2024,22691613,558814202,6249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,2891,中信金,listed,44.4,44.5,43.35,43.9,-0.5,-1.1261,84640492,3718098443,35593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,2891B,中信金乙特,listed,64.2,64.2,64.2,64.2,0.1,0.156,8160,523492,121,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,2891C,中信金丙特,listed,60.3,60.3,60.0,60.3,0.0,0.0,6067,365496,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,2892,第一金,listed,29.2,29.45,29.15,29.4,-0.05,-0.1698,11816923,346405620,4754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2897,王道銀行,listed,9.36,9.39,9.33,9.35,-0.03,-0.3198,10709988,100222062,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2897B,王道銀乙特,listed,11.95,12.0,11.95,12.0,0.05,0.4184,18040,215875,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,2901,欣欣,listed,26.6,26.95,26.3,26.6,0.0,0.0,22757,605482,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2903,遠百,listed,21.35,21.35,21.1,21.2,-0.1,-0.4695,1252482,26570698,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2904,匯僑,listed,17.5,17.6,17.4,17.6,0.05,0.2849,20516,359070,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2905,三商,listed,12.5,12.6,12.25,12.25,-0.25,-2.0,263922,3261004,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2906,高林,listed,15.45,15.5,15.35,15.45,0.0,0.0,46829,723326,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2908,特力,listed,19.6,19.7,19.55,19.65,0.05,0.2551,302509,5943274,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2910,統領,listed,21.8,21.8,21.7,21.7,-0.1,-0.4587,6000,130500,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2911,麗嬰房,listed,5.1,5.12,4.8,5.02,0.0,0.0,13737,68166,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2912,統一超,listed,262.5,263.5,261.5,261.5,-2.0,-0.759,1052362,276338091,1154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,2913,農林,listed,15.5,15.55,15.35,15.4,0.0,0.0,382806,5911563,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2915,潤泰全,listed,54.6,54.9,53.4,54.7,0.2,0.367,3925537,212763193,2886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2923,鼎固-KY,listed,25.35,25.45,25.3,25.45,-0.8,-3.0476,8162,207253,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2929,淘帝-KY,listed,9.1,9.22,9.1,9.15,0.04,0.4391,251697,2311008,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2939,永邑-KY,listed,28.45,28.45,28.3,28.3,-0.5,-1.7361,7101,201417,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2945,三商家購,listed,39.0,39.5,38.35,39.5,0.0,0.0,7130,276254,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-09,3002,歐格,listed,13.65,13.75,13.55,13.55,-0.1,-0.7326,38579,528647,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3003,健和興,listed,48.65,49.3,48.6,49.2,0.55,1.1305,108852,5333900,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3004,豐達科,listed,129.5,132.0,128.0,131.5,2.0,1.5444,454477,59307216,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3005,神基,listed,113.0,117.5,113.0,116.0,3.5,3.1111,4628231,533779109,3357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3006,晶豪科,listed,49.5,50.4,49.4,50.1,0.0,0.0,1051585,52623875,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3008,大立光,listed,2165.0,2215.0,2165.0,2185.0,25.0,1.1574,375986,824084585,2107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3010,華立,listed,95.4,95.6,94.2,95.6,1.3,1.3786,419567,39932880,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3011,今皓,listed,13.05,13.85,12.7,12.7,-0.5,-3.7879,4432866,58503919,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3013,晟銘電,listed,125.0,128.0,124.0,125.0,-5.0,-3.8462,6755821,850503169,6381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3014,聯陽,listed,124.0,127.0,124.0,127.0,3.0,2.4194,1207703,152453478,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3015,全漢,listed,54.9,55.7,54.8,55.3,0.4,0.7286,335365,18541748,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3016,嘉晶,listed,31.95,31.95,31.1,31.5,0.0,0.0,242717,7649348,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3017,奇鋐,listed,792.0,812.0,787.0,811.0,16.0,2.0126,8679935,6982360656,12300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3018,隆銘綠能,listed,14.5,14.5,14.5,14.5,-0.3,-2.027,68872,1000186,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3019,亞光,listed,123.5,126.0,122.0,126.0,2.5,2.0243,3515582,438161089,3211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3021,鴻名,listed,16.8,16.9,16.55,16.55,-0.35,-2.071,217833,3638069,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3022,威強電,listed,77.4,78.9,77.1,78.8,2.0,2.6042,764437,59912456,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3023,信邦,listed,221.5,225.5,220.0,224.0,2.5,1.1287,1478726,331128016,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3024,憶聲,listed,13.1,13.3,13.1,13.25,0.1,0.7605,227220,3001559,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3025,星通,listed,47.8,48.65,47.8,48.1,0.1,0.2083,234388,11268890,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3026,禾伸堂,listed,77.2,78.0,77.2,77.3,-0.2,-0.2581,111623,8652146,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3027,盛達,listed,29.8,30.9,29.7,30.75,1.2,4.0609,482868,14632083,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3028,增你強,listed,33.75,34.0,33.75,33.9,0.1,0.2959,825316,27985356,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3029,零壹,listed,111.0,114.5,110.5,112.5,1.5,1.3514,3617636,407096978,3522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3030,德律,listed,146.0,148.5,145.5,147.0,1.5,1.0309,3392491,499560466,2884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3031,佰鴻,listed,17.2,17.5,17.2,17.35,0.0,0.0,91445,1591304,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
