date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-07,2497,怡利電,listed,39.75,39.75,38.6,39.2,-0.5,-1.2594,147451,5793739,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2498,宏達電,listed,38.15,38.25,37.25,37.65,-0.4,-1.0512,3267546,123386639,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2501,國建,listed,19.85,19.95,19.7,19.75,-0.1,-0.5038,806949,15994482,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2504,國產,listed,38.5,39.2,38.35,38.8,0.3,0.7792,3593291,139856062,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2505,國揚,listed,19.35,19.35,18.9,18.9,-0.25,-1.3055,83373,1587776,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2506,太設,listed,9.92,10.0,9.92,9.94,-0.06,-0.6,46192,459833,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2509,全坤建,listed,13.5,13.5,13.4,13.4,-0.1,-0.7407,27355,367243,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2511,太子,listed,9.35,9.45,9.33,9.45,0.03,0.3185,266398,2508395,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2514,龍邦,listed,16.4,16.65,16.35,16.55,-0.2,-1.194,24692,407819,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2515,中工,listed,11.4,11.6,11.3,11.5,0.1,0.8772,3980273,45675216,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2516,新建,listed,16.25,16.4,16.15,16.3,-0.15,-0.9119,175214,2850849,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2520,冠德,listed,52.6,53.3,52.4,53.3,0.5,0.947,1517184,80571233,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2524,京城,listed,45.05,45.05,44.35,44.75,-0.3,-0.6659,73281,3277303,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2527,宏璟,listed,28.9,28.9,28.2,28.2,-0.45,-1.5707,104776,2989137,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2528,皇普,listed,31.35,31.7,31.2,31.5,0.15,0.4785,158687,4987177,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2530,華建,listed,31.6,31.75,31.2,31.2,-0.4,-1.2658,267877,8410627,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2534,宏盛,listed,24.15,24.15,23.5,24.15,-0.2,-0.8214,2368486,54996188,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2535,達欣工,listed,57.0,57.3,56.6,56.9,-0.1,-0.1754,204462,11631725,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2536,宏普,listed,29.35,29.55,29.3,29.45,0.1,0.3407,58394,1714661,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2537,聯上發,listed,11.45,11.45,11.25,11.3,-0.1,-0.8772,988997,11202830,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2538,基泰,listed,12.95,13.0,12.85,12.95,0.0,0.0,53424,690022,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2539,櫻花建,listed,65.4,65.9,65.0,65.4,0.0,0.0,370797,24212013,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2540,愛山林,listed,78.7,79.5,77.9,79.3,1.1,1.4066,319002,25122368,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2542,興富發,listed,41.65,41.8,41.35,41.55,-0.2,-0.479,1936249,80436206,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2543,皇昌,listed,79.1,79.8,76.9,79.2,1.1,1.4085,3012115,236492487,2360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2545,皇翔,listed,41.25,41.45,40.5,41.15,0.15,0.3659,1192773,48894843,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2546,根基,listed,83.0,83.0,82.5,82.6,-0.7,-0.8403,26370,2183620,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2547,日勝生,listed,12.45,12.5,12.4,12.4,-0.15,-1.1952,835252,10398282,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2548,華固,listed,113.0,115.0,113.0,114.0,1.5,1.3333,745429,85057414,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2597,潤弘,listed,182.5,182.5,173.5,174.0,-4.5,-2.521,502822,88121101,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2601,益航,listed,6.04,6.04,5.9,5.9,-0.13,-2.1559,497249,2952363,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2603,長榮,listed,200.5,200.5,193.5,195.5,-5.0,-2.4938,17358483,3395613519,18909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2605,新興,listed,22.35,22.65,22.1,22.55,0.1,0.4454,1452062,32636608,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2606,裕民,listed,49.3,49.8,48.45,49.2,-0.1,-0.2028,2163514,106364711,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2607,榮運,listed,35.1,35.1,34.45,34.6,-0.2,-0.5747,915067,31694798,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2608,嘉里大榮,listed,33.5,33.95,33.5,33.6,-0.05,-0.1486,78186,2636249,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2609,陽明,listed,73.4,73.4,71.7,72.9,-0.5,-0.6812,29753030,2162475534,15874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2610,華航,listed,22.0,22.0,21.7,21.85,-0.05,-0.2283,21930398,480122275,7283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2611,志信,listed,17.4,17.4,16.9,17.05,-0.35,-2.0115,259287,4421556,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2612,中航,listed,42.45,42.5,41.55,42.0,-0.6,-1.4085,126789,5314546,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2613,中櫃,listed,27.25,27.25,26.3,26.5,-0.6,-2.214,399126,10613281,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2614,東森,listed,17.9,17.9,17.55,17.8,0.05,0.2817,350671,6242718,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2615,萬海,listed,89.6,90.4,86.7,90.0,-0.1,-0.111,9905191,879011543,7425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2616,山隆,listed,15.0,15.0,14.9,15.0,-0.1,-0.6623,55770,833504,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2617,台航,listed,28.35,28.35,27.9,28.1,-0.25,-0.8818,239188,6711087,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2618,長榮航,listed,41.4,41.45,40.85,40.9,-0.5,-1.2077,41256831,1697971228,12220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2630,亞航,listed,34.45,34.75,33.85,33.85,-0.05,-0.1475,854330,29107304,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2633,台灣高鐵,listed,28.85,28.85,28.55,28.75,-0.1,-0.3466,1259284,36138171,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2634,漢翔,listed,43.4,43.7,43.2,43.3,0.05,0.1156,1515559,65683948,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2636,台驊控股,listed,72.3,72.3,71.2,71.6,-0.7,-0.9682,103121,7399263,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2637,慧洋-KY,listed,54.6,54.7,52.8,54.2,-0.3,-0.5505,1937517,104342496,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2642,宅配通,listed,25.95,25.95,25.8,25.95,-0.3,-1.1429,16301,422540,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2645,長榮航太,listed,105.0,105.5,103.5,104.5,0.5,0.4808,956461,100070121,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2646,星宇航空,listed,26.0,26.1,25.65,25.8,-0.1,-0.3861,2404506,62169174,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2701,萬企,listed,11.35,11.4,11.3,11.35,0.0,0.0,18941,214731,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2702,華園,listed,13.2,13.25,13.1,13.2,0.1,0.7634,45496,600607,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2704,國賓,listed,42.9,43.05,42.35,43.05,0.25,0.5841,64631,2764671,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2705,六福,listed,17.9,18.0,17.75,17.85,-0.2,-1.108,175818,3136308,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2706,第一店,listed,13.35,13.45,13.3,13.35,0.0,0.0,18412,246219,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2707,晶華,listed,193.0,193.0,191.5,192.0,0.0,0.0,74140,14229557,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2712,遠雄來,listed,22.2,23.15,22.05,22.2,0.0,0.0,15050,338400,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2722,夏都,listed,30.9,30.9,30.25,30.5,-0.15,-0.4894,57000,1741450,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2723,美食-KY,listed,84.1,85.1,83.7,84.7,0.6,0.7134,55748,4727723,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2727,王品,listed,223.0,233.5,223.0,230.0,6.0,2.6786,999622,229379840,21114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2731,雄獅,listed,162.0,164.5,157.0,157.5,-3.5,-2.1739,1854174,297691709,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2739,寒舍,listed,41.9,42.0,41.0,41.55,-0.35,-0.8353,55210,2282029,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2748,雲品,listed,49.5,50.0,48.9,49.55,-0.45,-0.9,38143,1891402,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2753,八方雲集,listed,180.0,182.5,178.5,180.5,1.0,0.5571,170071,30758218,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2762,世界健身-KY,listed,78.1,78.1,77.3,77.4,-0.4,-0.5141,30066,2335795,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2801,彰銀,listed,19.45,19.8,19.45,19.75,0.25,1.2821,17088312,336206887,4656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2809,京城銀,listed,52.6,52.9,52.3,52.6,0.1,0.1905,6126371,321959210,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2812,台中銀,listed,22.2,22.5,22.1,22.4,0.25,1.1287,6220778,139093730,2535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2816,旺旺保,listed,26.2,26.6,26.2,26.35,0.15,0.5725,67234,1769194,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2820,華票,listed,15.0,15.35,15.0,15.3,0.2,1.3245,1141708,17394281,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2832,台產,listed,30.8,30.8,30.45,30.5,-0.2,-0.6515,265394,8117298,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2834,臺企銀,listed,15.55,15.8,15.5,15.75,0.2,1.2862,19338126,303398147,4163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2836,高雄銀,listed,12.15,12.35,12.15,12.25,0.1,0.823,6859549,84014316,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2836A,高雄銀甲特,listed,22.7,22.7,22.7,22.7,0.05,0.2208,5600,127139,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,2838,聯邦銀,listed,17.8,18.0,17.8,17.95,0.1,0.5602,1382745,24784363,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2838A,聯邦銀甲特,listed,55.1,55.2,55.1,55.2,0.1,0.1815,65524,3616723,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,2845,遠東銀,listed,13.0,13.2,13.0,13.1,0.1,0.7692,16326677,214262127,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2849,安泰銀,listed,13.9,13.9,13.75,13.75,-0.1,-0.722,13371,184463,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2850,新產,listed,98.9,99.5,98.7,98.9,-0.3,-0.3024,115593,11466659,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2851,中再保,listed,22.35,22.5,21.95,22.5,0.15,0.6711,1690728,37687770,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2852,第一保,listed,28.7,28.85,28.55,28.8,0.1,0.3484,365348,10504343,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2855,統一證,listed,22.6,22.7,22.4,22.6,0.0,0.0,6666922,150679181,2524,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,2867,三商壽,listed,4.96,4.99,4.92,4.97,0.02,0.404,2436008,12079588,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2880,華南金,listed,27.95,28.5,27.95,28.45,0.5,1.7889,17382326,492579248,7973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2881,富邦金,listed,81.3,82.2,80.9,82.0,1.0,1.2346,19568905,1600603427,10095,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,2881A,富邦特,listed,62.5,62.9,62.5,62.9,0.4,0.64,64799,4063704,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,2881B,富邦金乙特,listed,61.0,61.3,60.7,61.3,0.0,0.0,32024,1954170,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,2881C,富邦金丙特,listed,51.8,51.8,51.8,51.8,0.0,0.0,14848,769113,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,2882,國泰金,listed,61.9,62.3,61.5,61.8,0.3,0.4878,26320223,1628477567,10114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,2882A,國泰特,listed,60.7,60.8,60.6,60.8,0.1,0.1647,37000,2245500,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,0.1,0.1669,37484,2248459,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,2883,凱基金,listed,14.9,15.25,14.9,15.25,0.35,2.349,68514602,1038140148,11204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,2883B,凱基金乙特,listed,7.5,7.51,7.47,7.5,0.0,0.0,768692,5762971,98,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,2884,玉山金,listed,33.3,34.0,33.3,34.0,0.65,1.949,37133127,1255030965,14066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2885,元大金,listed,31.8,31.95,31.4,31.5,-0.25,-0.7874,38608911,1221753026,15741,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,2886,兆豐金,listed,41.2,42.1,41.2,42.0,0.75,1.8182,39658536,1660978357,12883,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,2887,台新新光金,listed,15.95,16.2,15.9,16.05,0.1,0.627,57696322,925053880,9589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2887E,台新新光戊特一,listed,50.3,50.5,50.3,50.4,-0.1,-0.198,350500,17641950,118,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,2887F,台新新光戊特二,listed,45.8,45.8,45.75,45.8,0.0,0.0,314301,14394883,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,2887Z1,台新新光己特,listed,15.7,15.75,15.7,15.7,-0.05,-0.3175,415496,6533557,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,2888,新光金,listed,11.25,11.25,11.15,11.2,-0.05,-0.4444,381604603,4280099492,7791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2888A,新光金甲特,listed,37.45,37.45,37.15,37.25,-0.15,-0.4011,296689,11052491,165,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,2888B,新光金乙特,listed,37.8,37.8,37.3,37.4,-0.35,-0.9272,802476,30064325,284,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,2889,國票金,listed,14.4,15.7,14.4,15.7,1.4,9.7902,71728503,1114590026,14146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2890,永豐金,listed,24.55,24.6,24.4,24.55,-0.05,-0.2033,16603753,406820603,4939,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,2891,中信金,listed,44.5,44.95,44.3,44.95,0.45,1.0112,56407727,2521712036,18237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,2891B,中信金乙特,listed,63.8,64.0,63.8,64.0,0.2,0.3135,22643,1446334,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,2891C,中信金丙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,4565,274310,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,2892,第一金,listed,29.55,29.75,29.45,29.6,0.05,0.1692,13806267,408675912,6141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2897,王道銀行,listed,9.41,9.45,9.35,9.42,0.04,0.4264,5009313,47161672,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2897B,王道銀乙特,listed,11.95,11.95,11.95,11.95,0.0,0.0,11212,134002,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,2901,欣欣,listed,26.8,26.8,26.8,26.8,-0.15,-0.5566,1797,48140,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2903,遠百,listed,21.9,21.95,21.6,21.7,-0.1,-0.4587,1144304,24905226,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2904,匯僑,listed,17.6,17.6,17.15,17.55,0.0,0.0,64492,1126414,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2905,三商,listed,12.6,12.65,12.45,12.65,0.1,0.7968,180439,2269445,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2906,高林,listed,15.65,15.7,15.4,15.5,-0.15,-0.9585,111188,1726865,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2908,特力,listed,19.7,19.8,19.6,19.8,0.1,0.5076,607583,11945281,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2910,統領,listed,21.9,21.9,21.7,21.7,-0.6,-2.6906,27000,588950,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2911,麗嬰房,listed,4.72,5.19,4.72,5.06,0.07,1.4028,20468,102739,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2912,統一超,listed,264.0,264.5,262.0,263.0,-1.0,-0.3788,934774,246299115,1311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,2913,農林,listed,15.8,15.8,15.6,15.7,-0.15,-0.9464,767902,12052456,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2915,潤泰全,listed,57.7,57.8,55.8,56.1,-2.0,-3.4423,5617189,318064733,4055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2923,鼎固-KY,listed,25.8,25.8,25.75,25.75,-0.05,-0.1938,2277,58689,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2929,淘帝-KY,listed,9.18,9.21,9.01,9.15,-0.05,-0.5435,95125,871565,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2939,永邑-KY,listed,28.65,29.1,28.5,29.1,-0.5,-1.6892,10004,287766,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2945,三商家購,listed,40.4,40.4,40.0,40.0,0.0,0.0,3289,132505,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-07,3002,歐格,listed,13.6,13.6,13.55,13.55,-0.05,-0.3676,4743,64506,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3003,健和興,listed,50.0,50.0,48.65,48.75,-1.1,-2.2066,245791,12060962,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3004,豐達科,listed,128.0,132.5,127.0,129.5,2.5,1.9685,878902,113733655,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3005,神基,listed,112.0,114.5,111.0,113.5,1.5,1.3393,2907978,328529051,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3006,晶豪科,listed,52.5,52.5,50.5,51.0,-1.0,-1.9231,2314100,118680437,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3008,大立光,listed,2255.0,2265.0,2175.0,2185.0,-70.0,-3.1042,851501,1874452150,8264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3010,華立,listed,95.7,96.8,95.0,96.5,0.3,0.3119,566823,54346668,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3011,今皓,listed,13.4,13.75,13.15,13.75,1.25,10.0,7394803,100630509,3492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3013,晟銘電,listed,128.0,129.0,123.0,123.5,-4.5,-3.5156,7411542,930895018,6332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3014,聯陽,listed,141.0,141.0,137.0,137.0,-3.5,-2.4911,2416271,333517570,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3015,全漢,listed,55.5,55.5,54.7,54.8,-0.9,-1.6158,179438,9859943,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3016,嘉晶,listed,32.8,32.8,31.85,31.9,-0.8,-2.4465,243101,7792599,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3017,奇鋐,listed,775.0,776.0,755.0,762.0,-15.0,-1.9305,5566516,4244713879,8725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3018,隆銘綠能,listed,15.4,15.4,15.0,15.0,0.0,0.0,18696,283634,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3019,亞光,listed,126.0,127.5,122.0,124.5,-1.5,-1.1905,9597226,1191558022,7481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3021,鴻名,listed,17.55,17.55,17.3,17.3,-0.35,-1.983,59517,1036505,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3022,威強電,listed,78.7,78.7,77.3,77.9,-0.8,-1.0165,426854,33307511,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3023,信邦,listed,217.5,221.5,215.5,220.0,3.0,1.3825,945219,207552998,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3024,憶聲,listed,13.45,13.45,13.1,13.3,-0.05,-0.3745,325899,4313416,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3025,星通,listed,50.0,50.0,48.45,48.75,-1.25,-2.5,520759,25491836,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3026,禾伸堂,listed,78.1,79.2,77.5,77.7,-0.9,-1.145,170135,13287344,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3027,盛達,listed,30.75,31.0,30.45,30.6,-0.55,-1.7657,200921,6146592,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3028,增你強,listed,34.15,34.3,33.9,33.95,-0.2,-0.5857,373871,12727303,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3029,零壹,listed,107.5,107.5,105.0,105.5,-2.0,-1.8605,777477,82299040,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3030,德律,listed,144.0,146.5,142.0,143.5,-0.5,-0.3472,2660308,382471336,2229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3031,佰鴻,listed,17.8,18.2,17.5,17.65,-0.2,-1.1204,153068,2706981,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3032,偉訓,listed,87.3,89.2,86.6,87.1,-0.5,-0.5708,5188226,454681700,3171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3033,威健,listed,33.6,33.65,33.3,33.65,-0.15,-0.4438,569590,19116680,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3034,聯詠,listed,540.0,543.0,533.0,541.0,-1.0,-0.1845,3499841,1889201709,3841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3035,智原,listed,184.0,185.0,179.0,183.0,-1.5,-0.813,3385130,616418721,3412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3036,文曄,listed,127.0,128.0,125.5,125.5,-1.5,-1.1811,4642599,587192060,2835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3036A,文曄甲特,listed,50.1,50.2,50.1,50.2,0.1,0.1996,42552,2133982,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,3037,欣興,listed,120.0,120.5,115.0,115.0,-3.0,-2.5424,25206718,2949171727,19137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,3038,全台,listed,22.3,22.45,21.95,22.2,-0.05,-0.2247,143671,3193079,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
